date,volume,open,high,low,close,adj close
2015-08-11,19400,136.42999267578122,137.02999877929688,136.42999267578122,136.6199951171875,136.6199951171875
2015-08-10,38800,135.94999694824222,137.75,135.36000061035156,135.5,135.5
2015-08-07,16700,135.94000244140622,136.50999450683594,135.86000061035156,136.30000305175778,136.30000305175778
2015-08-06,51600,135.08000183105472,135.96000671386722,135.08000183105472,135.67999267578122,135.67999267578122
2015-08-05,15100,135.16999816894528,135.33999633789062,134.74000549316406,134.8699951171875,134.8699951171875
2015-08-04,36200,136.17999267578122,136.38999938964844,135.47000122070312,135.47000122070312,135.47000122070312
2015-08-03,60700,135.80999755859378,136.67999267578122,135.80999755859378,136.36000061035156,136.36000061035156
2015-07-31,14600,135.77999877929688,136.35000610351562,135.77999877929688,135.99000549316406,135.99000549316406
2015-07-30,8700,134.8699951171875,135.28999328613278,134.80000305175778,135.08999633789062,135.08999633789062
2015-07-29,23100,134.97000122070312,134.97999572753906,134.64999389648438,134.78999328613278,134.78999328613278
2015-07-28,14600,135.25,135.3699951171875,135.03999328613278,135.13999938964844,135.13999938964844
2015-07-27,88400,135.58999633789062,135.83000183105472,135.41999816894528,135.72000122070312,135.72000122070312
2015-07-24,22900,135.38999938964844,135.38999938964844,135.08000183105472,135.27000427246094,135.27000427246094
2015-07-23,11400,134.39999389648438,135.16000366210938,134.30999755859378,135.14999389648438,135.14999389648438
2015-07-22,12300,134.02999877929688,134.60000610351562,134.02999877929688,134.32000732421878,134.32000732421878
2015-07-21,37400,133.21000671386722,134.05000305175778,133.21000671386722,133.97000122070312,133.97000122070312
2015-07-20,49100,133.36000061035156,133.61000061035156,133.21000671386722,133.47000122070312,133.47000122070312
2015-07-17,7200,133.42999267578122,133.74000549316406,133.42999267578122,133.6199951171875,133.6199951171875
2015-07-16,32500,132.91000366210938,133.50999450683594,132.88999938964844,133.46000671386722,133.46000671386722
2015-07-15,40300,132.30999755859378,133.28999328613278,132.30999755859378,133.14999389648438,133.14999389648438
2015-07-14,38700,132.33000183105472,132.44999694824222,132.1300048828125,132.28999328613278,132.28999328613278
2015-07-13,20300,131.80000305175778,132.47000122070312,131.80000305175778,132.07000732421878,132.07000732421878
2015-07-10,41100,132.57000732421878,133.02999877929688,132.17999267578122,132.33000183105472,132.33000183105472
2015-07-09,17400,134.02000427246094,134.35000610351562,133.66999816894528,133.69000244140622,133.69000244140622
2015-07-08,26500,134.71000671386722,135.27999877929688,134.33999633789062,134.8699951171875,134.8699951171875
2015-07-07,56100,134.82000732421878,135.08000183105472,134.19999694824222,134.33999633789062,134.33999633789062
2015-07-06,92700,133.46000671386722,133.80999755859378,133.02000427246094,133.60000610351562,133.60000610351562
2015-07-02,29900,132.36000061035156,132.53999328613278,132.16000366210938,132.19999694824222,132.19999694824222
2015-07-01,46600,131.88999938964844,132.21000671386722,131.74000549316406,131.82000732421878,131.82000732421878
2015-06-30,30400,132.69999694824222,133.64999389648438,132.69999694824222,132.91999816894528,132.91999816894528
2015-06-29,18600,132.6300048828125,133.66999816894528,132.35000610351562,133.39999389648438,133.39999389648438
2015-06-26,7300,131.82000732421878,131.91000366210938,131.30000305175778,131.50999450683594,131.50999450683594
2015-06-25,11200,132.44000244140622,132.69999694824222,132.22999572753906,132.30999755859378,132.30999755859378
2015-06-24,6500,132.71000671386722,133.0,132.41999816894528,132.80999755859378,132.80999755859378
2015-06-23,37000,132.07000732421878,132.8800048828125,132.07000732421878,132.30000305175778,132.30000305175778
2015-06-22,18100,133.16000366210938,133.52999877929688,132.71000671386722,132.75,132.75
2015-06-19,46800,133.83999633789062,134.33000183105472,133.83999633789062,134.16999816894528,134.16999816894528
2015-06-18,42100,133.22000122070312,133.27000427246094,132.72999572753906,133.19999694824222,133.19999694824222
2015-06-17,33900,133.39999389648438,133.66999816894528,132.52000427246094,133.38999938964844,133.38999938964844
2015-06-16,25100,133.25999450683594,133.6300048828125,133.05999755859378,133.60000610351562,133.60000610351562
2015-06-15,19500,133.39999389648438,133.41000366210938,132.78999328613278,132.94999694824222,132.94999694824222
2015-06-12,41400,132.50999450683594,133.41000366210938,132.47000122070312,132.69999694824222,132.69999694824222
2015-06-11,57600,131.8800048828125,132.77999877929688,131.78999328613278,132.72999572753906,132.72999572753906
2015-06-10,82100,131.52000427246094,131.77000427246094,131.19000244140622,131.3800048828125,131.3800048828125
2015-06-09,68600,132.08999633789062,132.21000671386722,131.64999389648438,131.97999572753906,131.97999572753906
2015-06-08,288000,132.64999389648438,132.72999572753906,132.27000427246094,132.44000244140622,132.44000244140622
2015-06-05,81000,132.16000366210938,132.69000244140622,132.14999389648438,132.16999816894528,132.16999816894528
2015-06-04,388900,132.71000671386722,133.44999694824222,132.71000671386722,133.19000244140622,133.19000244140622
2015-06-03,123200,132.94999694824222,132.96000671386722,132.1300048828125,132.25999450683594,132.25999450683594
2015-06-02,40700,134.27000427246094,134.27000427246094,133.55000305175778,133.69999694824222,133.69999694824222
2015-06-01,60400,135.44000244140622,135.46000671386722,134.47999572753906,134.78999328613278,134.78999328613278
2015-05-29,28800,135.61000061035156,136.17999267578122,135.61000061035156,135.8699951171875,135.8699951171875
2015-05-28,17200,135.38999938964844,135.80000305175778,135.36000061035156,135.50999450683594,135.50999450683594
2015-05-27,25600,135.24000549316406,135.69999694824222,134.94999694824222,135.69999694824222,135.69999694824222
2015-05-26,42200,134.46000671386722,135.55000305175778,134.46000671386722,135.41999816894528,135.41999816894528
2015-05-22,16300,134.39999389648438,134.63999938964844,134.08000183105472,134.46000671386722,134.46000671386722
2015-05-21,48800,134.07000732421878,134.69000244140622,134.02999877929688,134.60000610351562,134.60000610351562
2015-05-20,27900,133.52999877929688,133.89999389648438,133.3699951171875,133.6199951171875,133.6199951171875
2015-05-19,53700,133.08000183105472,133.91999816894528,133.08000183105472,133.32000732421878,133.32000732421878
2015-05-18,20200,134.47999572753906,134.50999450683594,133.88999938964844,133.94999694824222,133.94999694824222
2015-05-15,62500,134.49000549316406,135.27000427246094,134.49000549316406,135.14999389648438,135.14999389648438
2015-05-14,25900,133.60000610351562,134.11000061035156,133.21000671386722,133.80999755859378,133.80999755859378
2015-05-13,150600,134.22000122070312,134.27000427246094,133.19000244140622,133.32000732421878,133.32000732421878
2015-05-12,100500,133.25999450683594,134.42999267578122,133.17999267578122,133.69000244140622,133.69000244140622
2015-05-11,135300,135.11000061035156,135.11000061035156,133.55999755859378,133.61000061035156,133.61000061035156
2015-05-08,127400,135.55999755859378,135.83000183105472,135.08000183105472,135.25,135.25
2015-05-07,397700,134.36000061035156,134.94000244140622,134.19000244140622,134.78999328613278,134.78999328613278
2015-05-06,82100,134.52999877929688,134.52999877929688,133.80999755859378,133.89999389648438,133.89999389648438
2015-05-05,35000,135.11000061035156,135.17999267578122,134.39999389648438,134.96000671386722,134.96000671386722
2015-05-04,55200,135.64999389648438,135.86000061035156,135.08000183105472,135.08000183105472,135.08000183105472
2015-05-01,131700,136.02000427246094,136.17999267578122,135.44000244140622,135.57000732421878,135.57000732421878
2015-04-30,8700,136.19999694824222,136.97000122070312,136.02000427246094,136.80999755859378,136.80999755859378
2015-04-29,15400,136.75999450683594,136.94000244140622,136.39999389648438,136.71000671386722,136.71000671386722
2015-04-28,11400,138.00999450683594,138.30000305175778,137.50999450683594,137.53999328613278,137.53999328613278
2015-04-27,12300,138.3699951171875,138.77999877929688,138.08999633789062,138.52000427246094,138.52000427246094
2015-04-24,8100,138.46000671386722,138.66000366210938,138.22000122070312,138.52000427246094,138.52000427246094
2015-04-23,16000,137.6300048828125,138.25,137.52999877929688,138.05000305175778,138.05000305175778
2015-04-22,32300,138.41999816894528,138.41999816894528,137.41999816894528,137.49000549316406,137.49000549316406
2015-04-21,12700,138.83999633789062,138.86000061035156,138.42999267578122,138.55999755859378,138.55999755859378
2015-04-20,43500,139.22999572753906,139.25,138.71000671386722,138.80000305175778,138.80000305175778
2015-04-17,21900,138.6300048828125,139.58999633789062,138.55999755859378,139.38999938964844,139.38999938964844
2015-04-16,43900,139.13999938964844,139.13999938964844,138.39999389648438,138.74000549316406,138.74000549316406
2015-04-15,27300,139.05000305175778,139.19000244140622,138.66000366210938,138.96000671386722,138.96000671386722
2015-04-14,13000,139.22999572753906,139.42999267578122,138.80000305175778,138.86000061035156,138.86000061035156
2015-04-13,30100,138.17999267578122,138.78999328613278,138.03999328613278,138.32000732421878,138.32000732421878
2015-04-10,80000,138.5,138.97999572753906,137.94000244140622,138.24000549316406,138.24000549316406
2015-04-09,63500,138.77000427246094,138.8699951171875,138.0,138.21000671386722,138.21000671386722
2015-04-08,37500,139.02000427246094,139.07000732421878,138.47999572753906,139.0,139.0
2015-04-07,39700,138.74000549316406,139.1300048828125,138.52000427246094,139.0,139.0
2015-04-06,10600,139.41999816894528,139.50999450683594,138.47999572753906,138.6300048828125,138.6300048828125
2015-04-02,24900,139.38999938964844,139.38999938964844,138.60000610351562,138.72000122070312,138.72000122070312
2015-04-01,74600,139.39999389648438,139.63999938964844,139.00999450683594,139.42999267578122,139.42999267578122
2015-03-31,73700,138.33000183105472,139.07000732421878,138.19000244140622,138.57000732421878,138.57000732421878
2015-03-30,31900,138.72999572753906,138.72999572753906,138.11000061035156,138.33999633789062,138.33999633789062
2015-03-27,12600,138.02000427246094,138.6199951171875,138.02000427246094,138.55999755859378,138.55999755859378
2015-03-26,30400,138.47000122070312,138.47000122070312,137.58999633789062,137.67999267578122,137.67999267578122
2015-03-25,8500,139.47000122070312,139.47000122070312,138.80000305175778,138.83000183105472,138.83000183105472
2015-03-24,21700,139.02000427246094,139.6300048828125,138.82000732421878,139.52999877929688,139.52999877929688
2015-03-23,16200,138.86000061035156,139.24000549316406,138.44000244140622,138.69999694824222,138.69999694824222
2015-03-20,11100,138.3699951171875,138.80999755859378,138.36000061035156,138.80999755859378,138.80999755859378
2015-03-19,20900,138.33000183105472,138.63999938964844,137.97999572753906,138.05999755859378,138.05999755859378
2015-03-18,74300,137.63999938964844,138.69999694824222,137.10000610351562,138.69999694824222,138.69999694824222
2015-03-17,58000,136.89999389648438,137.16999816894528,136.80000305175778,137.05999755859378,137.05999755859378
2015-03-16,38000,136.6300048828125,136.85000610351562,136.33999633789062,136.6300048828125,136.6300048828125
2015-03-13,11900,135.92999267578122,136.44000244140622,135.92999267578122,136.08000183105472,136.08000183105472
2015-03-12,40700,136.80999755859378,136.8800048828125,135.99000549316406,136.08000183105472,136.08000183105472
2015-03-11,32300,135.61000061035156,136.27000427246094,135.61000061035156,136.27000427246094,136.27000427246094
2015-03-10,78100,135.64999389648438,136.1199951171875,135.46000671386722,135.78999328613278,135.78999328613278
2015-03-09,57500,134.99000549316406,135.00999450683594,134.19999694824222,134.97999572753906,134.97999572753906
2015-03-06,107100,135.00999450683594,135.00999450683594,134.05000305175778,134.27999877929688,134.27999877929688
2015-03-05,8600,136.03999328613278,136.17999267578122,135.72000122070312,135.97000122070312,135.97000122070312
2015-03-04,33800,136.22000122070312,136.57000732421878,135.80000305175778,136.02999877929688,136.02999877929688
2015-03-03,124900,136.28999328613278,136.38999938964844,135.77000427246094,135.8699951171875,135.8699951171875
2015-03-02,223100,137.24000549316406,137.3699951171875,136.08999633789062,136.1300048828125,136.1300048828125
2015-02-27,100200,137.50999450683594,137.66999816894528,136.97999572753906,137.53999328613278,137.53999328613278
2015-02-26,95800,137.69000244140622,138.0,137.22999572753906,137.22999572753906,137.22999572753906
2015-02-25,30200,137.35000610351562,137.82000732421878,137.16999816894528,137.72999572753906,137.72999572753906
2015-02-24,44500,136.28999328613278,137.47999572753906,136.19999694824222,137.42999267578122,137.42999267578122
2015-02-23,12000,136.22000122070312,136.57000732421878,136.08000183105472,136.36000061035156,136.36000061035156
2015-02-20,34400,136.27999877929688,136.80999755859378,135.41000366210938,135.58000183105472,135.58000183105472
2015-02-19,38200,136.05999755859378,136.30000305175778,135.55999755859378,135.69999694824222,135.69999694824222
2015-02-18,28700,135.8800048828125,136.44000244140622,135.41000366210938,136.08999633789062,136.08999633789062
2015-02-17,67300,136.60000610351562,136.8800048828125,135.19000244140622,135.58000183105472,135.58000183105472
2015-02-13,111400,137.58000183105472,137.80999755859378,136.66999816894528,136.86000061035156,136.86000061035156
2015-02-12,12500,137.35000610351562,138.00999450683594,137.35000610351562,137.52000427246094,137.52000427246094
2015-02-11,39600,137.5,137.83999633789062,137.16000366210938,137.58999633789062,137.58999633789062
2015-02-10,35100,137.74000549316406,138.05999755859378,137.41999816894528,137.64999389648438,137.64999389648438
2015-02-09,25500,138.74000549316406,138.74000549316406,138.11000061035156,138.11000061035156,138.11000061035156
2015-02-06,64200,138.69000244140622,138.77999877929688,137.92999267578122,138.46000671386722,138.46000671386722
