date,volume,open,high,low,close,adj close
2009-10-13,746900,5.900000095367432,5.96999979019165,5.860000133514404,5.929999828338623,5.929999828338623
2009-10-12,574200,5.889999866485596,6.0,5.869999885559082,5.889999866485596,5.889999866485596
2009-10-09,525600,5.949999809265137,6.0,5.900000095367432,5.920000076293945,5.920000076293945
2009-10-08,284300,5.900000095367432,5.929999828338623,5.869999885559082,5.920000076293945,5.920000076293945
2009-10-07,381600,5.840000152587891,5.880000114440918,5.820000171661377,5.860000133514404,5.860000133514404
2009-10-06,348600,5.869999885559082,5.920000076293945,5.820000171661377,5.840000152587891,5.840000152587891
2009-10-05,269100,5.760000228881836,5.960000038146973,5.760000228881836,5.820000171661377,5.820000171661377
2009-10-02,331900,5.710000038146973,5.789999961853027,5.699999809265137,5.739999771118164,5.739999771118164
2009-10-01,469900,5.96999979019165,5.96999979019165,5.730000019073486,5.789999961853027,5.789999961853027
2009-09-30,296000,5.809999942779541,5.889999866485596,5.809999942779541,5.849999904632568,5.849999904632568
2009-09-29,425000,5.820000171661377,5.900000095367432,5.78000020980835,5.880000114440918,5.880000114440918
2009-09-28,336200,5.75,5.829999923706055,5.730000019073486,5.800000190734863,5.800000190734863
2009-09-25,603300,5.679999828338623,5.739999771118164,5.650000095367432,5.739999771118164,5.739999771118164
2009-09-24,484400,5.710000038146973,5.730000019073486,5.679999828338623,5.710000038146973,5.710000038146973
2009-09-23,375800,5.699999809265137,5.730000019073486,5.659999847412109,5.690000057220459,5.690000057220459
2009-09-22,386100,5.690000057220459,5.699999809265137,5.619999885559082,5.699999809265137,5.699999809265137
2009-09-21,320500,5.670000076293945,5.71999979019165,5.610000133514404,5.699999809265137,5.699999809265137
2009-09-18,612500,5.650000095367432,5.699999809265137,5.650000095367432,5.690000057220459,5.690000057220459
2009-09-17,572800,5.699999809265137,5.710000038146973,5.619999885559082,5.650000095367432,5.650000095367432
2009-09-16,619800,5.659999847412109,5.679999828338623,5.639999866485596,5.679999828338623,5.679999828338623
2009-09-15,484400,5.659999847412109,5.670000076293945,5.639999866485596,5.659999847412109,5.659999847412109
2009-09-14,403600,5.639999866485596,5.679999828338623,5.630000114440918,5.630000114440918,5.630000114440918
2009-09-11,366500,5.699999809265137,5.699999809265137,5.630000114440918,5.670000076293945,5.670000076293945
2009-09-10,337700,5.679999828338623,5.690000057220459,5.650000095367432,5.679999828338623,5.679999828338623
2009-09-09,417700,5.590000152587891,5.679999828338623,5.559999942779541,5.639999866485596,5.639999866485596
2009-09-08,408700,5.579999923706055,5.599999904632568,5.539999961853027,5.559999942779541,5.559999942779541
2009-09-04,443300,5.510000228881836,5.559999942779541,5.46999979019165,5.559999942779541,5.559999942779541
2009-09-03,407600,5.53000020980835,5.53000020980835,5.46999979019165,5.5,5.5
2009-09-02,329000,5.53000020980835,5.559999942779541,5.510000228881836,5.510000228881836,5.510000228881836
2009-09-01,396200,5.630000114440918,5.630000114440918,5.449999809265137,5.570000171661377,5.570000171661377
2009-08-31,354100,5.460000038146973,5.550000190734863,5.460000038146973,5.519999980926514,5.519999980926514
2009-08-28,421400,5.53000020980835,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165
2009-08-27,421100,5.579999923706055,5.579999923706055,5.510000228881836,5.519999980926514,5.519999980926514
2009-08-26,488200,5.5,5.579999923706055,5.5,5.570000171661377,5.570000171661377
2009-08-25,625600,5.480000019073486,5.550000190734863,5.480000019073486,5.519999980926514,5.519999980926514
2009-08-24,572900,5.480000019073486,5.5,5.429999828338623,5.46999979019165,5.46999979019165
2009-08-21,314900,5.429999828338623,5.480000019073486,5.420000076293945,5.46999979019165,5.46999979019165
2009-08-20,350500,5.440000057220459,5.449999809265137,5.409999847412109,5.440000057220459,5.440000057220459
2009-08-19,265100,5.409999847412109,5.480000019073486,5.409999847412109,5.480000019073486,5.480000019073486
2009-08-18,430400,5.369999885559082,5.480000019073486,5.369999885559082,5.429999828338623,5.429999828338623
2009-08-17,425300,5.420000076293945,5.449999809265137,5.329999923706055,5.349999904632568,5.349999904632568
2009-08-14,465200,5.420000076293945,5.480000019073486,5.409999847412109,5.429999828338623,5.429999828338623
2009-08-13,371000,5.46999979019165,5.5,5.460000038146973,5.460000038146973,5.460000038146973
2009-08-12,356600,5.480000019073486,5.480000019073486,5.449999809265137,5.480000019073486,5.480000019073486
2009-08-11,241200,5.440000057220459,5.489999771118164,5.420000076293945,5.449999809265137,5.449999809265137
2009-08-10,357500,5.460000038146973,5.46999979019165,5.420000076293945,5.440000057220459,5.440000057220459
2009-08-07,332900,5.46999979019165,5.489999771118164,5.440000057220459,5.449999809265137,5.449999809265137
2009-08-06,317000,5.489999771118164,5.5,5.429999828338623,5.429999828338623,5.429999828338623
2009-08-05,411900,5.449999809265137,5.5,5.429999828338623,5.489999771118164,5.489999771118164
2009-08-04,394500,5.429999828338623,5.449999809265137,5.389999866485596,5.449999809265137,5.449999809265137
2009-08-03,367700,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,5.420000076293945
2009-07-31,366200,5.25,5.369999885559082,5.239999771118164,5.369999885559082,5.369999885559082
2009-07-30,336700,5.300000190734863,5.320000171661377,5.230000019073486,5.25,5.25
2009-07-29,368600,5.28000020980835,5.320000171661377,5.21999979019165,5.21999979019165,5.21999979019165
2009-07-28,405000,5.25,5.300000190734863,5.230000019073486,5.269999980926514,5.269999980926514
2009-07-27,333100,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027,5.289999961853027
2009-07-24,425800,5.21999979019165,5.269999980926514,5.21999979019165,5.269999980926514,5.269999980926514
2009-07-23,778300,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,5.239999771118164
2009-07-22,298600,5.21999979019165,5.25,5.199999809265137,5.210000038146973,5.210000038146973
2009-07-21,550100,5.25,5.28000020980835,5.190000057220459,5.269999980926514,5.269999980926514
2009-07-20,418200,5.21999979019165,5.25,5.199999809265137,5.25,5.25
2009-07-17,369900,5.190000057220459,5.230000019073486,5.179999828338623,5.199999809265137,5.199999809265137
2009-07-16,220700,5.159999847412109,5.199999809265137,5.159999847412109,5.190000057220459,5.190000057220459
2009-07-15,353400,5.110000133514404,5.210000038146973,5.110000133514404,5.150000095367432,5.150000095367432
2009-07-14,383600,5.090000152587891,5.170000076293945,5.059999942779541,5.139999866485596,5.139999866485596
2009-07-13,420800,5.0,5.090000152587891,4.980000019073486,5.070000171661377,5.070000171661377
2009-07-10,179900,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863
2009-07-09,223100,4.96999979019165,5.010000228881836,4.960000038146973,5.0,5.0
2009-07-08,330300,5.019999980926514,5.019999980926514,4.929999828338623,4.96999979019165,4.96999979019165
2009-07-07,330200,5.059999942779541,5.119999885559082,5.019999980926514,5.03000020980835,5.03000020980835
2009-07-06,299900,5.090000152587891,5.159999847412109,5.050000190734863,5.079999923706055,5.079999923706055
2009-07-02,220600,5.070000171661377,5.179999828338623,5.03000020980835,5.179999828338623,5.179999828338623
2009-07-01,419200,5.0,5.070000171661377,4.980000019073486,5.059999942779541,5.059999942779541
2009-06-30,311800,4.960000038146973,5.0,4.940000057220459,4.989999771118164,4.989999771118164
2009-06-29,353000,4.96999979019165,4.96999979019165,4.909999847412109,4.96999979019165,4.96999979019165
2009-06-26,300100,4.889999866485596,4.980000019073486,4.869999885559082,4.920000076293945,4.920000076293945
2009-06-25,436100,4.829999923706055,4.900000095367432,4.829999923706055,4.889999866485596,4.889999866485596
2009-06-24,501400,4.860000133514404,4.880000114440918,4.800000190734863,4.849999904632568,4.849999904632568
2009-06-23,323700,4.769999980926514,4.860000133514404,4.760000228881836,4.860000133514404,4.860000133514404
2009-06-22,312400,4.869999885559082,4.869999885559082,4.78000020980835,4.789999961853027,4.789999961853027
2009-06-19,270700,4.849999904632568,4.880000114440918,4.820000171661377,4.869999885559082,4.869999885559082
2009-06-18,298500,4.809999942779541,4.860000133514404,4.78000020980835,4.809999942779541,4.809999942779541
2009-06-17,427100,4.769999980926514,4.840000152587891,4.71999979019165,4.760000228881836,4.760000228881836
2009-06-16,362600,4.78000020980835,4.820000171661377,4.71999979019165,4.75,4.75
2009-06-15,199300,4.820000171661377,4.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863
2009-06-12,304900,4.809999942779541,4.909999847412109,4.809999942779541,4.849999904632568,4.849999904632568
2009-06-11,316000,4.860000133514404,4.889999866485596,4.820000171661377,4.829999923706055,4.829999923706055
2009-06-10,376200,4.849999904632568,4.880000114440918,4.78000020980835,4.849999904632568,4.849999904632568
2009-06-09,185800,4.800000190734863,4.849999904632568,4.769999980926514,4.820000171661377,4.820000171661377
2009-06-08,304700,4.849999904632568,4.860000133514404,4.78000020980835,4.78000020980835,4.78000020980835
2009-06-05,308100,4.900000095367432,4.909999847412109,4.809999942779541,4.869999885559082,4.869999885559082
2009-06-04,382900,4.880000114440918,4.909999847412109,4.840000152587891,4.880000114440918,4.880000114440918
2009-06-03,341900,4.820000171661377,4.920000076293945,4.809999942779541,4.840000152587891,4.840000152587891
2009-06-02,387700,4.789999961853027,4.949999809265137,4.75,4.860000133514404,4.860000133514404
2009-06-01,418200,4.739999771118164,4.809999942779541,4.730000019073486,4.78000020980835,4.78000020980835
2009-05-29,377900,4.730000019073486,4.75,4.639999866485596,4.690000057220459,4.690000057220459
2009-05-28,245400,4.739999771118164,4.739999771118164,4.670000076293945,4.710000038146973,4.710000038146973
2009-05-27,241700,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,4.710000038146973
2009-05-26,483300,4.679999828338623,4.75,4.650000095367432,4.71999979019165,4.71999979019165
2009-05-22,242400,4.679999828338623,4.739999771118164,4.650000095367432,4.710000038146973,4.710000038146973
2009-05-21,429500,4.599999904632568,4.670000076293945,4.590000152587891,4.639999866485596,4.639999866485596
2009-05-20,363100,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,4.670000076293945
2009-05-19,497700,4.659999847412109,4.690000057220459,4.610000133514404,4.639999866485596,4.639999866485596
2009-05-18,446200,4.579999923706055,4.710000038146973,4.559999942779541,4.630000114440918,4.630000114440918
2009-05-15,300300,4.630000114440918,4.659999847412109,4.539999961853027,4.559999942779541,4.559999942779541
2009-05-14,214500,4.590000152587891,4.670000076293945,4.53000020980835,4.670000076293945,4.670000076293945
2009-05-13,308200,4.599999904632568,4.650000095367432,4.53000020980835,4.539999961853027,4.539999961853027
2009-05-12,483800,4.570000171661377,4.699999809265137,4.559999942779541,4.650000095367432,4.650000095367432
2009-05-11,422200,4.519999980926514,4.619999885559082,4.460000038146973,4.590000152587891,4.590000152587891
2009-05-08,352200,4.420000076293945,4.550000190734863,4.420000076293945,4.550000190734863,4.550000190734863
2009-05-07,638500,4.440000057220459,4.53000020980835,4.400000095367432,4.400000095367432,4.400000095367432
2009-05-06,603400,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,4.420000076293945
2009-05-05,377500,4.409999847412109,4.46999979019165,4.389999866485596,4.400000095367432,4.400000095367432
2009-05-04,414800,4.380000114440918,4.5,4.349999904632568,4.429999828338623,4.429999828338623
2009-05-01,238300,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,4.400000095367432
2009-04-30,484900,4.239999771118164,4.420000076293945,4.239999771118164,4.300000190734863,4.300000190734863
2009-04-29,337200,4.21999979019165,4.300000190734863,4.21999979019165,4.230000019073486,4.230000019073486
2009-04-28,366200,4.230000019073486,4.260000228881836,4.190000057220459,4.25,4.25
2009-04-27,434700,4.110000133514404,4.239999771118164,4.110000133514404,4.199999809265137,4.199999809265137
2009-04-24,307800,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432
2009-04-23,530300,4.119999885559082,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432
2009-04-22,705200,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,4.079999923706055
2009-04-21,518500,4.159999847412109,4.199999809265137,4.130000114440918,4.170000076293945,4.170000076293945
2009-04-20,374200,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,4.21999979019165
2009-04-17,579300,4.150000095367432,4.320000171661377,4.150000095367432,4.269999980926514,4.269999980926514
2009-04-16,596300,4.130000114440918,4.199999809265137,4.110000133514404,4.190000057220459,4.190000057220459
2009-04-15,521800,4.079999923706055,4.110000133514404,4.070000171661377,4.110000133514404,4.110000133514404
2009-04-14,486900,4.139999866485596,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568
2009-04-13,456200,4.170000076293945,4.190000057220459,4.099999904632568,4.130000114440918,4.130000114440918
2009-04-09,305100,4.190000057220459,4.25,4.170000076293945,4.170000076293945,4.170000076293945
2009-04-08,219500,4.199999809265137,4.230000019073486,4.159999847412109,4.179999828338623,4.179999828338623
2009-04-07,202800,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,4.190000057220459
2009-04-06,256200,4.139999866485596,4.21999979019165,4.119999885559082,4.179999828338623,4.179999828338623
2009-04-03,426400,4.25,4.260000228881836,4.119999885559082,4.139999866485596,4.139999866485596
2009-04-02,331200,4.21999979019165,4.260000228881836,4.179999828338623,4.21999979019165,4.21999979019165
2009-04-01,335400,4.25,4.260000228881836,4.199999809265137,4.21999979019165,4.21999979019165
2009-03-31,401200,4.190000057220459,4.260000228881836,4.190000057220459,4.239999771118164,4.239999771118164
2009-03-30,234800,4.190000057220459,4.25,4.190000057220459,4.239999771118164,4.239999771118164
2009-03-27,304100,4.269999980926514,4.329999923706055,4.21999979019165,4.25,4.25
2009-03-26,363000,4.320000171661377,4.349999904632568,4.269999980926514,4.289999961853027,4.289999961853027
2009-03-25,306200,4.269999980926514,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568
2009-03-24,334100,4.230000019073486,4.239999771118164,4.150000095367432,4.190000057220459,4.190000057220459
2009-03-23,362500,4.289999961853027,4.320000171661377,4.230000019073486,4.239999771118164,4.239999771118164
2009-03-20,215400,4.25,4.25,4.150000095367432,4.190000057220459,4.190000057220459
2009-03-19,519400,4.199999809265137,4.28000020980835,4.119999885559082,4.230000019073486,4.230000019073486
2009-03-18,448400,4.070000171661377,4.179999828338623,4.059999942779541,4.159999847412109,4.159999847412109
2009-03-17,475400,4.170000076293945,4.239999771118164,4.059999942779541,4.079999923706055,4.079999923706055
