date,volume,open,high,low,close,adj close
2015-11-04,120100,1205.5,1219.5,1137.0,1155.0,1155.0
2015-11-03,144200,1184.0,1244.0,1168.5,1221.5,1221.5
2015-11-02,66300,1133.0,1165.5,1125.0,1137.5,1137.5
2015-10-30,107700,1124.5,1179.5,1112.5,1149.5,1149.5
2015-10-29,112400,1128.0,1164.5,1112.5,1117.0,1117.0
2015-10-28,207500,1029.5,1130.5,1020.5,1128.0,1128.0
2015-10-27,129900,993.0,1011.0,979.5,1008.0,1008.0
2015-10-26,84100,1059.0,1063.0,1033.5,1035.5,1035.5
2015-10-23,134000,1063.5,1088.5,1051.0,1071.0,1071.0
2015-10-22,92100,1116.5,1132.5,1078.0,1104.5,1104.5
2015-10-21,126400,1101.0,1125.5,1076.0,1089.5,1089.5
2015-10-20,89400,1142.5,1172.0,1118.0,1136.0,1136.0
2015-10-19,102100,1162.5,1180.5,1141.5,1151.0,1151.0
2015-10-16,90300,1225.0,1228.0,1167.5,1214.0,1214.0
2015-10-15,179800,1153.0,1202.5,1126.0,1199.5,1199.5
2015-10-14,94600,1176.5,1206.0,1157.5,1192.5,1192.5
2015-10-13,133600,1203.5,1274.5,1179.0,1187.0,1187.0
2015-10-12,125700,1339.0,1341.0,1208.5,1227.0,1227.0
2015-10-09,164000,1345.5,1372.5,1321.5,1338.5,1338.5
2015-10-08,172600,1286.5,1367.5,1269.5,1349.0,1349.0
2015-10-07,207100,1332.0,1350.0,1246.5,1272.0,1272.0
2015-10-06,195300,1201.0,1300.5,1196.0,1298.0,1298.0
2015-10-05,121100,1187.5,1206.5,1164.5,1181.5,1181.5
2015-10-02,203900,1074.5,1152.0,1063.5,1145.0,1145.0
2015-10-01,233000,1204.5,1212.0,1095.5,1117.5,1117.5
2015-09-30,142300,1114.0,1154.0,1100.0,1134.0,1134.0
2015-09-29,88700,1110.5,1146.5,1100.0,1121.5,1121.5
2015-09-28,103000,1098.0,1130.5,1080.0,1088.0,1088.0
2015-09-25,159500,1156.5,1181.5,1123.5,1141.5,1141.5
2015-09-24,144900,1076.5,1123.5,1068.5,1122.0,1122.0
2015-09-23,202400,1199.5,1225.0,1087.0,1101.0,1101.0
2015-09-22,128400,1151.0,1192.0,1136.5,1175.5,1175.5
2015-09-21,66600,1177.0,1219.0,1161.5,1196.0,1196.0
2015-09-18,179100,1170.5,1189.0,1105.0,1131.5,1131.5
2015-09-17,173200,1255.5,1279.0,1214.0,1231.0,1231.0
2015-09-16,234900,1180.0,1261.0,1166.0,1251.0,1251.0
2015-09-15,112100,1115.5,1144.5,1094.0,1128.5,1128.5
2015-09-14,131500,1111.5,1121.5,1081.0,1100.0,1100.0
2015-09-11,145800,1136.0,1176.0,1108.0,1142.5,1142.5
2015-09-10,195500,1140.0,1205.0,1119.5,1186.5,1186.5
2015-09-09,213100,1202.5,1212.0,1116.0,1127.0,1127.0
2015-09-08,245000,1183.0,1232.0,1135.0,1206.5,1206.5
2015-09-04,194600,1234.0,1254.5,1197.0,1210.0,1210.0
2015-09-03,282800,1235.5,1334.5,1207.0,1253.5,1253.5
2015-09-02,270100,1222.0,1252.0,1075.0,1213.0,1213.0
2015-09-01,334800,1286.5,1307.5,1155.5,1173.5,1173.5
2015-08-31,431100,1172.5,1407.0,1111.0,1359.0,1359.0
2015-08-28,301000,1051.0,1229.5,1050.0,1202.5,1202.5
2015-08-27,230500,945.0,1074.5,945.0,1067.5,1067.5
2015-08-26,114300,913.5,933.5,885.0,904.5,904.5
2015-08-25,98100,936.5,939.0,892.0,892.5,892.5
2015-08-24,169500,883.5,929.5,852.5,864.5,864.5
2015-08-21,126500,1003.0,1019.5,950.0,973.5,973.5
2015-08-20,123600,1026.5,1046.0,994.0,997.5,997.5
2015-08-19,208400,1099.0,1106.5,1010.5,1011.5,1011.5
2015-08-18,112600,1094.5,1134.0,1083.0,1106.0,1106.0
2015-08-17,112400,1122.0,1136.5,1090.0,1094.5,1094.5
2015-08-14,117400,1139.5,1152.0,1111.0,1112.0,1112.0
2015-08-13,177100,1155.0,1155.5,1111.0,1128.0,1128.0
2015-08-12,163300,1184.5,1195.5,1151.0,1181.0,1181.0
2015-08-11,165800,1183.5,1190.5,1146.0,1182.0,1182.0
2015-08-10,132400,1192.0,1265.5,1185.5,1252.5,1252.5
2015-08-07,101400,1223.5,1234.5,1192.5,1200.5,1200.5
2015-08-06,131400,1249.0,1255.5,1219.5,1250.0,1250.0
2015-08-05,141600,1327.0,1361.0,1255.5,1278.0,1278.0
2015-08-04,72700,1310.0,1333.0,1290.0,1312.0,1312.0
2015-08-03,149300,1326.5,1356.0,1271.0,1290.0,1290.0
2015-07-31,113800,1474.5,1478.0,1368.5,1377.0,1377.0
2015-07-30,103400,1493.5,1521.0,1463.5,1473.0,1473.0
2015-07-29,158500,1420.0,1534.5,1417.0,1498.0,1498.0
2015-07-28,141200,1410.0,1469.5,1388.5,1428.0,1428.0
2015-07-27,119000,1419.0,1435.0,1388.0,1389.0,1389.0
2015-07-24,99300,1490.5,1490.5,1428.5,1458.0,1458.0
2015-07-23,130500,1534.0,1544.5,1458.0,1481.5,1481.5
2015-07-22,145100,1575.0,1608.0,1510.0,1513.5,1513.5
2015-07-21,82100,1615.0,1658.0,1601.0,1625.5,1625.5
2015-07-20,91700,1631.5,1638.0,1584.5,1585.5,1585.5
2015-07-17,122800,1655.0,1655.0,1602.5,1642.0,1642.0
2015-07-16,117000,1719.0,1721.5,1646.0,1653.5,1653.5
2015-07-15,154100,1741.0,1783.5,1673.5,1686.5,1686.5
2015-07-14,134400,1718.0,1815.5,1708.0,1787.0,1787.0
2015-07-13,152400,1721.5,1812.0,1716.0,1746.0,1746.0
2015-07-10,125800,1772.0,1805.5,1728.5,1780.0,1780.0
2015-07-09,144900,1801.0,1824.5,1750.0,1784.0,1784.0
2015-07-08,179500,1765.0,1783.5,1660.0,1721.0,1721.0
2015-07-07,200900,1756.0,1822.0,1634.0,1789.0,1789.0
2015-07-06,218500,1919.0,1919.0,1750.0,1784.0,1784.0
2015-07-02,143100,2105.0,2156.5,2053.5,2055.0,2055.0
2015-07-01,155500,2188.5,2196.0,2071.0,2092.0,2092.0
2015-06-30,105300,2228.0,2289.5,2211.5,2260.0,2260.0
2015-06-29,149100,2199.0,2231.0,2178.5,2180.5,2180.5
2015-06-26,124900,2245.0,2312.0,2232.0,2286.0,2286.0
2015-06-25,105700,2301.0,2314.5,2271.0,2289.0,2289.0
2015-06-24,168700,2374.0,2427.5,2301.0,2336.0,2336.0
2015-06-23,156000,2291.5,2420.0,2284.0,2398.5,2398.5
2015-06-22,119900,2275.5,2351.5,2263.0,2330.0,2330.0
2015-06-19,131600,2302.5,2325.5,2261.0,2299.0,2299.0
2015-06-18,112200,2373.5,2395.5,2333.5,2375.5,2375.5
2015-06-17,154100,2438.5,2448.0,2275.0,2342.5,2342.5
2015-06-16,83200,2336.0,2372.5,2328.0,2357.0,2357.0
2015-06-15,112400,2285.0,2342.0,2281.5,2329.5,2329.5
2015-06-12,74600,2354.5,2388.0,2337.5,2352.0,2352.0
2015-06-11,80000,2435.5,2437.0,2371.0,2407.0,2407.0
2015-06-10,121100,2474.0,2475.5,2391.0,2437.0,2437.0
2015-06-09,123500,2338.0,2384.5,2328.5,2343.5,2343.5
2015-06-08,105600,2237.5,2273.5,2195.5,2230.0,2230.0
2015-06-05,200900,2128.5,2298.5,2124.5,2279.0,2279.0
2015-06-04,173700,2283.5,2295.0,2196.0,2221.5,2221.5
2015-06-03,186300,2416.0,2477.5,2312.5,2343.0,2343.0
2015-06-02,181300,2427.0,2489.0,2398.0,2467.0,2467.0
2015-06-01,212600,2385.0,2415.5,2313.0,2388.5,2388.5
2015-05-29,201100,2218.0,2417.0,2216.0,2376.5,2376.5
2015-05-28,217900,2132.0,2207.5,2103.0,2204.5,2204.5
2015-05-27,184000,2183.0,2242.5,2170.5,2191.0,2191.0
2015-05-26,197900,2267.5,2285.5,2194.5,2236.0,2236.0
2015-05-22,203700,2331.5,2385.0,2330.0,2366.0,2366.0
2015-05-21,273400,2375.5,2447.0,2358.0,2424.0,2424.0
2015-05-20,266800,2274.0,2300.0,2233.5,2274.0,2274.0
2015-05-19,83700,2307.5,2322.5,2217.5,2232.5,2232.5
2015-05-18,44100,2415.0,2442.5,2370.0,2420.0,2420.0
2015-05-15,50000,2350.0,2442.5,2327.5,2432.5,2432.5
2015-05-14,39800,2505.0,2527.5,2412.5,2442.5,2442.5
2015-05-13,63700,2570.0,2600.0,2462.5,2465.0,2465.0
2015-05-12,49300,2432.5,2552.5,2425.0,2490.0,2490.0
2015-05-11,29600,2430.0,2445.0,2360.0,2407.5,2407.5
2015-05-08,51600,2390.0,2427.5,2312.5,2415.0,2415.0
2015-05-07,67200,2512.5,2512.5,2345.0,2367.5,2367.5
2015-05-06,75200,2620.0,2680.0,2517.5,2517.5,2517.5
2015-05-05,67700,2525.0,2562.5,2502.5,2502.5,2502.5
2015-05-04,35300,2397.5,2412.5,2365.0,2405.0,2405.0
2015-05-01,36100,2400.0,2432.5,2352.5,2427.5,2427.5
2015-04-30,55800,2370.0,2450.0,2355.0,2440.0,2440.0
2015-04-29,84000,2277.5,2432.5,2275.0,2362.5,2362.5
2015-04-28,44000,2280.0,2330.0,2255.0,2272.5,2272.5
2015-04-27,47100,2322.5,2340.0,2250.0,2267.5,2267.5
2015-04-24,50400,2275.0,2315.0,2252.5,2310.0,2310.0
2015-04-23,80900,2245.0,2375.0,2240.0,2312.5,2312.5
2015-04-22,55600,2227.5,2272.5,2185.0,2215.0,2215.0
2015-04-21,56500,2297.5,2325.0,2187.5,2227.5,2227.5
2015-04-20,62200,2255.0,2370.0,2255.0,2310.0,2310.0
2015-04-17,89200,2295.0,2355.0,2242.5,2300.0,2300.0
2015-04-16,91500,2260.0,2385.0,2212.5,2317.5,2317.5
2015-04-15,145000,2115.0,2302.5,2097.5,2257.5,2257.5
2015-04-14,65500,2062.5,2125.0,2045.0,2077.5,2077.5
2015-04-13,66800,2062.5,2077.5,1980.0,2015.0,2015.0
2015-04-10,51800,1942.5,2007.5,1937.5,1992.5,1992.5
2015-04-09,62900,1942.5,2017.5,1912.5,1920.0,1920.0
2015-04-08,106600,2077.5,2082.5,1900.0,1932.5,1932.5
2015-04-07,126600,1977.5,2185.0,1967.5,2155.0,2155.0
2015-04-06,112300,1902.5,2040.0,1870.0,2015.0,2015.0
2015-04-02,108900,1802.5,1870.0,1737.5,1837.5,1837.5
2015-04-01,101700,1732.5,1907.5,1717.5,1845.0,1845.0
2015-03-31,66800,1730.0,1782.5,1692.5,1697.5,1697.5
2015-03-30,61600,1797.5,1820.0,1710.0,1780.0,1780.0
2015-03-27,96200,1927.5,1927.5,1760.0,1767.5,1767.5
2015-03-26,116600,1935.0,2012.5,1877.5,1992.5,1992.5
2015-03-25,86700,1752.5,1850.0,1700.0,1810.0,1810.0
2015-03-24,49600,1737.5,1745.0,1682.5,1700.0,1700.0
2015-03-23,56600,1635.0,1715.0,1632.5,1697.5,1697.5
2015-03-20,90000,1652.5,1702.5,1617.5,1625.0,1625.0
2015-03-19,94400,1532.5,1612.5,1527.5,1560.0,1560.0
2015-03-18,149500,1490.0,1700.0,1472.5,1692.5,1692.5
2015-03-17,88000,1557.5,1597.5,1530.0,1540.0,1540.0
2015-03-16,136600,1642.5,1647.5,1545.0,1620.0,1620.0
2015-03-13,116300,1787.5,1787.5,1682.5,1715.0,1715.0
2015-03-12,59000,1920.0,1925.0,1825.0,1842.5,1842.5
2015-03-11,71900,1932.5,1932.5,1845.0,1922.5,1922.5
2015-03-10,81600,1972.5,2010.0,1907.5,1942.5,1942.5
2015-03-09,51000,2007.5,2097.5,2000.0,2037.5,2037.5
2015-03-06,84100,2065.0,2095.0,1970.0,2027.5,2027.5
2015-03-05,53500,2147.5,2192.5,2097.5,2120.0,2120.0
2015-03-04,92300,2120.0,2190.0,2027.5,2165.0,2165.0
2015-03-03,56300,2062.5,2120.0,2032.5,2085.0,2085.0
2015-03-02,70500,2025.0,2145.0,2005.0,2047.5,2047.5
2015-02-27,70300,2032.5,2087.5,1977.5,2035.0,2035.0
2015-02-26,102700,2045.0,2082.5,1917.5,2002.5,2002.5
2015-02-25,78200,2000.0,2142.5,1930.0,2115.0,2115.0
2015-02-24,53600,2045.0,2062.5,1970.0,1972.5,1972.5
2015-02-23,115200,1987.5,2085.0,1957.5,1985.0,1985.0
2015-02-20,65800,2165.0,2187.5,2077.5,2090.0,2090.0
2015-02-19,107300,2027.5,2230.0,2012.5,2172.5,2172.5
2015-02-18,63800,2267.5,2335.0,2187.5,2207.5,2207.5
2015-02-17,62700,2240.0,2417.5,2155.0,2335.0,2335.0
2015-02-13,74000,2312.5,2370.0,2262.5,2297.5,2297.5
2015-02-12,66600,2172.5,2230.0,2092.5,2200.0,2200.0
2015-02-11,59200,2055.0,2105.0,1955.0,2050.0,2050.0
2015-02-10,66100,2302.5,2310.0,2100.0,2152.5,2152.5
2015-02-09,64200,2347.5,2437.5,2325.0,2340.0,2340.0
2015-02-06,79800,2212.5,2367.5,2195.0,2270.0,2270.0
2015-02-05,74600,2060.0,2272.5,2060.0,2175.0,2175.0
2015-02-04,104600,2210.0,2217.5,1937.5,2020.0,2020.0
2015-02-03,111000,2182.5,2490.0,2172.5,2337.5,2337.5
2015-02-02,71400,2062.5,2127.5,1962.5,2115.0,2115.0
2015-01-30,76300,1725.0,1992.5,1720.0,1942.5,1942.5
2015-01-29,48900,1737.5,1737.5,1635.0,1705.0,1705.0
2015-01-28,77400,1767.5,1800.0,1672.5,1687.5,1687.5
2015-01-27,46700,1765.0,1865.0,1760.0,1827.5,1827.5
2015-01-26,52100,1780.0,1855.0,1750.0,1755.0,1755.0
2015-01-23,76000,1822.5,1882.5,1772.5,1785.0,1785.0
2015-01-22,91500,1962.5,1985.0,1815.0,1867.5,1867.5
2015-01-21,40000,1940.0,2005.0,1912.5,1955.0,1955.0
2015-01-20,62900,1930.0,1970.0,1862.5,1880.0,1880.0
2015-01-16,57200,1950.0,2107.5,1950.0,2077.5,2077.5
2015-01-15,86200,2135.0,2155.0,1885.0,1890.0,1890.0
2015-01-14,66400,1902.5,2120.0,1860.0,2072.5,2072.5
2015-01-13,58100,1857.5,1960.0,1825.0,1935.0,1935.0
2015-01-12,52800,1970.0,1970.0,1887.5,1890.0,1890.0
2015-01-09,45900,2117.5,2140.0,1992.5,2090.0,2090.0
2015-01-08,42400,2087.5,2155.0,2035.0,2147.5,2147.5
2015-01-07,49700,2095.0,2170.0,2040.0,2097.5,2097.5
2015-01-06,54100,2160.0,2190.0,2032.5,2040.0,2040.0
2015-01-05,58100,2332.5,2345.0,2222.5,2230.0,2230.0
2015-01-02,28300,2490.0,2590.0,2430.0,2477.5,2477.5
2014-12-31,140880,625.0,650.625,615.0,648.125,648.125
2014-12-30,84005,645.625,658.75,634.375,642.5,642.5
2014-12-29,152718,685.0,686.25,626.25,643.75,643.75
2014-12-26,89958,701.875,702.5,664.375,673.75,673.75
2014-12-24,85814,700.0,700.625,677.5,693.125,693.125
2014-12-23,155560,685.0,738.75,685.0,723.125,723.125
2014-12-22,132426,714.375,714.375,681.25,685.0,685.0
2014-12-19,161723,705.0,760.625,685.625,749.375,749.375
2014-12-18,213717,736.25,741.25,661.875,676.875,676.875
2014-12-17,241747,689.375,783.75,683.125,715.0,715.0
2014-12-16,244203,668.75,740.0,660.625,710.0,710.0
2014-12-15,150150,758.125,763.125,691.875,695.0,695.0
2014-12-12,134910,783.125,786.25,746.875,756.875,756.875
2014-12-11,83226,828.125,856.25,805.625,807.5,807.5
2014-12-10,118259,878.75,880.0,825.625,851.25,851.25
2014-12-09,73658,895.625,928.125,885.0,920.625,920.625
2014-12-08,78347,942.5,942.5,890.625,897.5,897.5
2014-12-05,62555,994.375,1001.875,961.25,978.125,978.125
2014-12-04,48984,1000.0,1022.5,990.0,1010.0,1010.0
2014-12-03,55082,1033.75,1053.125,1010.625,1029.375,1029.375
2014-12-02,70261,1051.25,1070.625,1007.5,1028.125,1028.125
2014-12-01,65693,1010.0,1095.625,1008.125,1090.0,1090.0
2014-11-28,67704,1103.75,1110.625,1028.125,1037.5,1037.5
2014-11-26,44584,1250.0,1268.75,1239.375,1245.0,1245.0
2014-11-25,83114,1345.0,1349.375,1253.125,1256.25,1256.25
2014-11-24,31549,1334.375,1364.375,1311.25,1320.625,1320.625
2014-11-21,40315,1350.625,1356.25,1316.25,1350.625,1350.625
2014-11-20,28147,1298.75,1326.875,1288.75,1320.0,1320.0
2014-11-19,34152,1286.875,1309.375,1263.125,1275.625,1275.625
2014-11-18,42283,1297.5,1303.75,1270.625,1273.75,1273.75
2014-11-17,36677,1294.375,1324.375,1291.875,1315.625,1315.625
2014-11-14,50638,1291.875,1339.375,1280.0,1328.75,1328.75
2014-11-13,110760,1343.125,1345.0,1264.375,1283.75,1283.75
2014-11-12,40573,1371.875,1402.5,1356.25,1363.125,1363.125
2014-11-11,24696,1380.625,1403.125,1350.625,1386.875,1386.875
2014-11-10,34077,1457.5,1459.375,1375.0,1380.625,1380.625
2014-11-07,26530,1419.375,1453.125,1417.5,1419.375,1419.375
2014-11-06,23802,1391.875,1412.5,1373.125,1405.0,1405.0
2014-11-05,42368,1383.125,1451.25,1381.25,1433.125,1433.125
2014-11-04,62931,1383.125,1388.75,1342.5,1378.125,1378.125
2014-11-03,53891,1491.875,1511.875,1415.625,1423.75,1423.75
2014-10-31,30694,1461.875,1506.25,1456.875,1502.5,1502.5
2014-10-30,12538,1525.0,1536.25,1500.0,1510.625,1510.625
2014-10-29,16715,1553.125,1578.125,1534.375,1556.875,1556.875
2014-10-28,11782,1500.0,1525.625,1490.625,1514.375,1514.375
2014-10-27,26794,1466.25,1510.625,1452.5,1496.875,1496.875
2014-10-24,17739,1515.625,1526.25,1488.125,1524.375,1524.375
2014-10-23,29571,1521.25,1557.5,1511.875,1541.25,1541.25
2014-10-22,35274,1575.0,1579.375,1478.125,1485.625,1485.625
2014-10-21,18760,1568.75,1586.875,1525.0,1558.75,1558.75
2014-10-20,22376,1537.5,1551.25,1494.375,1538.75,1538.75
2014-10-17,21634,1561.875,1592.5,1533.125,1556.25,1556.25
2014-10-16,36187,1464.375,1618.75,1448.75,1540.0,1540.0
2014-10-15,51317,1496.25,1525.0,1463.125,1491.875,1491.875
2014-10-14,49301,1622.5,1622.5,1498.75,1513.125,1513.125
2014-10-13,15261,1640.625,1667.5,1606.25,1636.25,1636.25
2014-10-10,24934,1648.75,1686.875,1610.0,1657.5,1657.5
2014-10-09,39643,1704.375,1711.25,1638.125,1646.25,1646.25
2014-10-08,31483,1748.75,1750.625,1708.125,1740.0,1740.0
2014-10-07,18928,1823.125,1826.25,1779.375,1788.75,1788.75
2014-10-06,16499,1824.375,1864.375,1785.0,1853.75,1853.75
2014-10-03,27410,1868.75,1876.875,1809.375,1823.125,1823.125
2014-10-02,32411,1821.875,1895.625,1810.0,1889.375,1889.375
2014-10-01,32538,1915.0,1958.125,1854.375,1866.875,1866.875
2014-09-30,42890,2008.75,2015.625,1871.25,1896.25,1896.25
2014-09-29,12853,1959.375,2030.625,1958.75,2021.25,2021.25
2014-09-26,9563,1951.875,1997.5,1943.75,1979.375,1979.375
2014-09-25,13314,1970.0,1975.0,1922.5,1942.5,1942.5
2014-09-24,33013,1910.0,1973.125,1885.625,1962.5,1962.5
2014-09-23,18566,1884.375,1924.375,1871.875,1900.0,1900.0
2014-09-22,19749,1896.875,1901.25,1856.25,1872.5,1872.5
2014-09-19,16110,1908.125,1931.25,1886.875,1914.375,1914.375
2014-09-18,12595,1982.5,1983.75,1913.125,1918.75,1918.75
2014-09-17,15309,1990.0,2004.375,1952.5,1961.875,1961.875
2014-09-16,16933,1940.625,2010.0,1938.125,1991.875,1991.875
2014-09-15,7741,1878.75,1925.0,1874.375,1914.375,1914.375
2014-09-12,13099,1919.375,1941.875,1885.625,1893.125,1893.125
2014-09-11,17517,1850.625,1942.5,1845.0,1931.875,1931.875
2014-09-10,25290,1900.0,1901.25,1856.25,1883.125,1883.125
2014-09-09,5450,1937.5,1944.375,1910.0,1920.625,1920.625
2014-09-08,16576,1899.375,1938.75,1893.125,1936.875,1936.875
2014-09-05,11907,1999.375,2003.125,1933.125,1961.875,1961.875
2014-09-04,8989,2010.0,2028.125,1984.375,2004.375,2004.375
2014-09-03,18744,1986.25,2049.375,1971.25,2028.75,2028.75
2014-09-02,27710,2000.0,2010.0,1923.75,1944.375,1944.375
2014-08-29,8322,2034.375,2056.875,2023.75,2055.625,2055.625
2014-08-28,8485,2010.0,2016.875,1984.375,2010.625,2010.625
2014-08-27,8726,1987.5,2001.875,1965.625,1983.75,1983.75
2014-08-26,9640,1996.875,2007.5,1965.625,1985.0,1985.0
2014-08-25,8821,1963.125,1979.375,1955.625,1970.625,1970.625
2014-08-22,9130,1966.875,1987.5,1950.0,1978.75,1978.75
2014-08-21,11189,1967.5,2008.125,1964.375,1990.0,1990.0
2014-08-20,9645,1968.125,1974.375,1948.75,1965.0,1965.0
2014-08-19,14568,1980.0,1983.75,1936.25,1951.875,1951.875
2014-08-18,13696,1991.875,1995.0,1963.75,1983.75,1983.75
2014-08-15,12275,2005.625,2050.0,2000.0,2032.5,2032.5
2014-08-14,24963,2083.125,2086.875,1990.0,1995.0,1995.0
2014-08-13,7909,2108.125,2123.125,2077.5,2103.75,2103.75
2014-08-12,9963,2098.75,2118.125,2081.25,2101.875,2101.875
2014-08-11,5979,2128.125,2158.125,2126.25,2129.375,2129.375
2014-08-08,12230,2128.75,2130.625,2100.0,2116.875,2116.875
2014-08-07,9354,2097.5,2124.375,2080.625,2119.375,2119.375
2014-08-06,11278,2129.375,2142.5,2082.5,2095.0,2095.0
2014-08-05,9253,2140.0,2143.75,2095.625,2118.75,2118.75
2014-08-04,5078,2125.0,2168.125,2125.0,2159.375,2159.375
2014-08-01,9666,2116.875,2136.25,2099.375,2122.5,2122.5
2014-07-31,11587,2206.875,2216.25,2134.375,2138.75,2138.75
2014-07-30,11920,2291.875,2303.125,2203.125,2211.25,2211.25
2014-07-29,10310,2255.625,2283.75,2245.0,2269.375,2269.375
2014-07-28,7024,2281.25,2320.0,2268.125,2299.375,2299.375
2014-07-25,9688,2281.25,2341.25,2271.875,2311.875,2311.875
2014-07-24,7757,2366.25,2366.25,2312.5,2319.375,2319.375
2014-07-23,7133,2348.75,2378.125,2343.125,2362.5,2362.5
2014-07-22,5656,2351.25,2351.875,2323.75,2335.0,2335.0
2014-07-21,9288,2321.875,2361.875,2314.375,2356.25,2356.25
2014-07-18,9650,2318.125,2329.375,2302.5,2308.125,2308.125
2014-07-17,15048,2325.0,2331.25,2280.0,2324.375,2324.375
2014-07-16,7773,2230.625,2268.75,2230.625,2261.25,2261.25
2014-07-15,13491,2201.875,2213.125,2171.25,2206.25,2206.25
2014-07-14,13238,2232.5,2265.625,2218.75,2261.875,2261.875
2014-07-11,14189,2293.125,2302.5,2227.5,2240.0,2240.0
2014-07-10,9891,2299.375,2343.75,2296.25,2336.25,2336.25
2014-07-09,7466,2329.375,2338.125,2296.875,2305.625,2305.625
2014-07-08,12019,2380.625,2393.125,2344.375,2361.875,2361.875
2014-07-07,3560,2386.25,2386.25,2352.5,2365.625,2365.625
2014-07-03,3602,2391.875,2393.75,2374.375,2375.0,2375.0
2014-07-02,5562,2424.375,2456.25,2391.875,2395.625,2395.625
2014-07-01,5067,2466.875,2480.625,2416.25,2451.875,2451.875
2014-06-30,5920,2456.875,2460.625,2416.875,2449.375,2449.375
2014-06-27,4304,2476.25,2481.25,2446.25,2464.375,2464.375
2014-06-26,6550,2477.5,2478.125,2430.625,2460.0,2460.0
2014-06-25,8470,2480.625,2502.5,2453.75,2499.375,2499.375
2014-06-24,6843,2475.0,2496.25,2466.875,2477.5,2477.5
2014-06-23,7438,2498.125,2500.625,2470.625,2484.375,2484.375
2014-06-20,7973,2491.875,2510.625,2486.875,2499.375,2499.375
2014-06-19,7874,2453.75,2491.25,2438.75,2477.5,2477.5
2014-06-18,8051,2476.25,2484.375,2446.875,2465.625,2465.625
2014-06-17,14314,2471.25,2500.625,2455.0,2455.625,2455.625
2014-06-16,6160,2470.625,2482.5,2466.875,2476.875,2476.875
2014-06-13,9843,2463.75,2484.375,2450.625,2461.875,2461.875
2014-06-12,9014,2426.25,2466.25,2416.875,2463.75,2463.75
2014-06-11,2192,2358.75,2371.875,2348.125,2359.375,2359.375
2014-06-10,5798,2368.125,2382.5,2333.75,2362.5,2362.5
2014-06-09,6418,2324.375,2356.875,2321.25,2353.125,2353.125
2014-06-06,3736,2289.375,2290.625,2263.125,2283.125,2283.125
2014-06-05,4378,2241.25,2278.75,2233.75,2273.75,2273.75
2014-06-04,5486,2311.875,2322.5,2268.125,2269.375,2269.375
2014-06-03,2642,2267.5,2286.875,2261.875,2285.625,2285.625
2014-06-02,4611,2271.875,2276.875,2255.0,2268.75,2268.75
2014-05-30,4896,2287.5,2296.25,2268.125,2290.0,2290.0
2014-05-29,5859,2295.0,2336.875,2290.625,2319.375,2319.375
2014-05-28,5110,2326.875,2330.625,2280.625,2288.75,2288.75
2014-05-27,5413,2327.5,2350.0,2321.25,2345.0,2345.0
2014-05-23,8520,2343.75,2363.125,2338.125,2353.125,2353.125
2014-05-22,14634,2345.0,2350.625,2321.25,2334.375,2334.375
2014-05-21,9384,2299.375,2353.125,2299.375,2329.375,2329.375
2014-05-20,5646,2251.25,2275.0,2240.0,2273.75,2273.75
2014-05-19,3742,2260.625,2273.125,2250.0,2258.75,2258.75
2014-05-16,5326,2223.75,2242.5,2221.25,2236.875,2236.875
2014-05-15,7112,2228.125,2228.125,2201.25,2213.75,2213.75
2014-05-14,3266,2236.25,2250.625,2229.375,2231.25,2231.25
2014-05-13,3728,2193.125,2218.75,2175.625,2218.125,2218.125
2014-05-12,3122,2168.125,2175.625,2153.75,2163.125,2163.125
2014-05-09,5160,2171.875,2181.875,2125.625,2140.0,2140.0
2014-05-08,2688,2137.5,2151.25,2131.25,2148.125,2148.125
2014-05-07,9533,2147.5,2168.125,2121.25,2161.875,2161.875
2014-05-06,5011,2128.75,2147.5,2108.75,2111.25,2111.25
2014-05-05,3037,2125.0,2126.25,2090.625,2110.0,2110.0
2014-05-02,5992,2119.375,2141.875,2109.375,2128.125,2128.125
2014-05-01,6010,2101.875,2131.875,2093.75,2116.25,2116.25
2014-04-30,11362,2125.0,2138.125,2113.75,2136.875,2136.875
2014-04-29,9398,2221.25,2230.625,2177.5,2180.0,2180.0
2014-04-28,7320,2185.0,2186.25,2153.75,2180.0,2180.0
2014-04-25,10035,2170.625,2185.625,2165.0,2170.625,2170.625
2014-04-24,6198,2236.25,2243.75,2219.375,2227.5,2227.5
2014-04-23,7368,2223.75,2230.0,2200.0,2206.25,2206.25
2014-04-22,8680,2237.5,2239.375,2202.5,2215.0,2215.0
2014-04-21,4672,2275.625,2293.75,2271.875,2285.625,2285.625
2014-04-17,7269,2266.875,2300.625,2262.5,2285.0,2285.0
2014-04-16,10155,2299.375,2301.875,2241.25,2266.875,2266.875
2014-04-15,5674,2253.125,2271.875,2250.0,2253.125,2253.125
2014-04-14,7277,2243.75,2273.75,2240.0,2253.75,2253.75
2014-04-11,9005,2225.0,2263.75,2221.25,2221.25,2221.25
2014-04-10,5510,2229.375,2242.5,2218.125,2225.0,2225.0
2014-04-09,4941,2205.625,2247.5,2196.875,2229.375,2229.375
2014-04-08,11616,2145.0,2207.5,2128.75,2196.875,2196.875
2014-04-07,13622,2115.625,2151.25,2092.5,2123.125,2123.125
2014-04-04,8309,2146.875,2164.375,2136.875,2143.125,2143.125
2014-04-03,11659,2071.875,2116.25,2068.75,2110.0,2110.0
