date,volume,open,high,low,close,adj close
2016-06-02,28400,2.869999885559082,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705
2016-06-01,24900,3.009999990463257,3.009999990463257,2.7300000190734863,2.7799999713897705,2.7799999713897705
2016-05-31,39200,2.859999895095825,3.0,2.859999895095825,2.940000057220459,2.940000057220459
2016-05-27,11600,2.6700000762939453,2.900000095367432,2.6700000762939453,2.8399999141693115,2.8399999141693115
2016-05-26,22300,2.9100000858306885,3.0199999809265137,2.7100000381469727,2.740000009536743,2.740000009536743
2016-05-25,31500,2.7699999809265137,2.950000047683716,2.6700000762939453,2.8299999237060547,2.8299999237060547
2016-05-24,39400,2.789999961853028,2.900000095367432,2.7100000381469727,2.890000104904175,2.890000104904175
2016-05-23,44500,3.0,3.0,2.6700000762939453,2.8299999237060547,2.8299999237060547
2016-05-20,126800,2.700000047683716,3.0799999237060547,2.640000104904175,2.8499999046325684,2.8499999046325684
2016-05-19,22600,2.400000095367432,2.680000066757202,2.400000095367432,2.680000066757202,2.680000066757202
2016-05-18,43000,2.470000028610229,2.5799999237060547,2.359999895095825,2.4800000190734863,2.4800000190734863
2016-05-17,39200,2.3299999237060547,2.7300000190734863,2.2799999713897705,2.450000047683716,2.450000047683716
2016-05-16,26400,2.539999961853028,2.609999895095825,2.440000057220459,2.5299999713897705,2.5299999713897705
2016-05-13,134500,2.5999999046325684,2.700000047683716,2.509999990463257,2.5899999141693115,2.5899999141693115
2016-05-12,56300,2.609999895095825,2.8299999237060547,2.5,2.549999952316284,2.549999952316284
2016-05-11,38400,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716
2016-05-10,7400,2.140000104904175,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082
2016-05-09,17200,2.200000047683716,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082
2016-05-06,24800,2.390000104904175,2.390000104904175,2.069999933242798,2.1600000858306885,2.1600000858306885
2016-05-05,20600,2.5,2.609999895095825,2.400000095367432,2.400000095367432,2.400000095367432
2016-05-04,56400,2.5,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547
2016-05-03,107600,2.720000028610229,2.7699999809265137,2.2699999809265137,2.369999885559082,2.369999885559082
2016-05-02,68600,3.140000104904175,3.380000114440918,2.6700000762939453,2.7100000381469727,2.7100000381469727
2016-04-29,131100,2.799999952316284,3.4200000762939453,2.740000009536743,3.1600000858306885,3.1600000858306885
2016-04-28,97700,2.430000066757202,2.900000095367432,2.400000095367432,2.75,2.75
2016-04-27,100300,2.0999999046325684,2.490000009536743,2.0999999046325684,2.430000066757202,2.430000066757202
2016-04-26,8500,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.069999933242798,2.069999933242798
2016-04-25,3300,1.950000047683716,2.0299999713897705,1.950000047683716,1.9600000381469729,1.9600000381469729
2016-04-22,4500,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716
2016-04-21,2100,1.950000047683716,1.9900000095367432,1.919999957084656,1.9900000095367432,1.9900000095367432
2016-04-20,4800,1.950000047683716,2.0,1.919999957084656,1.919999957084656,1.919999957084656
2016-04-19,3800,1.9700000286102293,2.049999952316284,1.919999957084656,1.9600000381469729,1.9600000381469729
2016-04-18,12600,1.9900000095367432,2.0299999713897705,1.919999957084656,2.0299999713897705,2.0299999713897705
2016-04-15,4100,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,2.0
2016-04-14,5300,1.9900000095367432,2.049999952316284,1.9600000381469729,2.049999952316284,2.049999952316284
2016-04-13,6600,2.039999961853028,2.049999952316284,1.950000047683716,2.0,2.0
2016-04-12,11700,2.0,2.049999952316284,1.940000057220459,1.9600000381469729,1.9600000381469729
2016-04-11,13700,2.0199999809265137,2.109999895095825,1.919999957084656,1.940000057220459,1.940000057220459
2016-04-08,10600,2.190000057220459,2.190000057220459,2.0,2.0199999809265137,2.0199999809265137
2016-04-07,44100,2.009999990463257,2.140000104904175,1.899999976158142,2.140000104904175,2.140000104904175
2016-04-06,7400,2.059999942779541,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284
2016-04-05,4600,2.119999885559082,2.119999885559082,2.0,2.0,2.0
2016-04-04,30700,2.069999933242798,2.25,2.0,2.049999952316284,2.049999952316284
2016-04-01,33000,2.059999942779541,2.299999952316284,2.049999952316284,2.0899999141693115,2.0899999141693115
2016-03-31,10600,2.130000114440918,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-03-30,2300,2.119999885559082,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705
2016-03-29,9700,2.1600000858306885,2.200000047683716,2.0199999809265137,2.109999895095825,2.109999895095825
2016-03-28,23300,2.2799999713897705,2.299999952316284,1.9900000095367432,2.049999952316284,2.049999952316284
2016-03-24,20500,2.049999952316284,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284
2016-03-23,11700,2.299999952316284,2.299999952316284,2.059999942779541,2.059999942779541,2.059999942779541
2016-03-22,12100,2.299999952316284,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137
2016-03-21,32400,2.25,2.3399999141693115,2.220000028610229,2.299999952316284,2.299999952316284
2016-03-18,49400,2.140000104904175,2.3399999141693115,2.0899999141693115,2.2300000190734863,2.2300000190734863
2016-03-17,32900,2.059999942779541,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825
2016-03-16,22200,2.0799999237060547,2.0799999237060547,1.909999966621399,2.0,2.0
2016-03-15,39500,1.9900000095367432,2.25,1.919999957084656,2.0,2.0
2016-03-14,14900,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9600000381469729,1.9600000381469729
2016-03-11,31200,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9600000381469729,1.9600000381469729
2016-03-10,14900,2.200000047683716,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547
2016-03-09,13500,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432
2016-03-08,21200,2.1700000762939453,2.25,2.0899999141693115,2.25,2.25
2016-03-07,20600,2.309999942779541,2.490000009536743,2.2100000381469727,2.2300000190734863,2.2300000190734863
2016-03-04,39000,2.390000104904175,2.390000104904175,2.25,2.25,2.25
2016-03-03,32200,2.109999895095825,2.359999895095825,2.069999933242798,2.359999895095825,2.359999895095825
2016-03-02,25500,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684
2016-03-01,64800,2.400000095367432,2.400000095367432,2.140000104904175,2.1600000858306885,2.1600000858306885
2016-02-29,106000,2.150000095367432,2.430000066757202,2.150000095367432,2.299999952316284,2.299999952316284
2016-02-26,55300,1.870000004768372,2.1600000858306885,1.8600000143051147,2.150000095367432,2.150000095367432
2016-02-25,4300,1.8799999952316284,1.8799999952316284,1.850000023841858,1.870000004768372,1.870000004768372
2016-02-24,2700,1.8799999952316284,1.8799999952316284,1.830000042915344,1.850000023841858,1.850000023841858
2016-02-23,7400,1.830000042915344,1.850000023841858,1.7899999618530271,1.840000033378601,1.840000033378601
2016-02-22,11400,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601
2016-02-19,9000,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705
2016-02-18,8700,1.820000052452088,1.820000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271
2016-02-17,42300,1.909999966621399,1.909999966621399,1.7699999809265137,1.7899999618530271,1.7899999618530271
2016-02-16,12200,1.9700000286102293,2.039999961853028,1.909999966621399,1.909999966621399,1.909999966621399
2016-02-12,12700,1.9800000190734863,2.0299999713897705,1.919999957084656,2.009999990463257,2.009999990463257
2016-02-11,7900,1.9700000286102293,1.9700000286102293,1.899999976158142,1.899999976158142,1.899999976158142
2016-02-10,14600,2.039999961853028,2.039999961853028,1.919999957084656,1.919999957084656,1.919999957084656
2016-02-09,15100,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.0299999713897705,2.0299999713897705
2016-02-08,21900,2.430000066757202,2.450000047683716,2.049999952316284,2.069999933242798,2.069999933242798
2016-02-05,12100,2.440000057220459,2.5199999809265137,2.4200000762939453,2.440000057220459,2.440000057220459
2016-02-04,2500,2.5,2.630000114440918,2.470000028610229,2.4800000190734863,2.4800000190734863
2016-02-03,13600,2.5999999046325684,2.6600000858306885,2.490000009536743,2.5,2.5
2016-02-02,8900,2.7699999809265137,2.869999885559082,2.549999952316284,2.569999933242798,2.569999933242798
2016-02-01,18300,2.680000066757202,2.9600000381469727,2.650000095367432,2.75,2.75
2016-01-29,7100,2.789999961853028,2.789999961853028,2.5799999237060547,2.5799999237060547,2.5799999237060547
2016-01-28,15300,2.9200000762939453,2.9200000762939453,2.6700000762939453,2.700000047683716,2.700000047683716
2016-01-27,10300,3.009999990463257,3.1600000858306885,2.8499999046325684,2.950000047683716,2.950000047683716
2016-01-26,24000,3.069999933242798,3.0899999141693115,3.0,3.009999990463257,3.009999990463257
2016-01-25,10600,3.2799999713897705,3.2799999713897705,3.0,3.0999999046325684,3.0999999046325684
2016-01-22,40900,3.0999999046325684,3.4200000762939453,3.0299999713897705,3.200000047683716,3.200000047683716
2016-01-21,68300,2.990000009536743,3.200000047683716,2.9100000858306885,3.009999990463257,3.009999990463257
2016-01-20,36600,2.569999933242798,2.950000047683716,2.450000047683716,2.900000095367432,2.900000095367432
2016-01-19,14400,2.319999933242798,2.539999961853028,2.319999933242798,2.5199999809265137,2.5199999809265137
2016-01-15,12100,2.450000047683716,2.690000057220459,2.2699999809265137,2.400000095367432,2.400000095367432
2016-01-14,19600,2.309999942779541,2.4800000190734863,2.2799999713897705,2.450000047683716,2.450000047683716
2016-01-13,22300,2.369999885559082,2.490000009536743,2.180000066757202,2.190000057220459,2.190000057220459
2016-01-12,24400,2.3499999046325684,2.509999990463257,2.3299999237060547,2.369999885559082,2.369999885559082
2016-01-11,29700,2.7699999809265137,2.7799999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684
2016-01-08,53800,2.509999990463257,2.630000114440918,2.430000066757202,2.5299999713897705,2.5299999713897705
2016-01-07,62500,2.450000047683716,2.549999952316284,2.240000009536743,2.450000047683716,2.450000047683716
2016-01-06,77600,2.25,2.7799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705
2016-01-05,70900,2.0199999809265137,2.359999895095825,2.0199999809265137,2.1700000762939453,2.1700000762939453
2016-01-04,21200,1.950000047683716,2.0899999141693115,1.950000047683716,2.0199999809265137,2.0199999809265137
2015-12-31,92800,2.0,2.190000057220459,1.940000057220459,2.0199999809265137,2.0199999809265137
2015-12-30,56500,2.0,2.1600000858306885,1.9900000095367432,2.0799999237060547,2.0799999237060547
2015-12-29,71600,2.25,2.319999933242798,2.0,2.0199999809265137,2.0199999809265137
2015-12-28,41800,2.0199999809265137,2.289999961853028,2.0199999809265137,2.259999990463257,2.259999990463257
2015-12-24,111400,2.5999999046325684,2.5999999046325684,2.0799999237060547,2.240000009536743,2.240000009536743
2015-12-23,46900,2.640000104904175,2.6700000762939453,2.609999895095825,2.619999885559082,2.619999885559082
2015-12-22,200600,3.440000057220459,3.849999904632568,2.5199999809265137,2.6600000858306885,2.6600000858306885
2015-12-21,479100,2.049999952316284,3.7899999618530273,2.049999952316284,3.5899999141693115,3.5899999141693115
2015-12-18,32800,2.75,2.75,2.25,2.5,2.5
2015-12-17,36000,2.0,2.75,2.0,2.25,2.25
2015-12-16,34300,1.75,2.25,1.75,2.0,2.0
2015-12-15,32500,2.5,3.0,2.0,2.0,2.0
2015-12-14,21400,3.0,3.5,2.5,2.75,2.75
2015-12-11,17300,3.5,3.5,3.0,3.0,3.0
2015-12-10,4200,3.5,3.5,3.25,3.5,3.5
2015-12-09,8400,3.5,3.5,3.25,3.25,3.25
2015-12-08,12100,3.25,3.75,3.25,3.5,3.5
2015-12-07,14100,3.5,3.5,3.25,3.5,3.5
2015-12-04,21200,3.75,3.75,3.25,3.5,3.5
2015-12-03,12400,4.0,4.0,3.5,3.5,3.5
2015-12-02,11000,3.75,4.0,3.5,3.5,3.5
2015-12-01,25000,3.5,4.0,3.5,3.5,3.5
2015-11-30,16700,4.0,4.0,3.25,4.0,4.0
2015-11-27,9600,3.75,4.0,3.75,4.0,4.0
2015-11-25,12500,3.25,3.75,3.25,3.75,3.75
2015-11-24,27800,3.75,4.25,3.25,3.5,3.5
2015-11-23,13900,4.0,4.25,3.75,4.0,4.0
2015-11-20,11100,4.25,4.25,4.0,4.25,4.25
2015-11-19,36600,5.0,5.0,4.25,4.25,4.25
2015-11-18,7200,4.75,4.75,4.5,4.75,4.75
2015-11-17,5500,5.0,5.0,4.75,5.0,5.0
2015-11-16,9400,5.0,5.0,4.75,4.75,4.75
2015-11-13,5900,5.0,5.0,4.75,5.0,5.0
2015-11-12,4900,5.0,5.0,4.75,5.0,5.0
2015-11-11,7600,5.0,5.0,4.5,5.0,5.0
2015-11-10,4800,4.75,5.0,4.75,4.75,4.75
2015-11-09,11600,4.75,5.25,4.5,5.0,5.0
2015-11-06,18300,5.25,5.25,4.5,4.5,4.5
2015-11-05,13600,5.25,5.25,5.0,5.25,5.25
2015-11-04,11700,5.75,5.75,5.0,5.25,5.25
2015-11-03,13800,4.75,5.25,4.75,5.25,5.25
2015-11-02,15400,4.5,5.0,4.25,4.75,4.75
2015-10-30,7100,4.5,4.75,4.25,4.5,4.5
2015-10-29,15700,4.5,4.5,4.25,4.5,4.5
2015-10-28,11500,4.5,4.75,4.25,4.25,4.25
2015-10-27,29300,4.75,4.75,4.25,4.25,4.25
2015-10-26,49600,4.75,5.5,4.0,4.75,4.75
2015-10-23,194700,4.25,4.75,3.5,4.0,4.0
2015-10-22,2300,7.5,8.25,7.5,8.0,8.0
2015-10-21,6400,8.75,9.25,7.75,8.0,8.0
2015-10-20,4600,9.0,9.5,8.5,8.5,8.5
2015-10-19,1400,8.25,9.0,8.25,8.75,8.75
2015-10-16,4300,9.0,9.0,8.25,8.25,8.25
2015-10-15,4600,8.25,8.75,8.25,8.75,8.75
2015-10-14,6000,8.0,8.75,8.0,8.25,8.25
2015-10-13,3500,8.75,8.75,7.5,8.0,8.0
2015-10-12,1800,8.5,8.75,8.0,8.5,8.5
2015-10-09,9500,8.75,9.0,8.0,8.0,8.0
2015-10-08,14500,8.0,8.75,7.5,8.0,8.0
2015-10-07,2400,7.5,7.75,7.0,7.25,7.25
2015-10-06,5100,7.0,7.75,7.0,7.5,7.5
2015-10-05,1500,7.0,7.5,6.25,6.75,6.75
2015-10-02,21500,6.25,7.25,5.5,7.25,7.25
2015-10-01,3900,7.0,7.25,6.5,6.75,6.75
2015-09-30,16600,7.5,7.75,6.25,7.25,7.25
2015-09-29,5400,7.5,7.75,7.25,7.5,7.5
2015-09-28,7000,8.5,8.5,7.25,7.75,7.75
2015-09-25,28800,8.5,8.75,7.5,7.75,7.75
2015-09-24,2100,9.0,9.5,9.0,9.0,9.0
2015-09-23,3000,8.5,9.0,8.25,9.0,9.0
2015-09-22,3800,8.75,9.0,8.25,8.5,8.5
2015-09-21,4600,8.5,9.0,8.5,8.75,8.75
2015-09-18,15300,9.25,9.75,8.0,8.25,8.25
2015-09-17,4500,9.25,9.75,9.0,9.5,9.5
2015-09-16,34500,10.5,11.25,9.0,9.75,9.75
2015-09-15,6000,10.5,11.0,10.0,10.5,10.5
2015-09-14,6300,10.5,11.5,10.25,10.75,10.75
2015-09-11,2900,10.75,11.25,10.5,11.25,11.25
2015-09-10,2000,11.0,11.0,10.5,11.0,11.0
2015-09-09,1500,10.5,11.0,10.5,11.0,11.0
2015-09-08,3500,10.0,10.75,10.0,10.5,10.5
2015-09-04,2900,10.0,10.75,10.0,10.5,10.5
2015-09-03,2900,9.75,10.5,9.5,10.0,10.0
2015-09-02,6400,10.0,10.5,9.5,9.5,9.5
2015-09-01,9400,9.25,10.5,9.25,10.25,10.25
2015-08-31,3100,9.25,9.5,9.25,9.5,9.5
2015-08-28,7700,10.25,10.5,9.0,9.0,9.0
2015-08-27,8500,10.25,10.25,7.75,9.75,9.75
2015-08-26,4900,10.0,10.25,9.0,10.0,10.0
2015-08-25,35600,10.0,10.0,5.5,10.0,10.0
2015-08-24,38100,10.0,10.75,9.5,9.75,9.75
2015-08-21,28900,10.0,10.5,9.5,10.0,10.0
2015-08-20,22100,12.0,12.25,8.5,10.25,10.25
2015-08-19,8200,13.25,13.5,12.25,12.25,12.25
2015-08-18,3700,12.75,13.25,12.5,13.25,13.25
2015-08-17,17300,14.0,14.0,12.5,12.5,12.5
2015-08-14,10500,14.75,15.0,13.75,14.0,14.0
2015-08-13,2600,14.5,14.75,14.25,14.75,14.75
2015-08-12,4000,14.5,14.75,14.25,14.5,14.5
2015-08-11,6900,14.25,14.75,13.75,14.5,14.5
2015-08-10,5700,14.0,14.75,13.75,14.0,14.0
2015-08-07,2400,14.25,14.5,14.0,14.0,14.0
2015-08-06,2600,14.25,15.0,14.25,14.25,14.25
2015-08-05,2000,15.0,15.0,14.25,14.5,14.5
2015-08-04,2400,14.5,15.0,14.25,14.25,14.25
2015-08-03,5800,14.5,14.75,14.25,14.75,14.75
2015-07-31,2000,15.0,15.0,14.5,14.5,14.5
2015-07-30,2800,14.5,15.0,14.5,14.75,14.75
2015-07-29,2500,14.75,15.0,14.5,14.75,14.75
2015-07-28,3000,15.0,15.5,14.75,15.0,15.0
2015-07-27,5100,15.25,15.25,14.25,14.75,14.75
2015-07-24,4800,16.25,16.25,15.0,15.0,15.0
2015-07-23,2800,16.25,16.25,15.25,16.25,16.25
2015-07-22,3800,15.75,16.75,15.25,16.25,16.25
2015-07-21,2500,14.25,16.0,14.25,15.75,15.75
2015-07-20,8700,16.5,17.0,14.75,15.0,15.0
2015-07-17,5500,15.5,16.5,15.0,16.5,16.5
2015-07-16,4800,15.5,15.5,14.75,15.5,15.5
2015-07-15,7300,15.25,16.0,14.75,15.5,15.5
2015-07-14,3400,15.5,15.5,14.75,15.5,15.5
2015-07-13,3000,14.5,15.5,14.5,15.5,15.5
2015-07-10,2900,15.25,15.5,14.5,15.5,15.5
2015-07-09,6000,14.75,15.75,14.5,15.25,15.25
2015-07-08,4000,14.75,15.5,14.25,14.25,14.25
2015-07-07,24700,15.75,15.75,13.75,14.5,14.5
2015-07-06,8500,16.25,16.75,15.25,16.0,16.0
2015-07-02,3100,15.75,16.5,15.5,16.25,16.25
2015-07-01,1600,15.5,16.25,15.5,15.75,15.75
2015-06-30,3800,16.0,16.0,15.5,15.5,15.5
