date,volume,open,high,low,close,adj close
2015-11-02,534900,12.43000030517578,13.279999732971191,12.390000343322756,13.270000457763672,13.270000457763672
2015-10-30,302400,12.56999969482422,12.899999618530272,12.18000030517578,12.369999885559082,12.369999885559082
2015-10-29,420700,13.470000267028809,13.649999618530272,12.5649995803833,12.630000114440918,12.630000114440918
2015-10-28,599200,13.0,13.539999961853027,12.630000114440918,13.479999542236328,13.479999542236328
2015-10-27,470000,12.75,13.039999961853027,12.5600004196167,12.989999771118164,12.989999771118164
2015-10-26,354100,12.920000076293944,13.399999618530272,12.529999732971191,12.770000457763672,12.770000457763672
2015-10-23,526100,13.0600004196167,13.350000381469728,12.6899995803833,12.920000076293944,12.920000076293944
2015-10-22,449400,12.850000381469728,13.279999732971191,12.199999809265137,12.859999656677244,12.859999656677244
2015-10-21,363700,13.0,13.170000076293944,12.279999732971191,12.84000015258789,12.84000015258789
2015-10-20,401000,13.199999809265137,13.229999542236328,12.56999969482422,12.850000381469728,12.850000381469728
2015-10-19,261400,13.18000030517578,13.529999732971191,12.44499969482422,13.149999618530272,13.149999618530272
2015-10-16,348900,13.5,13.75,12.770000457763672,13.199999809265137,13.199999809265137
2015-10-15,617700,12.149999618530272,13.68000030517578,12.09000015258789,13.5,13.5
2015-10-14,560900,12.050000190734863,12.779999732971191,11.970000267028809,12.270000457763672,12.270000457763672
2015-10-13,450600,12.539999961853027,13.40999984741211,11.9399995803833,11.970000267028809,11.970000267028809
2015-10-12,391200,13.09000015258789,13.09000015258789,12.420000076293944,12.760000228881836,12.760000228881836
2015-10-09,426400,12.449999809265137,13.300000190734863,12.170000076293944,13.010000228881836,13.010000228881836
2015-10-08,817200,12.31999969482422,12.630000114440918,11.920000076293944,12.600000381469728,12.600000381469728
2015-10-07,753700,12.43000030517578,12.75,11.739999771118164,12.369999885559082,12.369999885559082
2015-10-06,1295800,12.079999923706056,12.6899995803833,11.494999885559082,12.399999618530272,12.399999618530272
2015-10-05,1488000,11.949999809265137,12.81999969482422,11.687000274658203,12.8100004196167,12.8100004196167
2015-10-02,1323300,9.989999771118164,11.93000030517578,9.789999961853027,11.93000030517578,11.93000030517578
2015-10-01,731800,10.06999969482422,10.31999969482422,9.770000457763672,10.220000267028809,10.220000267028809
2015-09-30,1071900,10.0,10.34000015258789,9.539999961853027,10.079999923706056,10.079999923706056
2015-09-29,1283600,10.5600004196167,11.06999969482422,9.579999923706056,9.760000228881836,9.760000228881836
2015-09-28,987000,11.0,11.199999809265137,9.920000076293944,10.40999984741211,10.40999984741211
2015-09-25,853500,12.050000190734863,12.220000267028809,10.739999771118164,11.010000228881836,11.010000228881836
2015-09-24,472000,11.800000190734863,11.970000267028809,11.199999809265137,11.920000076293944,11.920000076293944
2015-09-23,390600,12.149999618530272,12.380000114440918,11.800000190734863,11.90999984741211,11.90999984741211
2015-09-22,996000,11.970000267028809,12.380000114440918,11.562000274658203,12.06999969482422,12.06999969482422
2015-09-21,692600,13.710000038146973,13.779999732971191,12.34000015258789,12.460000038146973,12.460000038146973
2015-09-18,1325900,13.920000076293944,14.270000457763672,13.31999969482422,13.579999923706056,13.579999923706056
2015-09-17,1618700,13.0,15.0600004196167,12.649999618530272,14.369999885559082,14.369999885559082
2015-09-16,337300,11.729999542236328,11.800000190734863,11.460000038146973,11.720000267028809,11.720000267028809
2015-09-15,307700,11.84000015258789,11.880000114440918,11.505000114440918,11.770000457763672,11.770000457763672
2015-09-14,328800,11.829999923706056,11.829999923706056,11.31999969482422,11.760000228881836,11.760000228881836
2015-09-11,376200,11.329999923706056,11.850000381469728,11.109999656677246,11.829999923706056,11.829999923706056
2015-09-10,541700,11.0,11.720000267028809,10.984999656677246,11.460000038146973,11.460000038146973
2015-09-09,1409200,12.260000228881836,12.260000228881836,10.960000038146973,11.010000228881836,11.010000228881836
2015-09-08,631000,12.020000457763672,12.039999961853027,11.25,11.449999809265137,11.449999809265137
2015-09-04,419700,11.300000190734863,11.989999771118164,11.100000381469728,11.779999732971191,11.779999732971191
2015-09-03,712900,12.529999732971191,12.789999961853027,11.449999809265137,11.460000038146973,11.460000038146973
2015-09-02,429500,11.949999809265137,12.520000457763672,11.760000228881836,12.520000457763672,12.520000457763672
2015-09-01,713800,12.0,12.359999656677244,11.56999969482422,11.770000457763672,11.770000457763672
2015-08-31,494400,12.850000381469728,13.369999885559082,12.220000267028809,12.279999732971191,12.279999732971191
2015-08-28,402900,12.5,13.050000190734863,12.435999870300291,13.020000457763672,13.020000457763672
2015-08-27,533500,12.8100004196167,13.0600004196167,12.220000267028809,12.619999885559082,12.619999885559082
2015-08-26,761800,12.460000038146973,12.84000015258789,11.84000015258789,12.75,12.75
2015-08-25,1211800,13.59000015258789,13.59000015258789,11.93000030517578,12.050000190734863,12.050000190734863
2015-08-24,962600,13.260000228881836,13.739999771118164,11.0,12.81999969482422,12.81999969482422
2015-08-21,720400,13.859999656677244,14.739999771118164,13.600000381469728,14.279999732971191,14.279999732971191
2015-08-20,628800,15.06999969482422,15.149999618530272,14.199999809265137,14.25,14.25
2015-08-19,484200,15.199999809265137,15.645999908447266,15.1899995803833,15.270000457763672,15.270000457763672
2015-08-18,325200,16.049999237060547,16.129999160766598,15.529999732971191,15.579999923706056,15.579999923706056
2015-08-17,407000,15.149999618530272,16.049999237060547,15.020000457763672,15.989999771118164,15.989999771118164
2015-08-14,546800,15.850000381469728,16.030000686645508,15.095000267028809,15.289999961853027,15.289999961853027
2015-08-13,342600,16.350000381469727,16.850000381469727,15.84000015258789,15.859999656677244,15.859999656677244
2015-08-12,567100,16.290000915527347,16.649999618530273,15.574000358581545,16.520000457763672,16.520000457763672
2015-08-11,475400,16.0,16.530000686645508,15.989999771118164,16.110000610351562,16.110000610351562
2015-08-10,468400,15.84000015258789,16.350000381469727,15.5,16.059999465942386,16.059999465942386
2015-08-07,602200,17.069999694824222,17.190000534057614,15.899999618530272,16.469999313354492,16.469999313354492
2015-08-06,1040800,17.370000839233402,17.649999618530273,16.729999542236328,16.969999313354492,16.969999313354492
2015-08-05,227700,17.68000030517578,17.790000915527344,17.0,17.180000305175778,17.180000305175778
2015-08-04,338700,17.799999237060547,18.18000030517578,17.329999923706055,17.469999313354492,17.469999313354492
2015-08-03,360600,17.489999771118164,17.81999969482422,17.139999389648438,17.809999465942386,17.809999465942386
2015-07-31,263300,17.09000015258789,17.850000381469727,17.0,17.450000762939453,17.450000762939453
2015-07-30,306200,17.09000015258789,17.360000610351562,16.610000610351562,17.059999465942386,17.059999465942386
2015-07-29,407200,17.450000762939453,17.725000381469727,16.959999084472653,17.110000610351562,17.110000610351562
2015-07-28,359400,17.280000686645508,17.989999771118164,16.780000686645508,17.610000610351562,17.610000610351562
2015-07-27,468800,17.139999389648438,17.530000686645508,16.629999160766598,17.180000305175778,17.180000305175778
2015-07-24,427200,18.200000762939453,18.600000381469727,17.120000839233402,17.270000457763672,17.270000457763672
2015-07-23,526500,18.06999969482422,18.459999084472656,17.959999084472656,18.309999465942383,18.309999465942383
2015-07-22,239400,17.899999618530273,18.280000686645508,17.610000610351562,18.1299991607666,18.1299991607666
2015-07-21,644400,18.3700008392334,18.530000686645508,17.84000015258789,18.170000076293945,18.170000076293945
2015-07-20,407800,18.63999938964844,18.81999969482422,18.34000015258789,18.479999542236328,18.479999542236328
2015-07-17,481400,18.700000762939453,18.93400001525879,18.3700008392334,18.68000030517578,18.68000030517578
2015-07-16,768300,18.440000534057614,18.84000015258789,18.299999237060547,18.700000762939453,18.700000762939453
2015-07-15,574100,18.670000076293945,19.049999237060547,18.010000228881836,18.309999465942383,18.309999465942383
2015-07-14,783700,18.540000915527344,18.950000762939453,18.239999771118164,18.739999771118164,18.739999771118164
2015-07-13,631600,18.51000022888184,18.86000061035156,18.040000915527344,18.479999542236328,18.479999542236328
2015-07-10,635200,18.46999931335449,18.709999084472656,17.81999969482422,18.209999084472656,18.209999084472656
2015-07-09,1379300,17.329999923706055,18.25,17.17799949645996,18.1299991607666,18.1299991607666
2015-07-08,953100,17.079999923706055,17.479999542236328,17.010000228881836,17.139999389648438,17.139999389648438
2015-07-07,939900,17.069999694824222,17.549999237060547,16.799999237060547,17.469999313354492,17.469999313354492
2015-07-06,930900,16.120000839233402,17.200000762939453,16.120000839233402,17.120000839233402,17.120000839233402
2015-07-02,236600,16.670000076293945,16.75,16.270000457763672,16.440000534057614,16.440000534057614
2015-07-01,515600,16.719999313354492,17.049999237060547,16.209999084472653,16.65999984741211,16.65999984741211
2015-06-30,1053600,16.370000839233402,16.59000015258789,15.789999961853027,16.59000015258789,16.59000015258789
2015-06-29,867700,16.459999084472653,16.809999465942386,15.899999618530272,15.989999771118164,15.989999771118164
2015-06-26,1369600,16.850000381469727,17.280000686645508,16.049999237060547,16.90999984741211,16.90999984741211
2015-06-25,427300,17.319999694824222,17.540000915527347,16.790000915527347,16.870000839233402,16.870000839233402
2015-06-24,533400,17.09000015258789,17.690000534057614,16.770000457763672,17.100000381469727,17.100000381469727
2015-06-23,535200,17.020000457763672,17.239999771118164,16.639999389648438,17.079999923706055,17.079999923706055
2015-06-22,1232600,17.34000015258789,17.950000762939453,16.860000610351562,16.959999084472653,16.959999084472653
2015-06-19,1438600,17.579999923706055,17.579999923706055,16.700000762939453,17.100000381469727,17.100000381469727
2015-06-18,3213700,15.050000190734863,17.959999084472656,15.020000457763672,17.040000915527347,17.040000915527347
2015-06-17,286800,14.970000267028809,15.104999542236328,14.75,14.960000038146973,14.960000038146973
2015-06-16,304600,14.9399995803833,15.1899995803833,14.710000038146973,14.93000030517578,14.93000030517578
2015-06-15,568200,15.329999923706056,15.359999656677244,14.630000114440918,14.890000343322756,14.890000343322756
2015-06-12,202600,15.800000190734863,16.030000686645508,15.510000228881836,15.529999732971191,15.529999732971191
2015-06-11,256500,15.649999618530272,15.850000381469728,15.40999984741211,15.84000015258789,15.84000015258789
2015-06-10,302300,15.789999961853027,16.069999694824222,15.427000045776367,15.710000038146973,15.710000038146973
2015-06-09,358100,16.229999542236328,16.25,15.600000381469728,15.6899995803833,15.6899995803833
2015-06-08,297500,16.200000762939453,16.469999313354492,15.859999656677244,16.329999923706055,16.329999923706055
2015-06-05,287500,16.030000686645508,16.40999984741211,15.75,16.319999694824222,16.319999694824222
2015-06-04,597000,16.489999771118164,16.959999084472653,15.737000465393065,16.069999694824222,16.069999694824222
2015-06-03,345600,16.209999084472653,16.559999465942386,15.920000076293944,16.530000686645508,16.530000686645508
2015-06-02,342900,16.09000015258789,16.629999160766598,15.859999656677244,16.180000305175778,16.180000305175778
2015-06-01,1307600,16.510000228881836,17.049999237060547,15.25,16.379999160766598,16.379999160766598
2015-05-29,475600,15.989999771118164,16.309999465942386,15.720000267028809,15.739999771118164,15.739999771118164
2015-05-28,207500,15.970000267028809,16.100000381469727,15.5600004196167,16.0,16.0
2015-05-27,260800,16.0,16.079999923706055,15.739999771118164,16.020000457763672,16.020000457763672
2015-05-26,295600,15.859999656677244,16.069999694824222,15.510000228881836,15.949999809265137,15.949999809265137
2015-05-22,384800,16.0,16.309999465942386,15.633000373840332,15.93000030517578,15.93000030517578
2015-05-21,562900,16.719999313354492,17.079999923706055,15.920000076293944,16.0,16.0
2015-05-20,496500,16.149999618530273,16.920000076293945,15.760000228881836,16.649999618530273,16.649999618530273
2015-05-19,264800,16.129999160766598,16.628999710083008,16.030000686645508,16.139999389648438,16.139999389648438
2015-05-18,511200,16.219999313354492,16.680000305175778,15.899999618530272,16.219999313354492,16.219999313354492
2015-05-15,287100,15.949999809265137,16.280000686645508,15.579999923706056,16.219999313354492,16.219999313354492
2015-05-14,652800,16.100000381469727,16.459999084472653,15.220000267028809,16.09000015258789,16.09000015258789
2015-05-13,663600,15.9399995803833,16.389999389648438,15.520000457763672,15.630000114440918,15.630000114440918
2015-05-12,551600,15.25,15.90999984741211,14.902000427246096,15.84000015258789,15.84000015258789
2015-05-11,402300,14.800000190734863,15.460000038146973,14.600000381469728,15.329999923706056,15.329999923706056
2015-05-08,536800,14.300000190734863,15.220000267028809,14.300000190734863,14.75,14.75
2015-05-07,705300,13.0,14.40999984741211,12.869999885559082,14.220000267028809,14.220000267028809
2015-05-06,717100,13.600000381469728,13.90999984741211,13.09000015258789,13.239999771118164,13.239999771118164
2015-05-05,1073100,14.25,14.359999656677244,12.970000267028809,13.43000030517578,13.43000030517578
2015-05-04,306700,14.43000030517578,14.84000015258789,14.199999809265137,14.34000015258789,14.34000015258789
2015-05-01,473500,14.300000190734863,14.734999656677244,13.869999885559082,14.289999961853027,14.289999961853027
2015-04-30,685500,14.989999771118164,15.140000343322756,13.829999923706056,13.960000038146973,13.960000038146973
2015-04-29,358200,14.890000343322756,15.359999656677244,14.475000381469728,15.170000076293944,15.170000076293944
2015-04-28,771400,15.5,15.81999969482422,13.800000190734863,14.9399995803833,14.9399995803833
2015-04-27,749700,16.350000381469727,16.562000274658207,15.039999961853027,15.40999984741211,15.40999984741211
2015-04-24,185100,16.360000610351562,16.770000457763672,16.200000762939453,16.229999542236328,16.229999542236328
2015-04-23,187500,16.370000839233402,16.649999618530273,16.129999160766598,16.40999984741211,16.40999984741211
2015-04-22,210400,16.459999084472653,16.809999465942386,16.180000305175778,16.389999389648438,16.389999389648438
2015-04-21,406300,16.149999618530273,16.59000015258789,15.87399959564209,16.569999694824222,16.569999694824222
2015-04-20,690800,16.670000076293945,16.700000762939453,15.4399995803833,15.8100004196167,15.8100004196167
2015-04-17,631500,16.969999313354492,17.229999542236328,16.149999618530273,16.489999771118164,16.489999771118164
2015-04-16,521800,16.270000457763672,17.239999771118164,16.233999252319336,17.170000076293945,17.170000076293945
2015-04-15,551300,16.620000839233402,16.753000259399414,16.229999542236328,16.379999160766598,16.379999160766598
2015-04-14,702700,16.139999389648438,16.899999618530273,16.139999389648438,16.479999542236328,16.479999542236328
2015-04-13,438200,15.880000114440918,16.319999694824222,15.59000015258789,15.84000015258789,15.84000015258789
