date,open,high,low,close,adj close,volume
2015-04-22,41.900001525878906,41.900001525878906,41.400001525878906,41.619998931884766,34.05649185180664,36400
2015-04-21,42.04999923706055,42.22999954223633,41.38999938964844,41.720001220703125,34.13833236694336,40800
2015-04-20,42.02999877929688,42.31399917602539,41.619998931884766,41.790000915527344,34.19560241699219,117500
2015-04-17,42.79999923706055,43.040000915527344,41.59000015258789,41.900001525878906,34.285614013671875,100400
2015-04-16,42.880001068115234,43.22999954223633,42.02999877929688,43.02000045776367,35.20207214355469,55900
2015-04-15,42.5,43.15999984741211,41.72999954223633,43.11000061035156,35.275726318359375,121300
2015-04-14,43.040000915527344,43.90999984741211,42.40599822998047,42.5099983215332,34.784751892089844,28700
2015-04-13,42.119998931884766,43.41999816894531,41.52000045776367,43.15999984741211,35.31663513183594,161400
2015-04-10,42.11000061035156,42.72999954223633,41.380001068115234,42.02999877929688,34.39198684692383,140000
2015-04-09,42.59000015258789,42.7599983215332,41.15999984741211,42.290000915527344,34.604740142822266,121300
2015-04-08,42.400001525878906,43.09999847412109,41.90999984741211,42.40999984741211,34.70293426513672,317600
2015-04-07,43.0,43.5,42.400001525878906,42.70000076293945,34.94023132324219,109400
2015-04-06,44.27000045776367,45.0,42.25,42.65999984741211,34.90749740600586,918900
2015-04-02,44.09000015258789,44.63999938964844,44.09000015258789,44.380001068115234,36.31493377685547,41700
2015-04-01,43.959999084472656,45.198001861572266,43.41999816894531,44.16999816894531,36.1430892944336,112900
2015-03-31,43.310001373291016,45.09000015258789,43.310001373291016,43.81999969482422,35.856693267822266,178300
2015-03-30,44.0,44.0,43.09000015258789,43.40999984741211,35.521202087402344,56000
2015-03-27,43.61000061035156,44.20000076293945,43.310001373291016,43.33000183105469,35.45573806762695,74300
2015-03-26,43.2400016784668,44.45000076293945,42.83000183105469,43.290000915527344,35.42301177978516,98400
2015-03-25,43.52000045776367,43.97999954223633,42.63999938964844,43.33000183105469,35.45573806762695,96800
2015-03-24,44.47999954223633,45.20000076293945,43.61000061035156,43.81999969482422,35.856693267822266,180600
2015-03-23,43.29999923706055,45.25,43.29999923706055,44.59999847412109,36.49493789672852,199700
2015-03-20,42.34999847412109,43.97999954223633,41.970001220703125,43.470001220703125,35.570308685302734,139300
2015-03-19,41.66999816894531,42.5,40.959999084472656,42.15999984741211,34.49836349487305,166500
2015-03-18,40.88999938964844,41.93000030517578,40.59000015258789,41.47999954223633,33.94194030761719,179300
2015-03-17,40.720001220703125,40.9900016784668,39.821998596191406,40.93999862670898,33.50006866455078,133800
2015-03-16,40.15999984741211,40.58000183105469,39.959999084472656,40.41999816894531,33.07456588745117,121600
2015-03-13,40.810001373291016,41.45000076293945,38.88999938964844,40.02000045776367,32.74726867675781,175200
2015-03-12,38.20000076293945,41.02999877929688,37.459999084472656,40.970001220703125,33.524620056152344,173500
2015-03-11,37.970001220703125,38.68999862670898,37.09999847412109,37.84000015258789,30.963422775268555,101400
2015-03-10,38.060001373291016,38.290000915527344,37.0,37.810001373291016,30.93888282775879,158000
2015-03-09,37.38999938964844,38.93999862670898,37.25,38.2400016784668,31.29073715209961,235600
2015-03-06,38.900001525878906,39.31999969482422,37.27000045776367,37.380001068115234,30.587024688720703,185900
2015-03-05,39.27000045776367,39.880001068115234,38.88999938964844,39.0099983215332,31.92079734802246,99200
2015-03-04,38.68000030517578,40.29999923706055,38.060001373291016,39.0099983215332,31.92079734802246,134900
2015-03-03,38.4900016784668,39.81999969482422,38.45000076293945,38.61000061035156,31.593494415283203,145600
2015-03-02,39.38999938964844,39.75,38.09000015258789,38.68999862670898,31.658950805664062,300000
2015-02-27,40.2400016784668,40.709999084472656,39.0099983215332,39.45000076293945,32.280845642089844,229000
2015-02-26,40.9900016784668,41.16999816894531,40.18999862670898,40.400001525878906,33.05820083618164,107700
2015-02-25,40.619998931884766,41.630001068115234,40.36000061035156,41.040000915527344,33.58190155029297,70100
2015-02-24,41.25,41.790000915527344,40.540000915527344,40.68000030517578,33.287315368652344,51500
2015-02-23,41.2599983215332,41.43000030517578,40.20000076293945,41.0099983215332,33.557350158691406,63800
2015-02-20,41.0,41.470001220703125,40.54999923706055,41.27000045776367,33.77009582519531,47200
2015-02-19,39.9900016784668,41.5,39.93399810791016,40.9900016784668,33.54098892211914,52400
2015-02-18,39.22999954223633,39.98799896240234,39.0,39.970001220703125,32.70634841918945,57500
2015-02-17,39.18999862670898,39.400001525878906,38.400001525878906,39.11000061035156,32.00263214111328,130300
2015-02-13,39.63999938964844,39.757999420166016,38.45500183105469,39.0099983215332,31.92079734802246,57100
2015-02-12,39.75,39.970001220703125,39.36000061035156,39.83000183105469,32.5917854309082,91100
2015-02-11,39.68000030517578,39.83000183105469,38.97999954223633,39.4900016784668,32.31358337402344,87000
2015-02-10,39.63999938964844,39.88999938964844,38.31999969482422,39.560001373291016,32.370853424072266,138800
2015-02-09,39.060001373291016,39.7599983215332,38.928001403808594,39.34999847412109,32.199012756347656,63900
2015-02-06,40.380001068115234,40.380001068115234,38.77999877929688,39.060001373291016,31.961719512939453,102300
2015-02-05,39.970001220703125,40.96900177001953,39.7599983215332,40.15999984741211,32.861820220947266,81700
2015-02-04,40.16999816894531,40.88999938964844,39.652000427246094,39.70000076293945,32.48541259765625,76100
2015-02-03,40.119998931884766,41.29999923706055,40.040000915527344,40.459999084472656,33.107303619384766,103400
2015-02-02,39.810001373291016,40.47999954223633,39.27000045776367,40.09000015258789,32.804534912109375,114400
2015-01-30,40.11000061035156,40.43999862670898,39.5,40.09000015258789,32.64497756958008,63800
2015-01-29,40.25,40.54999923706055,38.650001525878906,39.959999084472656,32.53911590576172,233800
2015-01-28,40.290000915527344,40.52000045776367,39.56999969482422,39.970001220703125,32.5472526550293,123700
2015-01-27,40.33000183105469,41.040000915527344,38.900001525878906,40.0,32.57168960571289,164500
2015-01-26,39.18999862670898,41.20000076293945,38.459999084472656,40.31999969482422,32.83225631713867,216600
2015-01-23,37.560001373291016,39.150001525878906,37.5,39.09000015258789,31.830684661865234,465400
2015-01-22,38.02999877929688,38.27999877929688,37.27000045776367,37.40999984741211,30.46267318725586,154700
2015-01-21,37.91999816894531,38.79999923706055,37.7400016784668,38.130001068115234,31.048961639404297,167900
2015-01-20,38.790000915527344,38.790000915527344,37.79999923706055,38.04999923706055,30.98382568359375,109300
2015-01-16,39.310001373291016,39.53200149536133,37.59999847412109,38.41999816894531,31.28510475158692,146100
2015-01-15,40.310001373291016,40.52000045776367,39.220001220703125,39.43999862670898,32.115684509277344,84700
2015-01-14,39.77000045776367,40.18000030517578,38.5099983215332,39.97999954223633,32.55540084838867,137200
2015-01-13,39.77000045776367,41.310001373291016,39.0099983215332,40.34999847412109,32.85668182373047,300200
2015-01-12,38.08000183105469,39.08000183105469,37.43000030517578,39.08000183105469,31.822540283203125,121400
2015-01-09,37.18000030517578,38.97999954223633,36.9900016784668,37.91999816894531,30.87796211242676,202600
2015-01-08,36.68000030517578,36.790000915527344,35.41999816894531,36.59999847412109,29.8030948638916,137300
2015-01-07,35.02000045776367,36.65999984741211,34.88999938964844,36.540000915527344,29.754240036010746,67500
2015-01-06,34.5,35.189998626708984,34.29999923706055,34.4900016784668,28.084943771362305,166500
2015-01-05,33.9900016784668,34.66999816894531,33.75,34.380001068115234,27.99536323547364,155500
2015-01-02,34.0,34.279998779296875,33.70000076293945,34.0,27.685935974121094,54300
2014-12-31,32.58000183105469,33.900001525878906,32.4900016784668,33.75,27.482362747192383,167700
2014-12-30,32.68000030517578,32.91999816894531,32.25,32.650001525878906,26.58664321899414,140500
2014-12-29,32.279998779296875,32.93000030517578,32.060001373291016,32.61000061035156,26.5540714263916,223900
2014-12-26,32.7599983215332,32.810001373291016,31.979999542236328,32.279998779296875,26.285356521606445,131800
2014-12-24,32.63999938964844,33.47999954223633,32.59000015258789,32.790000915527344,26.700645446777344,76000
2014-12-23,34.09000015258789,34.310001373291016,32.650001525878906,32.650001525878906,26.58664321899414,99700
2014-12-22,34.310001373291016,34.310001373291016,33.255001068115234,33.75,27.482362747192383,85200
2014-12-19,34.400001525878906,34.83399963378906,33.9900016784668,34.189998626708984,27.840654373168945,64000
2014-12-18,34.5,35.189998626708984,34.31999969482422,34.459999084472656,28.06051254272461,104800
2014-12-17,33.029998779296875,34.95000076293945,32.290000915527344,34.209999084472656,27.8569393157959,252300
2014-12-16,32.5,33.11000061035156,31.51000022888184,33.08000183105469,26.936786651611328,408000
2014-12-15,32.75,33.02000045776367,31.030000686645508,32.84000015258789,26.741355895996094,161500
2014-12-12,32.650001525878906,33.04999923706055,32.5099983215332,32.65999984741211,26.594783782958984,136400
2014-12-11,33.0,33.2599983215332,32.68000030517578,32.88999938964844,26.782072067260746,161300
2014-12-10,34.209999084472656,34.83000183105469,32.68000030517578,32.900001525878906,26.790218353271484,95600
2014-12-09,34.630001068115234,35.04999923706055,34.2599983215332,34.66999816894531,28.23151016235352,139500
2014-12-08,35.68000030517578,35.79999923706055,34.7400016784668,35.040000915527344,28.53280067443848,207600
2014-12-05,35.9900016784668,36.02000045776367,35.06999969482422,35.75,29.11094856262207,153500
2014-12-04,35.619998931884766,36.08000183105469,35.15999984741211,35.72999954223633,29.09465980529785,102500
2014-12-03,36.400001525878906,37.06999969482422,35.709999084472656,35.880001068115234,29.216815948486328,124900
2014-12-02,36.34999847412109,37.25,35.459999084472656,36.18999862670898,29.46922874450684,135300
2014-12-01,37.560001373291016,38.56999969482422,36.040000915527344,36.18999862670898,29.46922874450684,270900
2014-11-28,36.59000015258789,38.810001373291016,36.34999847412109,37.810001373291016,30.78839492797852,223500
2014-11-26,35.959999084472656,37.40999984741211,35.28200149536133,36.84999847412109,30.00667190551757,154400
2014-11-25,35.310001373291016,35.9900016784668,34.72200012207031,35.75,29.11094856262207,302400
2014-11-24,35.720001220703125,35.720001220703125,35.02000045776367,35.16999816894531,28.638648986816406,152000
2014-11-21,35.20000076293945,35.349998474121094,34.630001068115234,35.20000076293945,28.66308784484864,182600
2014-11-20,35.0099983215332,35.290000915527344,34.380001068115234,34.72999954223633,28.28037643432617,127300
2014-11-19,35.65999984741211,35.65999984741211,34.9900016784668,35.29999923706055,28.74451065063477,172300
2014-11-18,34.880001068115234,36.04999923706055,34.779998779296875,35.5,28.907373428344727,136000
2014-11-17,34.7400016784668,35.599998474121094,34.59000015258789,34.75,28.296649932861328,169600
2014-11-14,33.95000076293945,34.72200012207031,33.4900016784668,34.68000030517578,28.23965835571289,156700
2014-11-13,34.999000549316406,35.27000045776367,33.95000076293945,33.95000076293945,27.64522171020508,144600
2014-11-12,34.959999084472656,35.220001220703125,34.20000076293945,34.720001220703125,28.27223396301269,45500
2014-11-11,34.77000045776367,35.20000076293945,34.599998474121094,34.880001068115234,28.40251350402832,54400
2014-11-10,34.900001525878906,35.474998474121094,34.5,34.9900016784668,28.49208641052246,118300
2014-11-07,35.02000045776367,36.04999923706055,34.25,35.04999923706055,28.54094314575196,171400
2014-11-06,35.560001373291016,35.560001373291016,34.667999267578125,35.040000915527344,28.53280067443848,68800
2014-11-05,36.09999847412109,36.7760009765625,35.15999984741211,35.45000076293945,28.866662979125977,112200
2014-11-04,36.04999923706055,36.59000015258789,35.47999954223633,35.66999816894531,29.04580879211425,106300
2014-11-03,37.20000076293945,37.20000076293945,35.5,35.939998626708984,29.26565933227539,176500
2014-10-31,36.5,36.93000030517578,35.83000183105469,36.560001373291016,29.617849349975582,183100
2014-10-30,35.4900016784668,36.220001220703125,35.29999923706055,36.209999084472656,29.334300994873047,84400
2014-10-29,35.540000915527344,36.0,35.268001556396484,35.720001220703125,28.937349319458008,91500
2014-10-28,35.77000045776367,35.95000076293945,35.34000015258789,35.52000045776367,28.77532958984375,165300
2014-10-27,34.38999938964844,35.59000015258789,34.15999984741211,35.59000015258789,28.832029342651367,316800
2014-10-24,35.209999084472656,35.209999084472656,34.529998779296875,34.66999816894531,28.08672332763672,73900
2014-10-23,34.619998931884766,35.279998779296875,34.02399826049805,34.91999816894531,28.28925323486328,149000
2014-10-22,34.439998626708984,34.81999969482422,33.779998779296875,34.099998474121094,27.62495422363281,243500
2014-10-21,34.54999923706055,34.880001068115234,33.849998474121094,34.119998931884766,27.64116096496582,187400
2014-10-20,34.20000076293945,34.849998474121094,32.9900016784668,34.38999938964844,27.859893798828125,142700
2014-10-17,34.689998626708984,34.93000030517578,33.20000076293945,33.95000076293945,27.5034408569336,365900
2014-10-16,29.799999237060547,33.83000183105469,29.450000762939453,32.060001373291016,25.97232818603516,476200
2014-10-15,29.82999992370605,30.6299991607666,28.950000762939453,29.81999969482422,24.15766143798828,355900
2014-10-14,30.200000762939453,31.350000381469727,29.290000915527344,29.89999961853028,24.222469329833984,400300
2014-10-13,31.5,31.989999771118164,30.13999938964844,30.239999771118164,24.49791145324707,328100
2014-10-10,31.14999961853028,32.15999984741211,30.21999931335449,31.549999237060547,25.55916404724121,367200
2014-10-09,32.65999984741211,33.0,30.15999984741211,31.14999961853028,25.235116958618164,359900
2014-10-08,33.70000076293945,33.90999984741211,31.6200008392334,32.619998931884766,26.425987243652344,355800
2014-10-07,33.619998931884766,33.900001525878906,33.029998779296875,33.5,27.138891220092773,92700
2014-10-06,34.83000183105469,35.119998931884766,33.7400016784668,33.75,27.34141731262207,150400
2014-10-03,34.90999984741211,35.369998931884766,34.209999084472656,34.22999954223633,27.730274200439453,227800
2014-10-02,34.349998474121094,35.63999938964844,33.198001861572266,34.349998474121094,27.827486038208008,504200
2014-10-01,34.709999084472656,35.2400016784668,32.869998931884766,34.279998779296875,27.77078056335449,454900
2014-09-30,35.20000076293945,35.29100036621094,34.54999923706055,34.689998626708984,28.102928161621094,143000
