date,volume,open,high,low,close,adj close
2010-04-07,182200,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,2.82517409324646
2010-04-06,167300,6.650000095367432,6.659999847412109,6.639999866485596,6.639999866485596,2.816687822341919
2010-04-05,118600,6.639999866485596,6.670000076293945,6.639999866485596,6.639999866485596,2.816687822341919
2010-04-01,191600,6.639999866485596,6.670000076293945,6.630000114440918,6.639999866485596,2.816687822341919
2010-03-31,175800,6.630000114440918,6.659999847412109,6.619999885559082,6.650000095367432,2.8209316730499268
2010-03-30,169400,6.639999866485596,6.650000095367432,6.619999885559082,6.630000114440918,2.8124470710754395
2010-03-29,142500,6.599999904632568,6.650000095367432,6.590000152587891,6.650000095367432,2.8209316730499268
2010-03-26,174900,6.610000133514404,6.619999885559082,6.590000152587891,6.619999885559082,2.8082058429718018
2010-03-25,209000,6.559999942779541,6.619999885559082,6.559999942779541,6.590000152587891,2.7954795360565186
2010-03-24,177800,6.550000190734863,6.579999923706055,6.539999961853027,6.559999942779541,2.782752752304077
2010-03-23,197500,6.619999885559082,6.619999885559082,6.53000020980835,6.53000020980835,2.770026683807373
2010-03-22,233000,6.550000190734863,6.570000171661377,6.53000020980835,6.53000020980835,2.770026683807373
2010-03-19,139400,6.570000171661377,6.570000171661377,6.519999980926514,6.570000171661377,2.7869949340820312
2010-03-18,125800,6.590000152587891,6.590000152587891,6.519999980926514,6.539999961853027,2.774269819259644
2010-03-17,129700,6.599999904632568,6.610000133514404,6.570000171661377,6.570000171661377,2.7869949340820312
2010-03-16,149200,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,2.799720525741577
2010-03-15,147600,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,2.799720525741577
2010-03-12,166400,6.610000133514404,6.610000133514404,6.53000020980835,6.570000171661377,2.7869949340820312
2010-03-11,186300,6.550000190734863,6.599999904632568,6.519999980926514,6.579999923706055,2.791237592697144
2010-03-10,134500,6.579999923706055,6.579999923706055,6.539999961853027,6.559999942779541,2.782752752304077
2010-03-09,236200,6.559999942779541,6.590000152587891,6.550000190734863,6.570000171661377,2.7869949340820312
2010-03-08,151000,6.550000190734863,6.579999923706055,6.539999961853027,6.579999923706055,2.7721476554870605
2010-03-05,143400,6.559999942779541,6.559999942779541,6.53000020980835,6.550000190734863,2.759509325027466
2010-03-04,171000,6.53000020980835,6.550000190734863,6.519999980926514,6.539999961853027,2.7552971839904785
2010-03-03,215000,6.510000228881836,6.550000190734863,6.489999771118164,6.550000190734863,2.759509325027466
2010-03-02,116100,6.5,6.510000228881836,6.46999979019165,6.5,2.738444328308105
2010-03-01,174200,6.440000057220459,6.519999980926514,6.440000057220459,6.489999771118164,2.734231948852539
2010-02-26,320100,6.480000019073486,6.480000019073486,6.440000057220459,6.460000038146973,2.721590757369995
2010-02-25,128400,6.400000095367432,6.449999809265137,6.369999885559082,6.449999809265137,2.717378616333008
2010-02-24,278800,6.429999828338623,6.429999828338623,6.329999923706055,6.420000076293945,2.704740047454834
2010-02-23,289200,6.389999866485596,6.429999828338623,6.340000152587891,6.420000076293945,2.704740047454834
2010-02-22,217200,6.360000133514404,6.380000114440918,6.329999923706055,6.380000114440918,2.6878883838653564
2010-02-19,186100,6.309999942779541,6.349999904632568,6.300000190734863,6.329999923706055,2.666823148727417
2010-02-18,220500,6.309999942779541,6.360000133514404,6.300000190734863,6.300000190734863,2.654183864593506
2010-02-17,113500,6.369999885559082,6.380000114440918,6.320000171661377,6.320000171661377,2.6626105308532715
2010-02-16,148700,6.300000190734863,6.360000133514404,6.28000020980835,6.360000133514404,2.6794629096984863
2010-02-12,115400,6.360000133514404,6.360000133514404,6.289999961853027,6.289999961853027,2.6499717235565186
2010-02-11,350000,6.360000133514404,6.360000133514404,6.269999980926514,6.320000171661377,2.6626105308532715
2010-02-10,176200,6.460000038146973,6.460000038146973,6.300000190734863,6.309999942779541,2.6583969593048096
2010-02-09,107000,6.380000114440918,6.46999979019165,6.349999904632568,6.429999828338623,2.7089548110961914
2010-02-08,261000,6.309999942779541,6.429999828338623,6.28000020980835,6.400000095367432,2.677355527877808
2010-02-05,331500,6.440000057220459,6.449999809265137,6.269999980926514,6.329999923706055,2.6480727195739746
2010-02-04,155100,6.480000019073486,6.510000228881836,6.400000095367432,6.420000076293945,2.6857218742370605
2010-02-03,184900,6.519999980926514,6.539999961853027,6.449999809265137,6.539999961853027,2.7359235286712646
2010-02-02,223400,6.489999771118164,6.519999980926514,6.480000019073486,6.519999980926514,2.727555990219116
2010-02-01,193600,6.409999847412109,6.53000020980835,6.409999847412109,6.519999980926514,2.727555990219116
2010-01-29,224200,6.480000019073486,6.480000019073486,6.389999866485596,6.389999866485596,2.6731724739074707
2010-01-28,195500,6.5,6.5,6.449999809265137,6.449999809265137,2.6982717514038086
2010-01-27,137000,6.510000228881836,6.519999980926514,6.449999809265137,6.480000019073486,2.710822343826294
2010-01-26,222100,6.510000228881836,6.519999980926514,6.480000019073486,6.489999771118164,2.715006113052368
2010-01-25,139700,6.53000020980835,6.53000020980835,6.480000019073486,6.489999771118164,2.715006113052368
2010-01-22,113500,6.5,6.519999980926514,6.460000038146973,6.5,2.719189643859864
2010-01-21,137800,6.650000095367432,6.650000095367432,6.480000019073486,6.5,2.719189643859864
2010-01-20,226900,6.559999942779541,6.570000171661377,6.46999979019165,6.480000019073486,2.710822343826294
2010-01-19,134300,6.550000190734863,6.550000190734863,6.510000228881836,6.539999961853027,2.7359235286712646
2010-01-15,264400,6.519999980926514,6.619999885559082,6.46999979019165,6.570000171661377,2.7484729290008545
2010-01-14,222600,6.539999961853027,6.539999961853027,6.46999979019165,6.519999980926514,2.727555990219116
2010-01-13,128500,6.559999942779541,6.570000171661377,6.5,6.519999980926514,2.727555990219116
2010-01-12,174300,6.570000171661377,6.579999923706055,6.539999961853027,6.570000171661377,2.7484729290008545
2010-01-11,160900,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,2.7421963214874268
2010-01-08,124500,6.550000190734863,6.610000133514404,6.539999961853027,6.579999923706055,2.7338883876800537
2010-01-07,139100,6.53000020980835,6.579999923706055,6.519999980926514,6.550000190734863,2.7214231491088867
2010-01-06,118100,6.53000020980835,6.559999942779541,6.510000228881836,6.539999961853027,2.7172696590423584
2010-01-05,74600,6.550000190734863,6.550000190734863,6.5,6.53000020980835,2.7131147384643555
2010-01-04,189900,6.5,6.519999980926514,6.480000019073486,6.510000228881836,2.704806089401245
2009-12-31,67200,6.46999979019165,6.5,6.449999809265137,6.5,2.700649738311768
2009-12-30,83900,6.449999809265137,6.46999979019165,6.409999847412109,6.460000038146973,2.684028625488281
2009-12-29,71800,6.480000019073486,6.489999771118164,6.400000095367432,6.400000095367432,2.6591007709503174
2009-12-28,96000,6.489999771118164,6.489999771118164,6.449999809265137,6.480000019073486,2.6923394203186035
2009-12-24,31900,6.409999847412109,6.489999771118164,6.409999847412109,6.489999771118164,2.6964948177337646
2009-12-23,109800,6.429999828338623,6.440000057220459,6.380000114440918,6.429999828338623,2.6715643405914307
2009-12-22,120000,6.400000095367432,6.429999828338623,6.369999885559082,6.400000095367432,2.6591007709503174
2009-12-21,219000,6.440000057220459,6.489999771118164,6.400000095367432,6.400000095367432,2.6591007709503174
2009-12-18,116200,6.409999847412109,6.480000019073486,6.389999866485596,6.449999809265137,2.679874420166016
2009-12-17,116000,6.409999847412109,6.440000057220459,6.369999885559082,6.420000076293945,2.667410135269165
2009-12-16,91400,6.420000076293945,6.420000076293945,6.380000114440918,6.400000095367432,2.6591007709503174
2009-12-15,121000,6.380000114440918,6.429999828338623,6.360000133514404,6.420000076293945,2.667410135269165
2009-12-14,190300,6.440000057220459,6.449999809265137,6.380000114440918,6.429999828338623,2.6715643405914307
2009-12-11,393800,6.360000133514404,6.409999847412109,6.360000133514404,6.400000095367432,2.6591007709503174
2009-12-10,190400,6.380000114440918,6.420000076293945,6.360000133514404,6.369999885559082,2.646637201309204
2009-12-09,148600,6.329999923706055,6.400000095367432,6.329999923706055,6.389999866485596,2.6549463272094727
2009-12-08,150200,6.389999866485596,6.429999828338623,6.360000133514404,6.400000095367432,2.640404224395752
2009-12-07,162600,6.389999866485596,6.400000095367432,6.360000133514404,6.389999866485596,2.6362791061401367
2009-12-04,205600,6.400000095367432,6.400000095367432,6.340000152587891,6.369999885559082,2.6280272006988525
2009-12-03,138700,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,2.623901605606079
2009-12-02,116700,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,2.6197762489318848
2009-12-01,189500,6.329999923706055,6.369999885559082,6.329999923706055,6.369999885559082,2.6280272006988525
2009-11-30,143700,6.340000152587891,6.340000152587891,6.300000190734863,6.329999923706055,2.611525297164917
2009-11-27,103500,6.239999771118164,6.340000152587891,6.230000019073486,6.340000152587891,2.615650653839112
2009-11-25,170400,6.300000190734863,6.320000171661377,6.239999771118164,6.28000020980835,2.59089732170105
2009-11-24,209800,6.329999923706055,6.329999923706055,6.289999961853027,6.300000190734863,2.59914779663086
2009-11-23,212300,6.25,6.309999942779541,6.25,6.300000190734863,2.59914779663086
2009-11-20,191900,6.210000038146973,6.260000228881836,6.190000057220459,6.25,2.5785202980041504
2009-11-19,296000,6.199999809265137,6.239999771118164,6.190000057220459,6.239999771118164,2.5743942260742188
2009-11-18,172400,6.179999828338623,6.230000019073486,6.170000076293945,6.210000038146973,2.56201720237732
2009-11-17,238100,6.150000095367432,6.179999828338623,6.119999885559082,6.150000095367432,2.5372631549835205
2009-11-16,266400,6.110000133514404,6.190000057220459,6.110000133514404,6.190000057220459,2.553764581680298
2009-11-13,212500,6.099999904632568,6.130000114440918,6.099999904632568,6.110000133514404,2.520761013031006
2009-11-12,310900,6.130000114440918,6.130000114440918,6.079999923706055,6.099999904632568,2.5166356563568115
2009-11-11,253200,6.139999866485596,6.139999866485596,6.099999904632568,6.119999885559082,2.5248847007751465
2009-11-10,191500,6.099999904632568,6.150000095367432,6.039999961853027,6.130000114440918,2.5290112495422363
2009-11-09,317800,6.150000095367432,6.150000095367432,6.070000171661377,6.139999866485596,2.5145726203918457
2009-11-06,164200,6.050000190734863,6.130000114440918,6.050000190734863,6.110000133514404,2.502286911010742
2009-11-05,174400,6.110000133514404,6.110000133514404,6.050000190734863,6.059999942779541,2.481809377670288
2009-11-04,196000,6.079999923706055,6.110000133514404,6.059999942779541,6.110000133514404,2.502286911010742
2009-11-03,225300,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,2.4900007247924805
2009-11-02,90000,6.059999942779541,6.119999885559082,6.059999942779541,6.099999904632568,2.498190402984619
2009-10-30,258900,6.159999847412109,6.170000076293945,6.059999942779541,6.059999942779541,2.481809377670288
2009-10-29,318700,6.179999828338623,6.190000057220459,6.110000133514404,6.150000095367432,2.5186684131622314
2009-10-28,132600,6.210000038146973,6.21999979019165,6.159999847412109,6.170000076293945,2.526857376098633
2009-10-27,249600,6.179999828338623,6.199999809265137,6.150000095367432,6.199999809265137,2.53914475440979
2009-10-26,231400,6.199999809265137,6.21999979019165,6.159999847412109,6.159999847412109,2.522763252258301
2009-10-23,147500,6.190000057220459,6.239999771118164,6.190000057220459,6.199999809265137,2.53914475440979
2009-10-22,166200,6.159999847412109,6.210000038146973,6.159999847412109,6.190000057220459,2.5350489616394043
2009-10-21,142600,6.159999847412109,6.199999809265137,6.159999847412109,6.159999847412109,2.522763252258301
2009-10-20,184900,6.190000057220459,6.210000038146973,6.159999847412109,6.159999847412109,2.522763252258301
2009-10-19,230200,6.199999809265137,6.21999979019165,6.179999828338623,6.190000057220459,2.5350489616394043
2009-10-16,169800,6.190000057220459,6.239999771118164,6.179999828338623,6.190000057220459,2.5350489616394043
2009-10-15,135400,6.210000038146973,6.21999979019165,6.190000057220459,6.190000057220459,2.5350489616394043
2009-10-14,229400,6.230000019073486,6.25,6.210000038146973,6.230000019073486,2.551431894302368
2009-10-13,146000,6.25,6.25,6.21999979019165,6.230000019073486,2.551431894302368
2009-10-12,166800,6.320000171661377,6.329999923706055,6.269999980926514,6.289999961853027,2.5604400634765625
2009-10-09,125800,6.349999904632568,6.369999885559082,6.309999942779541,6.309999942779541,2.568582057952881
2009-10-08,90000,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,2.593006134033203
2009-10-07,130400,6.300000190734863,6.340000152587891,6.300000190734863,6.329999923706055,2.57672381401062
2009-10-06,113700,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,2.5604400634765625
2009-10-05,159200,6.340000152587891,6.349999904632568,6.309999942779541,6.340000152587891,2.580794095993042
2009-10-02,123300,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,2.5645127296447754
2009-10-01,184800,6.360000133514404,6.380000114440918,6.320000171661377,6.349999904632568,2.584864616394043
2009-09-30,98400,6.389999866485596,6.389999866485596,6.309999942779541,6.329999923706055,2.57672381401062
2009-09-29,170500,6.260000228881836,6.349999904632568,6.260000228881836,6.309999942779541,2.568582057952881
2009-09-28,123800,6.25,6.289999961853027,6.210000038146973,6.289999961853027,2.5604400634765625
2009-09-25,113100,6.190000057220459,6.210000038146973,6.170000076293945,6.210000038146973,2.527874231338501
2009-09-24,136800,6.260000228881836,6.260000228881836,6.190000057220459,6.190000057220459,2.5197348594665527
2009-09-23,129300,6.28000020980835,6.309999942779541,6.239999771118164,6.25,2.544159412384033
2009-09-22,137500,6.239999771118164,6.28000020980835,6.230000019073486,6.269999980926514,2.5522990226745605
2009-09-21,118000,6.199999809265137,6.21999979019165,6.179999828338623,6.21999979019165,2.531946182250977
2009-09-18,207300,6.199999809265137,6.239999771118164,6.179999828338623,6.199999809265137,2.5238049030303955
2009-09-17,147400,6.139999866485596,6.210000038146973,6.139999866485596,6.199999809265137,2.5238049030303955
2009-09-16,210900,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,2.511592149734497
2009-09-15,98000,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,2.4790282249450684
2009-09-14,93700,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,2.462745189666748
2009-09-11,93100,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,2.450532913208008
2009-09-10,208700,6.079999923706055,6.079999923706055,6.019999980926514,6.039999961853027,2.4586737155914307
2009-09-09,127500,6.050000190734863,6.090000152587891,6.039999961853027,6.059999942779541,2.4513468742370605
2009-09-08,77700,6.050000190734863,6.070000171661377,6.039999961853027,6.039999961853027,2.4432578086853027
