date,volume,open,high,low,close,adj close
2000-05-09,884900,8.911012649536133,9.18756103515625,8.849557876586914,8.911012649536133,6.819554805755615
2000-05-08,363400,9.18756103515625,9.18756103515625,8.818829536437988,8.849557876586914,6.772525787353516
2000-05-05,540800,8.972468376159668,9.249016761779783,8.972468376159668,9.249016761779783,7.078228950500488
2000-05-04,319700,8.972468376159668,9.279744148254396,8.972468376159668,9.095378875732422,6.96065092086792
2000-05-03,725100,8.911012649536133,9.279744148254396,8.788102149963379,9.033923149108888,6.913617134094238
2000-05-02,361000,9.15683364868164,9.249016761779783,8.972468376159668,9.003195762634277,6.88050651550293
2000-05-01,187700,9.218289375305176,9.433382034301758,9.218289375305176,9.279744148254396,7.091849327087402
2000-04-28,622200,9.34119987487793,9.37192726135254,8.941740036010742,9.15683364868164,6.99791955947876
2000-04-27,303800,9.34119987487793,9.34119987487793,9.218289375305176,9.310471534729004,7.11533784866333
2000-04-26,275400,9.464110374450684,9.464110374450684,9.218289375305176,9.249016761779783,7.068369388580322
2000-04-25,615600,9.464110374450684,9.587020874023438,9.34119987487793,9.494837760925291,7.256234169006348
2000-04-24,259300,9.648475646972656,9.679203987121582,9.34119987487793,9.34119987487793,7.138820171356201
2000-04-20,321700,9.525565147399902,9.77138614654541,9.402654647827148,9.648475646972656,7.373645782470703
2000-04-19,292000,9.525565147399902,9.648475646972656,9.464110374450684,9.556293487548828,7.303197860717773
2000-04-18,540600,9.15683364868164,9.648475646972656,9.003195762634277,9.648475646972656,7.373645782470703
2000-04-17,651800,9.249016761779783,9.34119987487793,9.033923149108888,9.15683364868164,6.99791955947876
2000-04-14,593900,10.170845985412598,10.170845985412598,9.310471534729004,9.37192726135254,7.162299633026123
2000-04-13,250300,10.170845985412598,10.293756484985352,10.109390258789062,10.109390258789062,7.725892066955566
2000-04-12,531800,9.832841873168944,10.35521125793457,9.832841873168944,10.078662872314451,7.702410697937012
2000-04-11,518800,9.986479759216309,9.986479759216309,9.77138614654541,9.802114486694336,7.491064071655273
2000-04-10,569500,10.017207145690918,10.170845985412598,9.9557523727417,9.9557523727417,7.608476161956787
2000-04-07,581900,10.078662872314451,10.232300758361816,10.047935485839844,10.078662872314451,7.702410697937012
2000-04-06,398000,10.170845985412598,10.263028144836426,10.047935485839844,10.047935485839844,7.678924560546875
2000-04-05,936200,9.525565147399902,10.263028144836426,9.525565147399902,10.078662872314451,7.702410697937012
2000-04-04,626000,10.38593864440918,10.38593864440918,9.648475646972656,9.648475646972656,7.373645782470703
2000-04-03,997400,10.570304870605469,10.601032257080078,9.863569259643556,10.140117645263672,7.74937629699707
2000-03-31,569100,10.32448387145996,10.693215370178224,10.293756484985352,10.662487983703612,8.148589134216309
2000-03-30,1125600,10.109390258789062,10.53957748413086,10.078662872314451,10.293756484985352,7.866788387298584
2000-03-29,317300,10.140117645263672,10.170845985412598,10.078662872314451,10.109390258789062,7.725892066955566
2000-03-28,521100,10.263028144836426,10.293756484985352,10.078662872314451,10.140117645263672,7.74937629699707
2000-03-27,358700,10.32448387145996,10.32448387145996,10.140117645263672,10.263028144836426,7.843311309814453
2000-03-24,787300,10.38593864440918,10.416666984558104,10.017207145690918,10.35521125793457,7.913756370544434
2000-03-23,970400,10.078662872314451,10.416666984558104,10.078662872314451,10.38593864440918,7.937237739562988
2000-03-22,778000,10.232300758361816,10.293756484985352,10.047935485839844,10.078662872314451,7.702410697937012
2000-03-21,953500,10.478121757507324,10.478121757507324,10.078662872314451,10.263028144836426,7.843311309814453
2000-03-20,706400,10.140117645263672,10.447394371032717,9.986479759216309,10.447394371032717,7.984203815460205
2000-03-17,1285600,9.709931373596191,10.201573371887209,9.648475646972656,10.201573371887209,7.796341419219971
2000-03-16,1270200,8.880285263061523,9.77138614654541,8.880285263061523,9.402654647827148,7.185782432556152
2000-03-15,772300,8.296460151672363,9.064650535583496,8.204277038574219,8.849557876586914,6.763092994689941
2000-03-14,206200,8.204277038574219,8.450098037719727,8.204277038574219,8.296460151672363,6.340395450592041
2000-03-13,242400,8.112093925476074,8.388643264770508,8.112093925476074,8.265732765197754,6.316915035247803
2000-03-10,361400,8.296460151672363,8.419370651245117,8.17354965209961,8.296460151672363,6.340395450592041
2000-03-09,233200,7.9891839027404785,8.296460151672363,7.9891839027404785,8.296460151672363,6.340395450592041
2000-03-08,340400,8.050639152526855,8.204277038574219,8.050639152526855,8.142822265625,6.222982406616211
2000-03-07,192000,8.204277038574219,8.388643264770508,7.9891839027404785,7.9891839027404785,6.105570316314697
2000-03-06,320900,8.388643264770508,8.542281150817871,8.17354965209961,8.327187538146973,6.363880634307861
2000-03-03,333300,8.419370651245117,8.603736877441406,8.357915878295898,8.388643264770508,6.410849571228027
2000-03-02,262900,8.296460151672363,8.419370651245117,8.265732765197754,8.296460151672363,6.340395450592041
2000-03-01,319500,8.081366539001465,8.296460151672363,8.019911766052246,8.296460151672363,6.340395450592041
2000-02-29,278800,7.712635040283203,8.112093925476074,7.712635040283203,8.112093925476074,6.199501991271973
2000-02-28,236300,7.651179790496826,7.835545539855957,7.589724540710449,7.835545539855957,5.988152980804443
2000-02-25,265800,7.743362903594971,7.743362903594971,7.651179790496826,7.681907653808594,5.8707380294799805
2000-02-24,829800,7.958456039428711,7.958456039428711,7.497541904449463,7.743362903594971,5.917706489562988
2000-02-23,1203100,8.019911766052246,8.050639152526855,7.743362903594971,7.835545539855957,5.988152980804443
2000-02-22,529400,8.235005378723145,8.296460151672363,8.019911766052246,8.019911766052246,6.129051685333252
2000-02-18,939500,8.419370651245117,8.603736877441406,8.050639152526855,8.17354965209961,6.24646520614624
2000-02-17,2888200,7.897000789642334,9.15683364868164,7.897000789642334,8.327187538146973,6.363880634307861
2000-02-16,217600,8.050639152526855,8.081366539001465,7.866273403167725,7.866273403167725,6.011636257171631
2000-02-15,582500,7.804818153381348,8.17354965209961,7.804818153381348,8.17354965209961,6.24646520614624
2000-02-14,243400,7.866273403167725,7.866273403167725,7.743362903594971,7.804818153381348,5.964672088623047
2000-02-11,303600,7.897000789642334,7.927728652954102,7.77409029006958,7.77409029006958,5.941189289093018
2000-02-10,538300,8.112093925476074,8.112093925476074,7.897000789642334,7.958456039428711,6.08208703994751
2000-02-09,359800,8.050639152526855,8.17354965209961,8.050639152526855,8.142822265625,6.222982406616211
2000-02-08,475100,7.958456039428711,8.480826377868652,7.927728652954102,7.927728652954102,6.058600425720215
2000-02-07,1357000,8.112093925476074,8.235005378723145,7.9891839027404785,8.019911766052246,6.129051685333252
2000-02-04,2411500,8.081366539001465,8.235005378723145,8.019911766052246,8.17354965209961,6.24646520614624
2000-02-03,642700,7.897000789642334,8.357915878295898,7.866273403167725,8.050639152526855,6.152533531188965
2000-02-02,311800,7.866273403167725,7.897000789642334,7.835545539855957,7.866273403167725,6.002054214477539
2000-02-01,639600,7.866273403167725,7.927728652954102,7.835545539855957,7.866273403167725,6.002054214477539
2000-01-31,455200,7.866273403167725,7.927728652954102,7.804818153381348,7.835545539855957,5.978609561920166
2000-01-28,649200,8.019911766052246,8.019911766052246,7.743362903594971,7.743362903594971,5.908271789550781
2000-01-27,817600,7.927728652954102,8.050639152526855,7.897000789642334,7.958456039428711,6.072389125823975
2000-01-26,1342000,8.019911766052246,8.019911766052246,7.897000789642334,7.927728652954102,6.04894495010376
2000-01-25,1067600,8.050639152526855,8.081366539001465,7.927728652954102,7.958456039428711,6.072389125823975
2000-01-24,1095500,8.019911766052246,8.112093925476074,7.9891839027404785,8.019911766052246,6.11928129196167
2000-01-21,1111300,8.050639152526855,8.112093925476074,7.927728652954102,8.019911766052246,6.11928129196167
2000-01-20,677300,8.019911766052246,8.112093925476074,7.9891839027404785,8.081366539001465,6.166172981262207
2000-01-19,449500,7.897000789642334,8.17354965209961,7.897000789642334,8.019911766052246,6.11928129196167
2000-01-18,681500,8.17354965209961,8.204277038574219,8.081366539001465,8.081366539001465,6.166172981262207
2000-01-14,401300,8.17354965209961,8.357915878295898,8.142822265625,8.142822265625,6.213062286376953
2000-01-13,312000,8.050639152526855,8.235005378723145,8.050639152526855,8.112093925476074,6.18961763381958
2000-01-12,908500,7.9891839027404785,8.142822265625,7.743362903594971,7.927728652954102,6.04894495010376
2000-01-11,580500,8.050639152526855,8.050639152526855,7.866273403167725,7.866273403167725,6.002054214477539
2000-01-10,2106000,7.958456039428711,8.112093925476074,7.866273403167725,8.019911766052246,6.11928129196167
2000-01-07,914200,7.804818153381348,8.019911766052246,7.77409029006958,7.958456039428711,6.072389125823975
2000-01-06,511100,7.77409029006958,7.835545539855957,7.712635040283203,7.804818153381348,5.955162525177002
2000-01-05,222700,7.77409029006958,7.897000789642334,7.77409029006958,7.804818153381348,5.955162525177002
2000-01-04,548100,7.712635040283203,7.866273403167725,7.712635040283203,7.77409029006958,5.9317169189453125
2000-01-03,387000,7.927728652954102,8.019911766052246,7.743362903594971,7.835545539855957,5.978609561920166
1999-12-31,339200,8.050639152526855,8.112093925476074,7.866273403167725,7.9891839027404785,6.0958356857299805
1999-12-30,400900,8.050639152526855,8.142822265625,7.743362903594971,8.081366539001465,6.166172981262207
1999-12-29,330300,7.835545539855957,8.050639152526855,7.804818153381348,8.050639152526855,6.142726898193359
1999-12-28,355500,7.77409029006958,7.897000789642334,7.743362903594971,7.804818153381348,5.955162525177002
1999-12-27,746200,7.835545539855957,7.927728652954102,7.743362903594971,7.77409029006958,5.9317169189453125
1999-12-23,1070400,7.77409029006958,7.897000789642334,7.743362903594971,7.866273403167725,6.002054214477539
1999-12-22,730200,7.77409029006958,7.897000789642334,7.712635040283203,7.77409029006958,5.9317169189453125
1999-12-21,772700,7.651179790496826,8.112093925476074,7.651179790496826,7.866273403167725,6.002054214477539
1999-12-20,446600,7.620452404022217,7.958456039428711,7.620452404022217,7.743362903594971,5.908271789550781
1999-12-17,837600,7.651179790496826,7.835545539855957,7.620452404022217,7.620452404022217,5.814489841461182
1999-12-16,1047100,7.681907653808594,7.77409029006958,7.620452404022217,7.651179790496826,5.837934494018555
1999-12-15,1661100,7.651179790496826,7.77409029006958,7.589724540710449,7.651179790496826,5.837934494018555
1999-12-14,802200,8.050639152526855,8.050639152526855,7.651179790496826,7.743362903594971,5.908271789550781
1999-12-13,528800,7.743362903594971,8.112093925476074,7.589724540710449,8.112093925476074,6.18961763381958
1999-12-10,605100,7.77409029006958,7.835545539855957,7.55899715423584,7.651179790496826,5.837934494018555
1999-12-09,412200,7.835545539855957,7.835545539855957,7.620452404022217,7.651179790496826,5.837934494018555
1999-12-08,571300,8.17354965209961,8.17354965209961,7.681907653808594,7.712635040283203,5.884825229644775
1999-12-07,169000,8.327187538146973,8.327187538146973,8.142822265625,8.142822265625,6.213062286376953
1999-12-06,540000,8.450098037719727,8.450098037719727,8.235005378723145,8.296460151672363,6.330290794372559
1999-12-03,473300,8.142822265625,8.357915878295898,8.142822265625,8.327187538146973,6.35373592376709
1999-12-02,359600,7.9891839027404785,8.388643264770508,7.9891839027404785,8.081366539001465,6.166172981262207
1999-12-01,275200,8.142822265625,8.204277038574219,7.958456039428711,7.958456039428711,6.072389125823975
1999-11-30,412600,8.081366539001465,8.357915878295898,8.019911766052246,8.019911766052246,6.11928129196167
1999-11-29,344300,8.204277038574219,8.204277038574219,7.9891839027404785,8.112093925476074,6.18961763381958
1999-11-26,114100,8.112093925476074,8.419370651245117,8.081366539001465,8.327187538146973,6.35373592376709
1999-11-24,374200,8.388643264770508,8.450098037719727,8.050639152526855,8.081366539001465,6.166172981262207
1999-11-23,610400,8.265732765197754,8.603736877441406,8.112093925476074,8.419370651245117,6.424071788787842
1999-11-22,287800,8.419370651245117,8.511553764343262,8.296460151672363,8.388643264770508,6.400630474090576
1999-11-19,630300,8.542281150817871,8.603736877441406,8.357915878295898,8.480826377868652,6.470963478088379
1999-11-18,697600,8.634464263916016,8.665191650390625,8.388643264770508,8.603736877441406,6.564746856689453
1999-11-17,381700,9.033923149108888,9.033923149108888,8.665191650390625,8.665191650390625,6.611636638641357
1999-11-16,599600,8.450098037719727,9.095378875732422,8.450098037719727,9.095378875732422,6.939874649047852
1999-11-15,371400,8.357915878295898,8.695919036865234,8.357915878295898,8.695919036865234,6.6350812911987305
1999-11-12,548500,8.511553764343262,8.542281150817871,8.327187538146973,8.357915878295898,6.37718391418457
1999-11-11,664900,8.542281150817871,8.634464263916016,8.357915878295898,8.480826377868652,6.470963478088379
1999-11-10,567600,8.480826377868652,8.695919036865234,8.480826377868652,8.665191650390625,6.611636638641357
1999-11-09,700900,8.695919036865234,8.75737476348877,8.57300853729248,8.57300853729248,6.54130220413208
1999-11-08,443800,8.665191650390625,8.695919036865234,8.603736877441406,8.665191650390625,6.611636638641357
1999-11-05,548900,8.542281150817871,8.665191650390625,8.542281150817871,8.665191650390625,6.611636638641357
1999-11-04,466100,8.388643264770508,8.511553764343262,8.327187538146973,8.450098037719727,6.447516918182373
1999-11-03,509300,8.357915878295898,8.388643264770508,8.235005378723145,8.265732765197754,6.306844234466553
1999-11-02,831000,8.235005378723145,8.511553764343262,8.235005378723145,8.388643264770508,6.391058921813965
1999-11-01,547300,8.081366539001465,8.327187538146973,8.050639152526855,8.204277038574219,6.250596046447754
1999-10-29,1074100,7.866273403167725,8.081366539001465,7.866273403167725,8.081366539001465,6.156955718994141
