date,volume,open,high,low,close,adj close
2020-10-13,27420,14.199999809265137,14.600000381469728,13.399999618530272,14.039999961853027,14.039999961853027
2020-10-12,13565,14.020000457763672,14.399999618530272,13.84000015258789,14.399999618530272,14.399999618530272
2020-10-09,34285,14.800000190734863,14.800000190734863,13.899999618530272,14.300000190734863,14.300000190734863
2020-10-08,32770,15.079999923706056,15.399999618530272,13.880000114440918,14.020000457763672,14.020000457763672
2020-10-07,30125,13.600000381469728,15.199999809265137,13.600000381469728,14.640000343322754,14.640000343322754
2020-10-06,24085,14.0,14.800000190734863,13.539999961853027,13.699999809265137,13.699999809265137
2020-10-05,20225,14.199999809265137,14.260000228881836,13.619999885559082,13.800000190734863,13.800000190734863
2020-10-02,19875,14.359999656677246,14.600000381469728,13.0,14.34000015258789,14.34000015258789
2020-10-01,18940,14.199999809265137,14.399999618530272,13.84000015258789,14.399999618530272,14.399999618530272
2020-09-30,44530,15.199999809265137,15.399999618530272,13.220000267028809,14.0,14.0
2020-09-29,198920,17.399999618530273,18.600000381469727,14.399999618530272,14.760000228881836,14.760000228881836
2020-09-28,97505,14.399999618530272,16.399999618530273,13.199999809265137,15.18000030517578,15.18000030517578
2020-09-25,101200,16.700000762939453,17.200000762939453,14.199999809265137,15.5600004196167,15.5600004196167
2020-09-24,105885,17.799999237060547,19.0,17.020000457763672,17.219999313354492,17.219999313354492
2020-09-23,506830,20.200000762939453,21.39999961853028,18.13999938964844,21.0,21.0
2020-09-22,11000620,21.799999237060547,29.600000381469727,21.39999961853028,24.0,24.0
2020-09-21,3565,12.199999809265137,12.199999809265137,11.199999809265137,11.800000190734863,11.800000190734863
2020-09-18,20155,12.100000381469728,12.100000381469728,10.699999809265137,12.0,12.0
2020-09-17,4570,12.140000343322754,12.399999618530272,11.720000267028809,11.960000038146973,11.960000038146973
2020-09-16,4540,12.220000267028809,12.760000228881836,11.600000381469728,11.899999618530272,11.899999618530272
2020-09-15,6525,12.600000381469728,12.800000190734863,12.0,12.220000267028809,12.220000267028809
2020-09-14,5315,12.0,13.18000030517578,11.800000190734863,12.4399995803833,12.4399995803833
2020-09-11,5355,12.399999618530272,12.5,12.0,12.0,12.0
2020-09-10,6730,12.899999618530272,12.979999542236328,12.300000190734863,12.300000190734863,12.300000190734863
2020-09-09,15570,13.199999809265137,13.199999809265137,12.279999732971191,12.920000076293944,12.920000076293944
2020-09-08,15330,12.800000190734863,13.399999618530272,11.199999809265137,12.199999809265137,12.199999809265137
2020-09-04,20100,12.5,13.239999771118164,11.0600004196167,12.0,12.0
2020-09-03,10905,12.600000381469728,13.0,12.0,12.399999618530272,12.399999618530272
2020-09-02,11470,12.880000114440918,13.380000114440918,12.199999809265137,12.619999885559082,12.619999885559082
2020-09-01,18820,13.5600004196167,13.5600004196167,12.600000381469728,12.84000015258789,12.84000015258789
2020-08-31,12480,13.800000190734863,14.140000343322754,13.399999618530272,13.600000381469728,13.600000381469728
2020-08-28,21850,14.0,14.220000267028809,13.199999809265137,14.0,14.0
2020-08-27,23935,14.800000190734863,15.0,13.600000381469728,14.100000381469728,14.100000381469728
2020-08-26,30935,14.0,14.779999732971191,14.0,14.699999809265137,14.699999809265137
2020-08-25,117800,13.699999809265137,15.0,13.4399995803833,14.0,14.0
2020-08-24,4685,20.0,20.0,17.0,17.3799991607666,17.3799991607666
2020-08-21,10575,20.200000762939453,22.0,17.600000381469727,19.440000534057617,19.440000534057617
2020-08-20,5685,22.0,23.200000762939453,20.0,20.799999237060547,20.799999237060547
2020-08-19,6565,25.0,25.0,21.799999237060547,21.799999237060547,21.799999237060547
2020-08-18,5665,23.799999237060547,26.799999237060547,23.0,24.39999961853028,24.39999961853028
2020-08-17,5025,26.39999961853028,26.799999237060547,23.799999237060547,25.39999961853028,25.39999961853028
2020-08-14,2860,27.0,27.5,24.600000381469727,25.39999961853028,25.39999961853028
2020-08-13,4415,30.0,31.0,25.39999961853028,25.600000381469727,25.600000381469727
2020-08-12,695,29.600000381469727,30.600000381469727,28.600000381469727,29.600000381469727,29.600000381469727
2020-08-11,1470,32.0,32.0,29.200000762939453,29.39999961853028,29.39999961853028
2020-08-10,1000,29.799999237060547,31.0,29.39999961853028,30.600000381469727,30.600000381469727
2020-08-07,1270,29.600000381469727,31.200000762939453,29.600000381469727,30.0,30.0
2020-08-06,1630,30.200000762939453,30.600000381469727,29.100000381469727,30.0,30.0
2020-08-05,6220,34.0,34.0,29.920000076293945,30.200000762939453,30.200000762939453
2020-08-04,4480,30.0,32.79999923706055,30.0,30.799999237060547,30.799999237060547
2020-08-03,4010,30.799999237060547,32.0,29.0,30.600000381469727,30.600000381469727
2020-07-31,1465,29.799999237060547,30.0,29.200000762939453,29.200000762939453,29.200000762939453
2020-07-30,1945,30.200000762939453,31.39999961853028,28.39999961853028,30.39999961853028,30.39999961853028
2020-07-29,980,32.0,32.0,30.0,30.200000762939453,30.200000762939453
2020-07-28,1040,30.799999237060547,31.799999237060547,30.100000381469727,31.0,31.0
2020-07-27,730,31.799999237060547,32.0,30.200000762939453,31.36000061035156,31.36000061035156
2020-07-24,1390,32.0,32.599998474121094,30.600000381469727,31.0,31.0
2020-07-23,1075,31.39999961853028,32.0,31.0,31.600000381469727,31.600000381469727
2020-07-22,1985,31.200000762939453,32.599998474121094,31.200000762939453,31.200000762939453,31.200000762939453
2020-07-21,3690,35.0,35.0,31.39999961853028,32.599998474121094,32.599998474121094
2020-07-20,2520,35.0,36.59999847412109,33.0,35.79999923706055,35.79999923706055
2020-07-17,8405,31.600000381469727,37.0,31.600000381469727,36.0,36.0
2020-07-16,1830,32.20000076293945,33.20000076293945,30.21999931335449,32.79999923706055,32.79999923706055
2020-07-15,2410,32.880001068115234,33.0,29.799999237060547,32.20000076293945,32.20000076293945
2020-07-14,8380,30.799999237060547,35.599998474121094,26.39999961853028,31.600000381469727,31.600000381469727
2020-07-13,3310,38.59999847412109,38.59999847412109,32.0,32.0,32.0
2020-07-10,2670,38.20000076293945,38.20000076293945,35.400001525878906,35.79999923706055,35.79999923706055
2020-07-09,9480,35.400001525878906,38.20000076293945,35.400001525878906,38.0,38.0
2020-07-08,13770,40.0,41.70000076293945,38.0,39.59999847412109,39.59999847412109
2020-07-07,329175,58.59999847412109,70.0,42.400001525878906,44.20000076293945,44.20000076293945
2020-07-06,545,44.0,44.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2020-07-02,14200,2.299999952316284,2.299999952316284,1.932999968528748,2.0799999237060547,2.0799999237060547
2020-07-01,3300,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.240000009536743,2.240000009536743
2020-06-30,8100,2.009999990463257,2.2720000743865967,2.009999990463257,2.25,2.25
2020-06-29,600,2.450000047683716,2.450000047683716,2.194999933242798,2.194999933242798,2.194999933242798
2020-06-26,2000,1.9279999732971191,2.319999933242798,1.919999957084656,2.319999933242798,2.319999933242798
2020-06-25,8400,2.078000068664551,2.430000066757202,2.069999933242798,2.430000066757202,2.430000066757202
2020-06-24,0,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945
2020-06-23,0,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945
2020-06-22,0,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945
2020-06-19,1800,2.150000095367432,2.2100000381469727,2.150000095367432,2.2100000381469727,2.2100000381469727
2020-06-18,600,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2020-06-17,2500,2.470000028610229,2.470000028610229,2.049999952316284,2.255000114440918,2.255000114440918
2020-06-16,1100,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727
2020-06-15,2000,2.25,2.25,2.25,2.25,2.25
2020-06-12,500,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2020-06-11,1400,2.4800000190734863,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175
2020-06-10,500,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896
2020-06-09,400,2.4100000858306885,2.4100000858306885,2.200000047683716,2.200000047683716,2.200000047683716
2020-06-08,2700,2.299999952316284,2.3499999046325684,2.246999979019165,2.255000114440918,2.255000114440918
2020-06-05,5400,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863
2020-06-04,600,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.2300000190734863,2.2300000190734863
2020-06-03,0,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906
2020-06-02,0,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906
2020-06-01,4200,2.3499999046325684,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082
2020-05-29,6900,2.0199999809265137,2.289999961853028,2.0199999809265137,2.2699999809265137,2.2699999809265137
2020-05-28,3100,2.1700000762939453,2.1700000762939453,2.0,2.0,2.0
2020-05-27,1500,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2020-05-26,700,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2020-05-22,8600,2.2799999713897705,2.289999961853028,2.0199999809265137,2.069999933242798,2.069999933242798
2020-05-21,7000,1.919999957084656,2.140000104904175,1.919999957084656,2.0,2.0
2020-05-20,1400,1.909999966621399,2.049999952316284,1.906000018119812,2.049999952316284,2.049999952316284
2020-05-19,9000,2.0999999046325684,2.200000047683716,1.809999942779541,1.940000057220459,1.940000057220459
2020-05-18,89800,2.359999895095825,2.489000082015991,1.6200000047683716,2.0,2.0
2020-05-15,0,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906
2020-05-14,9400,2.0,2.2109999656677246,2.0,2.0199999809265137,2.0199999809265137
2020-05-13,3100,1.9299999475479128,1.940000057220459,1.9299999475479128,1.940000057220459,1.940000057220459
2020-05-12,4200,1.9800000190734863,1.9800000190734863,1.75,1.8600000143051147,1.8600000143051147
2020-05-11,2400,1.9800000190734863,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705
2020-05-08,1100,2.059999942779541,2.0850000381469727,2.059999942779541,2.059999942779541,2.059999942779541
2020-05-07,500,1.9609999656677248,2.0899999141693115,1.9609999656677248,2.0899999141693115,2.0899999141693115
2020-05-06,5300,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137
2020-05-05,6100,2.0,2.000999927520752,2.0,2.0,2.0
2020-05-04,4000,1.950000047683716,2.059999942779541,1.899999976158142,2.009999990463257,2.009999990463257
2020-05-01,900,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432
2020-04-30,9600,1.809999942779541,2.072999954223633,1.809999942779541,2.072999954223633,2.072999954223633
2020-04-29,24300,1.809999942779541,2.0,1.809999942779541,1.899999976158142,1.899999976158142
2020-04-28,800,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-04-27,5000,1.909999966621399,2.0,1.820000052452088,1.9800000190734863,1.9800000190734863
2020-04-24,3300,2.010999917984009,2.049999952316284,1.9299999475479128,2.0,2.0
2020-04-23,4100,1.4199999570846558,2.059999942779541,1.4199999570846558,1.8969999551773071,1.8969999551773071
2020-04-22,20300,2.0,2.200000047683716,1.6699999570846558,1.7599999904632568,1.7599999904632568
2020-04-21,9700,1.8799999952316284,2.119999885559082,1.7979999780654907,1.950000047683716,1.950000047683716
2020-04-20,7100,2.0299999713897705,2.140000104904175,1.919999957084656,1.919999957084656,1.919999957084656
2020-04-17,6900,2.049999952316284,2.150000095367432,1.850000023841858,2.049999952316284,2.049999952316284
2020-04-16,3600,2.220000028610229,2.220000028610229,1.9700000286102293,1.9700000286102293,1.9700000286102293
2020-04-15,0,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055
2020-04-14,3000,2.0999999046325684,2.240000009536743,2.0,2.140000104904175,2.140000104904175
2020-04-13,5000,2.0999999046325684,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-04-09,4100,2.263999938964844,2.263999938964844,2.059999942779541,2.0739998817443848,2.0739998817443848
2020-04-08,7600,2.2100000381469727,2.4800000190734863,2.150000095367432,2.3499999046325684,2.3499999046325684
2020-04-07,2700,2.2799999713897705,2.3350000381469727,2.240000009536743,2.240000009536743,2.240000009536743
2020-04-06,5800,2.450000047683716,2.470000028610229,2.240000009536743,2.240000009536743,2.240000009536743
2020-04-03,4600,2.390000104904175,2.5199999809265137,2.25,2.319999933242798,2.319999933242798
2020-04-02,17900,2.440000057220459,2.440000057220459,2.0,2.369999885559082,2.369999885559082
2020-04-01,48900,2.5799999237060547,2.5799999237060547,2.0299999713897705,2.3399999141693115,2.3399999141693115
2020-03-31,17700,2.190000057220459,2.2799999713897705,1.8799999952316284,2.150000095367432,2.150000095367432
2020-03-30,21800,2.569999933242798,2.569999933242798,1.840000033378601,1.950000047683716,1.950000047683716
2020-03-27,274400,2.450000047683716,3.470000028610229,2.049999952316284,2.390000104904175,2.390000104904175
2020-03-26,2000,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716
2020-03-25,4100,2.440000057220459,2.5,1.9800000190734863,2.4800000190734863,2.4800000190734863
2020-03-24,1800,2.440000057220459,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863
2020-03-23,6300,2.4100000858306885,2.490000009536743,1.5,2.490000009536743,2.490000009536743
2020-03-20,800,2.5,2.5,2.390000104904175,2.5,2.5
2020-03-19,2800,2.25,2.5,2.240000009536743,2.240000009536743,2.240000009536743
2020-03-18,11300,2.259999990463257,2.5299999713897705,2.1730000972747803,2.1730000972747803,2.1730000972747803
2020-03-17,2200,2.240000009536743,2.25,2.240000009536743,2.25,2.25
2020-03-16,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2020-03-13,5100,2.200000047683716,2.619999885559082,2.200000047683716,2.400000095367432,2.400000095367432
2020-03-12,800,2.25,2.25,2.25,2.25,2.25
2020-03-11,0,2.75,2.75,2.75,2.75,2.75
2020-03-10,500,2.75,2.75,2.75,2.75,2.75
2020-03-09,0,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2020-03-06,0,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2020-03-05,0,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2020-03-04,0,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2020-03-03,0,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2020-03-02,200,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2020-02-28,8300,2.677000045776367,2.7799999713897705,2.609999895095825,2.7799999713897705,2.7799999713897705
2020-02-27,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2020-02-26,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2020-02-25,1000,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2020-02-24,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2020-02-21,8800,2.799999952316284,2.799999952316284,2.789999961853028,2.799999952316284,2.799999952316284
