date,volume,open,high,low,close,adj close
2015-09-17,2714100,5.098039150238037,5.147058963775635,4.813725471496582,4.941176414489746,4.683311939239502
2015-09-16,1504000,5.049019813537598,5.196078300476074,5.049019813537598,5.127450942993164,4.859865188598633
2015-09-15,1373100,4.990196228027344,5.088235378265381,4.882352828979492,4.980391979217529,4.720480918884277
2015-09-14,3083800,5.725490093231201,5.745098114013672,4.941176414489746,5.0,4.739066123962402
2015-09-11,3296000,5.421568393707275,5.794117450714111,5.323529243469238,5.745098114013672,5.445279121398926
2015-09-10,2295800,5.13725471496582,5.421568393707275,5.06862735748291,5.411764621734619,5.12934160232544
2015-09-09,2531200,5.235294342041016,5.470588207244873,5.196078300476074,5.343137264251709,5.064295768737793
2015-09-08,2068500,4.872549057006836,5.215686321258545,4.833333492279053,5.166666507720947,4.897034645080566
2015-09-04,1478200,4.529411792755127,4.843137264251709,4.529411792755127,4.764705657958984,4.516050815582275
2015-09-03,1400800,4.588235378265381,4.921568393707275,4.56862735748291,4.676470756530762,4.43242073059082
2015-09-02,1039700,4.627450942993164,4.735294342041016,4.56862735748291,4.715686321258545,4.4695892333984375
2015-09-01,1537100,4.725490093231201,4.901960849761963,4.696078300476074,4.715686321258545,4.439857006072998
2015-08-31,2125600,4.382352828979492,4.774509906768799,4.36274528503418,4.666666507720947,4.393704414367676
2015-08-28,1641000,4.352941036224365,4.666666507720947,4.343137264251709,4.598039150238037,4.329091548919678
2015-08-27,2915200,4.039215564727783,4.392157077789307,3.9901959896087646,4.284313678741455,4.033716201782227
2015-08-26,1357400,4.254901885986328,4.294117450714111,4.127450942993164,4.127450942993164,3.886028528213501
2015-08-25,892700,4.5,4.519608020782471,4.392157077789307,4.401960849761963,4.144481182098389
2015-08-24,1656800,4.852941036224365,5.0,4.450980186462402,4.5,4.236786842346191
2015-08-21,2431600,5.205882549285889,5.235294342041016,4.833333492279053,4.980391979217529,4.689079284667969
2015-08-20,1890600,4.86274528503418,5.117647171020508,4.754901885986328,5.039215564727783,4.744462013244629
2015-08-19,1528500,4.303921699523926,4.56862735748291,4.284313678741455,4.539215564727783,4.273707866668701
2015-08-18,1422900,4.196078300476074,4.43137264251709,4.176470756530762,4.382352828979492,4.126020908355713
2015-08-17,1291400,4.225490093231201,4.470588207244873,4.156862735748291,4.411764621734619,4.153712272644043
2015-08-14,897200,4.490196228027344,4.519608020782471,4.245098114013672,4.323529243469238,4.070638179779053
2015-08-13,876600,4.803921699523926,4.892157077789307,4.539215564727783,4.558823585510254,4.292169094085693
2015-08-12,1576100,4.784313678741455,4.980391979217529,4.686274528503418,4.960784435272217,4.670618534088135
2015-08-11,1503700,4.588235378265381,4.676470756530762,4.421568393707275,4.656862735748291,4.38447380065918
2015-08-10,1394400,4.421568393707275,4.63725471496582,4.36274528503418,4.607842922210693,4.338320732116699
2015-08-07,1584100,4.529411792755127,4.627450942993164,4.343137264251709,4.382352828979492,4.126020908355713
2015-08-06,1087100,4.803921699523926,4.93137264251709,4.715686321258545,4.764705657958984,4.486009120941162
2015-08-05,568800,4.833333492279053,4.892157077789307,4.676470756530762,4.696078300476074,4.421395301818848
2015-08-04,905800,4.921568393707275,5.009803771972656,4.735294342041016,4.803921699523926,4.5229315757751465
2015-08-03,850600,5.127450942993164,5.166666507720947,4.843137264251709,4.93137264251709,4.642927646636963
2015-07-31,933400,5.009803771972656,5.303921699523926,5.009803771972656,5.245098114013672,4.93830156326294
2015-07-30,985000,5.186274528503418,5.205882549285889,4.960784435272217,5.009803771972656,4.716770172119141
2015-07-29,1420000,5.107842922210693,5.460784435272217,5.088235378265381,5.392157077789307,5.076759338378906
2015-07-28,954600,5.156862735748291,5.284313678741455,5.107842922210693,5.196078300476074,4.892149925231934
2015-07-27,1351300,5.558823585510254,5.617647171020508,5.186274528503418,5.274509906768799,4.965993881225586
2015-07-24,1763000,5.529411792755127,5.823529243469238,5.274509906768799,5.764705657958984,5.427516460418701
2015-07-23,964100,5.813725471496582,5.901960849761963,5.56862735748291,5.63725471496582,5.307520866394043
2015-07-22,958100,5.529411792755127,5.872549057006836,5.441176414489746,5.813725471496582,5.473669528961182
2015-07-21,1009900,5.539215564727783,5.86274528503418,5.5,5.715686321258545,5.381364822387695
2015-07-20,1336500,5.63725471496582,5.774509906768799,5.43137264251709,5.460784435272217,5.141372203826904
2015-07-17,1412700,6.372549057006836,6.372549057006836,6.029411792755127,6.029411792755127,5.676739692687988
2015-07-16,630800,6.352941036224365,6.411764621734619,6.313725471496582,6.382352828979492,6.009036540985107
2015-07-15,1463800,6.303921699523926,6.401960849761963,6.254901885986328,6.333333492279053,5.962884426116943
2015-07-14,884600,6.607842922210693,6.627450942993164,6.519608020782471,6.529411792755127,6.147493362426758
2015-07-13,574200,6.509803771972656,6.666666507720947,6.421568393707275,6.63725471496582,6.24902868270874
2015-07-10,741500,6.343137264251709,6.598039150238037,6.303921699523926,6.549019813537598,6.165955066680908
2015-07-09,454500,6.392157077789307,6.450980186462402,6.264705657958984,6.343137264251709,5.972114562988281
2015-07-08,411400,6.36274528503418,6.450980186462402,6.274509906768799,6.294117450714111,5.925961971282959
2015-07-07,976600,6.598039150238037,6.647058963775635,6.43137264251709,6.441176414489746,6.064419269561768
2015-07-06,864600,6.627450942993164,6.754901885986328,6.490196228027344,6.666666507720947,6.27672004699707
2015-07-02,643200,6.147058963775635,6.5,6.127450942993164,6.480391979217529,6.101341724395752
2015-07-01,907100,6.186274528503418,6.294117450714111,6.147058963775635,6.176470756530762,5.815197467803955
2015-06-30,791700,6.294117450714111,6.470588207244873,6.264705657958984,6.323529243469238,5.953653335571289
2015-06-29,457500,6.343137264251709,6.450980186462402,6.333333492279053,6.36274528503418,5.990575790405273
2015-06-26,569100,6.303921699523926,6.411764621734619,6.294117450714111,6.333333492279053,5.962884426116943
2015-06-25,463700,6.352941036224365,6.411764621734619,6.303921699523926,6.343137264251709,5.972114562988281
2015-06-24,655400,6.274509906768799,6.323529243469238,6.166666507720947,6.215686321258545,5.852119445800781
2015-06-23,1031300,6.196078300476074,6.333333492279053,6.186274528503418,6.294117450714111,5.925961971282959
2015-06-22,822900,6.117647171020508,6.245098114013672,6.078431606292725,6.225490093231201,5.861349105834961
2015-06-19,4022500,6.254901885986328,6.352941036224365,6.13725471496582,6.205882549285889,5.842888355255127
2015-06-18,885400,6.401960849761963,6.401960849761963,6.196078300476074,6.303921699523926,5.935193538665772
2015-06-17,899200,6.049019813537598,6.303921699523926,6.029411792755127,6.264705657958984,5.898271083831787
2015-06-16,1002500,6.039215564727783,6.254901885986328,5.980391979217529,6.098039150238037,5.741352558135986
2015-06-15,1055400,6.147058963775635,6.166666507720947,6.0,6.078431606292725,5.722892284393311
2015-06-12,1241200,6.107842922210693,6.303921699523926,6.107842922210693,6.245098114013672,5.879810333251953
2015-06-11,708500,6.323529243469238,6.372549057006836,6.284313678741455,6.333333492279053,5.962884426116943
2015-06-10,507600,6.509803771972656,6.509803771972656,6.303921699523926,6.372549057006836,5.9998064041137695
2015-06-09,523500,6.36274528503418,6.392157077789307,6.196078300476074,6.196078300476074,5.833657264709473
2015-06-08,919600,6.205882549285889,6.235294342041016,6.06862735748291,6.176470756530762,5.815197467803955
2015-06-05,695300,6.254901885986328,6.333333492279053,6.215686321258545,6.284313678741455,5.916731834411621
2015-06-04,777100,6.401960849761963,6.480391979217529,6.401960849761963,6.421568393707275,6.045958518981934
2015-06-03,748700,6.617647171020508,6.676470756530762,6.598039150238037,6.607842922210693,6.221337795257568
2015-06-02,543900,6.86274528503418,6.911764621734619,6.823529243469238,6.872549057006836,6.470560073852539
2015-06-01,402000,7.117647171020508,7.156862735748291,6.882352828979492,6.941176414489746,6.535173416137695
2015-05-29,661400,6.970588207244873,7.019608020782471,6.921568393707275,6.960784435272217,6.553634643554688
2015-05-28,1432400,6.803921699523926,7.127450942993164,6.794117450714111,7.0,6.590556144714356
2015-05-27,679000,6.725490093231201,6.872549057006836,6.686274528503418,6.872549057006836,6.470560073852539
2015-05-26,874200,6.823529243469238,7.06862735748291,6.823529243469238,6.970588207244873,6.562864780426025
2015-05-22,534900,7.186274528503418,7.313725471496582,7.147058963775635,7.166666507720947,6.747474670410156
2015-05-21,518100,7.284313678741455,7.333333492279053,7.225490093231201,7.284313678741455,6.858240127563477
2015-05-20,566800,7.058823585510254,7.294117450714111,7.058823585510254,7.166666507720947,6.747474670410156
2015-05-19,787800,7.117647171020508,7.382352828979492,7.117647171020508,7.147058963775635,6.729013442993164
2015-05-18,1041800,7.617647171020508,7.627450942993164,7.107842922210693,7.352941036224365,6.922852993011475
2015-05-15,1432500,7.401960849761963,7.803921699523926,7.401960849761963,7.666666507720947,7.218228340148926
2015-05-14,874500,7.794117450714111,7.980391979217529,7.725490093231201,7.93137264251709,7.467451095581055
2015-05-13,1229100,7.735294342041016,7.901960849761963,7.5,7.647058963775635,7.199767589569092
2015-05-12,487900,7.598039150238037,7.823529243469238,7.56862735748291,7.735294342041016,7.28284215927124
2015-05-11,405900,7.617647171020508,7.754901885986328,7.607842922210693,7.656862735748291,7.20899772644043
2015-05-08,552900,7.686274528503418,7.764705657958984,7.598039150238037,7.696078300476074,7.245919704437256
2015-05-07,1224500,7.539215564727783,7.774509906768799,7.509803771972656,7.735294342041016,7.28284215927124
2015-05-06,1467600,7.607842922210693,7.823529243469238,7.509803771972656,7.549019813537598,7.107463359832764
2015-05-05,1597300,8.13725471496582,8.147058486938477,7.725490093231201,7.833333492279053,7.375146865844727
2015-05-04,2053100,8.509803771972656,8.519607543945312,8.107843399047852,8.13725471496582,7.661291599273682
2015-05-01,560500,9.06862735748291,9.20588207244873,8.882352828979492,9.088234901428224,8.556645393371582
2015-04-30,1207100,9.215685844421388,9.382352828979492,9.088234901428224,9.264705657958984,8.722794532775879
2015-04-29,824800,9.107843399047852,9.186274528503418,8.803921699523926,9.088234901428224,8.556645393371582
2015-04-28,1079800,8.86274528503418,9.127450942993164,8.72549057006836,9.107843399047852,8.57510757446289
2015-04-27,826900,8.56862735748291,8.833333015441895,8.509803771972656,8.72549057006836,8.215119361877441
2015-04-24,980600,8.784314155578613,8.950980186462402,8.441176414489746,8.470588684082031,7.97512674331665
2015-04-23,379200,9.049019813537598,9.196078300476074,9.009803771972656,9.176470756530762,8.639721870422363
2015-04-22,617900,9.333333015441896,9.34313678741455,8.833333015441895,8.84313678741455,8.325884819030762
2015-04-21,438900,9.284314155578612,9.53921604156494,9.235294342041016,9.490196228027344,8.93509578704834
2015-04-20,414700,9.245098114013672,9.284314155578612,9.088234901428224,9.235294342041016,8.695103645324707
2015-04-17,760200,9.264705657958984,9.34313678741455,9.06862735748291,9.196078300476074,8.658183097839355
2015-04-16,856500,9.254901885986328,9.382352828979492,9.186274528503418,9.264705657958984,8.722794532775879
2015-04-15,600700,9.029411315917969,9.196078300476074,9.0,9.176470756530762,8.639721870422363
2015-04-14,784300,8.803921699523926,8.93137264251709,8.77450942993164,8.921568870544434,8.39972972869873
2015-04-13,681600,8.84313678741455,8.990196228027344,8.803921699523926,8.892156600952148,8.372037887573242
2015-04-10,683400,8.65686321258545,8.852941513061523,8.558823585510254,8.833333015441895,8.316654205322266
2015-04-09,588900,8.411765098571777,8.578431129455566,8.313725471496582,8.411765098571777,7.919744968414307
2015-04-08,813400,8.627450942993164,8.627450942993164,8.303921699523926,8.43137264251709,7.938204765319824
2015-04-07,782100,8.676470756530762,8.784314155578613,8.588234901428223,8.647058486938477,8.141276359558105
2015-04-06,650300,8.823529243469238,9.009803771972656,8.70588207244873,8.892156600952148,8.372037887573242
2015-04-02,621700,8.715685844421387,8.784314155578613,8.470588684082031,8.588234901428223,8.085893630981445
2015-04-01,1460100,8.15686321258545,8.509803771972656,8.15686321258545,8.480392456054688,7.984357357025146
2015-03-31,866700,8.56862735748291,8.588234901428223,8.323529243469238,8.36274528503418,7.873592376708984
2015-03-30,539000,8.627450942993164,8.754901885986328,8.539216041564941,8.666666984558105,8.159736633300781
2015-03-27,820300,8.93137264251709,9.098039627075195,8.901960372924805,8.921568870544434,8.39972972869873
2015-03-26,947000,9.323529243469238,9.34313678741455,8.803921699523926,8.901960372924805,8.381266593933105
2015-03-25,800300,9.186274528503418,9.27450942993164,9.058823585510254,9.088234901428224,8.556645393371582
2015-03-24,490500,8.892156600952148,9.019607543945312,8.803921699523926,9.019607543945312,8.492033004760742
2015-03-23,885200,8.960783958435059,9.049019813537598,8.784314155578613,8.882352828979492,8.36280632019043
2015-03-20,3299700,8.84313678741455,9.15686321258545,8.686274528503418,8.872549057006836,8.35357666015625
2015-03-19,838500,8.65686321258545,8.86274528503418,8.539216041564941,8.70588207244873,8.19665813446045
2015-03-18,1377200,8.196078300476074,8.764705657958984,8.13725471496582,8.72549057006836,8.215119361877441
2015-03-17,1180400,8.235294342041016,8.421568870544434,8.215685844421387,8.313725471496582,7.6326799392700195
2015-03-16,1035600,8.470588684082031,8.519607543945312,8.098039627075195,8.333333015441895,7.650681018829346
2015-03-13,988000,8.186274528503418,8.284314155578613,7.950980186462402,8.186274528503418,7.515669345855713
2015-03-12,851000,8.480392456054688,8.519607543945312,8.29411792755127,8.411765098571777,7.722687721252441
2015-03-11,1631800,8.372549057006836,8.529411315917969,8.127450942993164,8.470588684082031,7.776691436767578
2015-03-10,1314800,8.039216041564941,8.323529243469238,7.93137264251709,8.186274528503418,7.515669345855713
2015-03-09,1297100,8.490196228027344,8.519607543945312,8.166666984558105,8.186274528503418,7.515669345855713
2015-03-06,1791900,8.549019813537598,8.647058486938477,8.333333015441895,8.382352828979492,7.695685386657715
2015-03-05,690800,9.127450942993164,9.22549057006836,8.941176414489746,9.019607543945312,8.280736923217773
