date,volume,open,high,low,close,adj close
2006-06-05,261300,8.5,9.199999809265137,8.5,8.880000114440918,8.880000114440918
2006-06-02,277700,8.989999771118164,9.1899995803833,8.600000381469727,9.0,9.0
2006-06-01,365000,8.199999809265137,8.829999923706055,8.199999809265137,8.770000457763672,8.770000457763672
2006-05-31,273400,8.869999885559082,8.920000076293945,8.029999732971191,8.329999923706055,8.329999923706055
2006-05-30,392800,8.399999618530273,8.850000381469727,8.319999694824219,8.670000076293945,8.670000076293945
2006-05-26,175200,7.949999809265137,8.319999694824219,7.800000190734863,8.1899995803833,8.1899995803833
2006-05-25,117900,7.409999847412109,7.989999771118164,7.409999847412109,7.929999828338623,7.929999828338623
2006-05-24,171800,7.119999885559082,7.650000095367432,7.119999885559082,7.309999942779541,7.309999942779541
2006-05-23,217400,7.449999809265137,8.09000015258789,7.440000057220459,7.599999904632568,7.599999904632568
2006-05-22,278500,7.409999847412109,7.570000171661377,7.050000190734863,7.400000095367432,7.400000095367432
2006-05-19,426600,7.300000190734863,7.5,6.989999771118164,7.480000019073486,7.480000019073486
2006-05-18,345600,7.510000228881836,7.71999979019165,7.300000190734863,7.420000076293945,7.420000076293945
2006-05-17,287900,8.25,8.25,7.510000228881836,7.639999866485596,7.639999866485596
2006-05-16,525700,7.840000152587891,8.199999809265137,7.320000171661377,7.699999809265137,7.699999809265137
2006-05-15,587400,8.029999732971191,8.239999771118164,7.75,7.889999866485596,7.889999866485596
2006-05-12,376400,8.779999732971191,8.800000190734863,8.3100004196167,8.399999618530273,8.399999618530273
2006-05-11,288700,9.199999809265137,9.34000015258789,8.859999656677246,8.979999542236328,8.979999542236328
2006-05-10,200900,9.449999809265137,9.550000190734863,9.109999656677246,9.34000015258789,9.34000015258789
2006-05-09,259800,8.84000015258789,9.390000343322754,8.84000015258789,9.350000381469728,9.350000381469728
2006-05-08,721600,8.850000381469727,9.010000228881836,8.180000305175781,8.75,8.75
2006-05-05,235700,9.1899995803833,9.600000381469728,9.0600004196167,9.100000381469728,9.100000381469728
2006-05-04,411000,9.300000190734863,9.329999923706056,8.890000343322754,9.020000457763672,9.020000457763672
2006-05-03,483900,9.960000038146973,9.989999771118164,9.260000228881836,9.350000381469728,9.350000381469728
2006-05-02,524500,9.739999771118164,9.920000076293944,9.100000381469728,9.68000030517578,9.68000030517578
2006-05-01,423800,9.399999618530272,9.960000038146973,9.229999542236328,9.5600004196167,9.5600004196167
2006-04-28,307100,9.100000381469728,9.140000343322754,8.800000190734863,9.010000228881836,9.010000228881836
2006-04-27,303300,9.0,9.050000190734863,8.5,8.5600004196167,8.5600004196167
2006-04-26,396500,8.630000114440918,9.149999618530272,8.579999923706055,9.09000015258789,9.09000015258789
2006-04-25,308100,8.289999961853027,8.619999885559082,8.289999961853027,8.470000267028809,8.470000267028809
2006-04-24,389800,8.399999618530273,8.489999771118164,8.119999885559082,8.229999542236328,8.229999542236328
2006-04-21,418900,8.0,8.0,7.570000171661377,7.980000019073486,7.980000019073486
2006-04-20,399200,8.079999923706055,8.100000381469727,7.489999771118164,7.559999942779541,7.559999942779541
2006-04-19,464500,7.900000095367432,8.100000381469727,7.900000095367432,8.079999923706055,8.079999923706055
2006-04-18,401000,7.699999809265137,8.050000190734863,7.599999904632568,7.900000095367432,7.900000095367432
2006-04-17,367200,7.5,8.029999732971191,7.489999771118164,7.670000076293945,7.670000076293945
2006-04-13,211400,7.099999904632568,7.190000057220459,6.929999828338623,7.190000057220459,7.190000057220459
2006-04-12,438200,7.449999809265137,7.460000038146973,6.940000057220459,7.25,7.25
2006-04-11,567700,7.46999979019165,8.069999694824219,7.360000133514404,7.5,7.5
2006-04-10,284300,7.46999979019165,7.75,7.409999847412109,7.71999979019165,7.71999979019165
2006-04-07,280700,7.329999923706055,7.389999866485596,7.059999942779541,7.289999961853027,7.289999961853027
2006-04-06,550600,6.900000095367432,7.369999885559082,6.809999942779541,7.320000171661377,7.320000171661377
2006-04-05,528900,7.0,7.070000171661377,6.699999809265137,6.800000190734863,6.800000190734863
2006-04-04,604400,6.150000095367432,6.739999771118164,6.150000095367432,6.699999809265137,6.699999809265137
2006-04-03,294100,5.829999923706055,6.150000095367432,5.820000171661377,5.900000095367432,5.900000095367432
2006-03-31,148200,5.71999979019165,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863
2006-03-30,197200,5.5,5.78000020980835,5.5,5.75,5.75
2006-03-29,96400,5.409999847412109,5.449999809265137,5.320000171661377,5.449999809265137,5.449999809265137
2006-03-28,109200,5.380000114440918,5.460000038146973,5.309999942779541,5.420000076293945,5.420000076293945
2006-03-27,250500,5.300000190734863,5.5,5.260000228881836,5.449999809265137,5.449999809265137
2006-03-24,184800,5.139999866485596,5.300000190734863,5.119999885559082,5.25,5.25
2006-03-23,151100,5.039999961853027,5.179999828338623,5.039999961853027,5.159999847412109,5.159999847412109
2006-03-22,84400,4.900000095367432,5.099999904632568,4.889999866485596,5.099999904632568,5.099999904632568
2006-03-21,96100,4.949999809265137,5.079999923706055,4.800000190734863,5.03000020980835,5.03000020980835
2006-03-20,98900,5.110000133514404,5.170000076293945,4.889999866485596,4.96999979019165,4.96999979019165
2006-03-17,172800,5.179999828338623,5.179999828338623,4.829999923706055,5.110000133514404,5.110000133514404
2006-03-16,90800,5.239999771118164,5.239999771118164,5.019999980926514,5.099999904632568,5.099999904632568
2006-03-15,160100,5.110000133514404,5.139999866485596,5.010000228881836,5.119999885559082,5.119999885559082
2006-03-14,78400,4.949999809265137,5.099999904632568,4.949999809265137,5.079999923706055,5.079999923706055
2006-03-13,137800,4.989999771118164,5.050000190734863,4.920000076293945,5.039999961853027,5.039999961853027
2006-03-10,133600,4.599999904632568,4.989999771118164,4.53000020980835,4.909999847412109,4.909999847412109
2006-03-09,86900,4.75,4.869999885559082,4.630000114440918,4.639999866485596,4.639999866485596
2006-03-08,157300,4.639999866485596,4.75,4.519999980926514,4.699999809265137,4.699999809265137
2006-03-07,172100,4.929999828338623,4.929999828338623,4.650000095367432,4.769999980926514,4.769999980926514
2006-03-06,255000,5.050000190734863,5.179999828338623,4.699999809265137,4.940000057220459,4.940000057220459
2006-03-03,119600,5.050000190734863,5.190000057220459,5.0,5.050000190734863,5.050000190734863
2006-03-02,96200,5.079999923706055,5.230000019073486,5.0,5.150000095367432,5.150000095367432
2006-03-01,83600,5.179999828338623,5.199999809265137,5.039999961853027,5.099999904632568,5.099999904632568
2006-02-28,184100,5.079999923706055,5.190000057220459,5.03000020980835,5.150000095367432,5.150000095367432
2006-02-27,290200,5.0,5.190000057220459,4.989999771118164,5.059999942779541,5.059999942779541
2006-02-24,264300,4.800000190734863,5.079999923706055,4.699999809265137,5.070000171661377,5.070000171661377
2006-02-23,37600,4.869999885559082,4.869999885559082,4.670000076293945,4.75,4.75
2006-02-22,60100,4.820000171661377,4.880000114440918,4.769999980926514,4.860000133514404,4.860000133514404
2006-02-21,155600,4.659999847412109,4.880000114440918,4.659999847412109,4.820000171661377,4.820000171661377
2006-02-17,222400,4.690000057220459,4.829999923706055,4.610000133514404,4.710000038146973,4.710000038146973
2006-02-16,414300,4.449999809265137,4.699999809265137,4.340000152587891,4.690000057220459,4.690000057220459
2006-02-15,190500,4.789999961853027,4.789999961853027,4.46999979019165,4.5,4.5
2006-02-14,129400,4.659999847412109,4.800000190734863,4.539999961853027,4.789999961853027,4.789999961853027
2006-02-13,315000,4.78000020980835,4.800000190734863,4.579999923706055,4.659999847412109,4.659999847412109
2006-02-10,116500,4.96999979019165,4.96999979019165,4.730000019073486,4.869999885559082,4.869999885559082
2006-02-09,125700,4.949999809265137,5.010000228881836,4.889999866485596,4.96999979019165,4.96999979019165
2006-02-08,307700,4.710000038146973,4.900000095367432,4.570000171661377,4.75,4.75
2006-02-07,483100,5.210000038146973,5.210000038146973,4.71999979019165,4.760000228881836,4.760000228881836
2006-02-06,144400,5.230000019073486,5.460000038146973,5.230000019073486,5.340000152587891,5.340000152587891
2006-02-03,181100,5.420000076293945,5.539999961853027,5.210000038146973,5.230000019073486,5.230000019073486
2006-02-02,146200,5.46999979019165,5.539999961853027,5.300000190734863,5.409999847412109,5.409999847412109
2006-02-01,266400,5.550000190734863,5.550000190734863,5.269999980926514,5.46999979019165,5.46999979019165
2006-01-31,830200,5.130000114440918,5.650000095367432,5.130000114440918,5.550000190734863,5.550000190734863
2006-01-30,198400,5.099999904632568,5.150000095367432,5.050000190734863,5.119999885559082,5.119999885559082
2006-01-27,163900,5.150000095367432,5.150000095367432,5.019999980926514,5.130000114440918,5.130000114440918
2006-01-26,148900,5.010000228881836,5.150000095367432,4.929999828338623,5.150000095367432,5.150000095367432
2006-01-25,142200,5.0,5.099999904632568,4.900000095367432,4.960000038146973,4.960000038146973
2006-01-24,78800,4.909999847412109,5.010000228881836,4.869999885559082,4.949999809265137,4.949999809265137
2006-01-23,155300,5.039999961853027,5.059999942779541,4.820000171661377,5.0,5.0
2006-01-20,216200,5.059999942779541,5.170000076293945,4.78000020980835,5.039999961853027,5.039999961853027
2006-01-19,144300,5.010000228881836,5.059999942779541,4.900000095367432,5.039999961853027,5.039999961853027
2006-01-18,249200,4.960000038146973,5.050000190734863,4.840000152587891,4.949999809265137,4.949999809265137
2006-01-17,279000,5.070000171661377,5.150000095367432,4.989999771118164,5.090000152587891,5.090000152587891
2006-01-13,278800,5.0,5.099999904632568,4.929999828338623,5.099999904632568,5.099999904632568
2006-01-12,87500,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863
2006-01-11,99700,5.010000228881836,5.079999923706055,4.989999771118164,5.050000190734863,5.050000190734863
2006-01-10,135700,5.090000152587891,5.119999885559082,4.869999885559082,5.039999961853027,5.039999961853027
2006-01-09,196000,5.139999866485596,5.230000019073486,5.050000190734863,5.090000152587891,5.090000152587891
2006-01-06,150400,5.019999980926514,5.179999828338623,5.019999980926514,5.139999866485596,5.139999866485596
2006-01-05,217400,5.099999904632568,5.130000114440918,4.949999809265137,5.0,5.0
2006-01-04,219600,5.289999961853027,5.289999961853027,5.03000020980835,5.190000057220459,5.190000057220459
2006-01-03,214800,5.139999866485596,5.25,5.139999866485596,5.25,5.25
2005-12-30,85800,4.949999809265137,5.130000114440918,4.920000076293945,5.079999923706055,5.079999923706055
2005-12-29,205500,5.090000152587891,5.150000095367432,4.71999979019165,5.0,5.0
2005-12-28,235100,4.980000019073486,5.070000171661377,4.920000076293945,5.070000171661377,5.070000171661377
2005-12-27,231500,4.800000190734863,5.019999980926514,4.800000190734863,4.929999828338623,4.929999828338623
2005-12-23,104300,4.900000095367432,4.900000095367432,4.760000228881836,4.800000190734863,4.800000190734863
2005-12-22,66500,4.789999961853027,4.940000057220459,4.760000228881836,4.900000095367432,4.900000095367432
2005-12-21,48300,4.599999904632568,4.820000171661377,4.519999980926514,4.78000020980835,4.78000020980835
2005-12-20,103600,4.690000057220459,4.800000190734863,4.579999923706055,4.610000133514404,4.610000133514404
2005-12-19,62800,4.75,4.849999904632568,4.690000057220459,4.690000057220459,4.690000057220459
2005-12-16,111700,4.840000152587891,4.849999904632568,4.670000076293945,4.71999979019165,4.71999979019165
2005-12-15,108000,4.699999809265137,4.800000190734863,4.670000076293945,4.760000228881836,4.760000228881836
2005-12-14,161300,4.489999771118164,4.670000076293945,4.449999809265137,4.619999885559082,4.619999885559082
2005-12-13,322300,4.730000019073486,4.730000019073486,4.46999979019165,4.539999961853027,4.539999961853027
2005-12-12,353100,4.940000057220459,5.099999904632568,4.75,4.820000171661377,4.820000171661377
2005-12-09,326900,5.050000190734863,5.230000019073486,4.809999942779541,4.869999885559082,4.869999885559082
2005-12-08,161200,4.960000038146973,5.139999866485596,4.960000038146973,5.050000190734863,5.050000190734863
2005-12-07,175600,5.050000190734863,5.150000095367432,4.960000038146973,4.989999771118164,4.989999771118164
2005-12-06,236800,4.920000076293945,5.099999904632568,4.849999904632568,5.019999980926514,5.019999980926514
2005-12-05,396900,5.059999942779541,5.059999942779541,4.829999923706055,4.949999809265137,4.949999809265137
2005-12-02,211100,5.199999809265137,5.239999771118164,5.010000228881836,5.059999942779541,5.059999942779541
2005-12-01,128700,4.989999771118164,5.199999809265137,4.989999771118164,5.199999809265137,5.199999809265137
2005-11-30,145800,5.159999847412109,5.159999847412109,4.900000095367432,4.929999828338623,4.929999828338623
2005-11-29,285600,5.25,5.349999904632568,5.110000133514404,5.170000076293945,5.170000076293945
2005-11-28,439400,4.900000095367432,5.349999904632568,4.760000228881836,5.230000019073486,5.230000019073486
2005-11-25,96600,4.679999828338623,4.860000133514404,4.679999828338623,4.860000133514404,4.860000133514404
2005-11-23,28800,4.739999771118164,4.739999771118164,4.630000114440918,4.710000038146973,4.710000038146973
2005-11-22,199600,4.690000057220459,4.789999961853027,4.590000152587891,4.769999980926514,4.769999980926514
2005-11-21,70200,4.630000114440918,4.699999809265137,4.630000114440918,4.690000057220459,4.690000057220459
2005-11-18,77500,4.730000019073486,4.730000019073486,4.590000152587891,4.610000133514404,4.610000133514404
2005-11-17,157300,4.650000095367432,4.690000057220459,4.599999904632568,4.690000057220459,4.690000057220459
2005-11-16,132700,4.409999847412109,4.590000152587891,4.409999847412109,4.590000152587891,4.590000152587891
2005-11-15,58300,4.400000095367432,4.489999771118164,4.340000152587891,4.400000095367432,4.400000095367432
2005-11-14,107200,4.590000152587891,4.590000152587891,4.409999847412109,4.440000057220459,4.440000057220459
2005-11-11,118000,4.429999828338623,4.679999828338623,4.360000133514404,4.590000152587891,4.590000152587891
2005-11-10,73800,4.449999809265137,4.489999771118164,4.369999885559082,4.400000095367432,4.400000095367432
2005-11-09,107500,4.300000190734863,4.449999809265137,4.289999961853027,4.440000057220459,4.440000057220459
2005-11-08,40300,4.300000190734863,4.300000190734863,4.190000057220459,4.300000190734863,4.300000190734863
2005-11-07,20600,4.300000190734863,4.320000171661377,4.260000228881836,4.300000190734863,4.300000190734863
2005-11-04,68700,4.380000114440918,4.449999809265137,4.25,4.289999961853027,4.289999961853027
2005-11-03,40200,4.360000133514404,4.400000095367432,4.309999942779541,4.360000133514404,4.360000133514404
2005-11-02,101800,4.260000228881836,4.449999809265137,4.21999979019165,4.389999866485596,4.389999866485596
2005-11-01,68400,4.199999809265137,4.269999980926514,4.139999866485596,4.260000228881836,4.260000228881836
2005-10-31,88900,4.25,4.269999980926514,4.190000057220459,4.210000038146973,4.210000038146973
2005-10-28,24800,4.260000228881836,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835
2005-10-27,103300,4.190000057220459,4.329999923706055,4.130000114440918,4.28000020980835,4.28000020980835
2005-10-26,97900,4.190000057220459,4.199999809265137,4.119999885559082,4.179999828338623,4.179999828338623
2005-10-25,156100,4.050000190734863,4.150000095367432,4.039999961853027,4.150000095367432,4.150000095367432
