date,volume,open,high,low,close,adj close
2017-08-08,12595300,34.189998626708984,34.7400016784668,32.40999984741211,33.58000183105469,33.58000183105469
2017-08-07,5186200,29.520000457763672,30.670000076293945,29.5,30.530000686645508,30.530000686645508
2017-08-04,1123900,28.989999771118164,29.38999938964844,28.729999542236328,29.209999084472656,29.209999084472656
2017-08-03,1677200,28.39999961853028,29.209999084472656,28.26000022888184,28.850000381469727,28.850000381469727
2017-08-02,1417300,29.040000915527344,29.040000915527344,27.93000030517578,28.39999961853028,28.39999961853028
2017-08-01,1416200,29.309999465942383,29.65999984741211,28.700000762939453,28.989999771118164,28.989999771118164
2017-07-31,1564500,30.0,30.350000381469727,28.549999237060547,29.170000076293945,29.170000076293945
2017-07-28,1277800,29.950000762939453,30.479999542236328,29.77199935913086,29.90999984741211,29.90999984741211
2017-07-27,1607400,31.51000022888184,31.6299991607666,29.700000762939453,30.14999961853028,30.14999961853028
2017-07-26,795100,31.489999771118164,31.75,31.280000686645508,31.5,31.5
2017-07-25,1188700,31.040000915527344,31.96999931335449,31.0,31.39999961853028,31.39999961853028
2017-07-24,1115200,31.07999992370605,31.239999771118164,30.67799949645996,30.989999771118164,30.989999771118164
2017-07-21,1604800,31.13999938964844,31.77899932861328,30.479999542236328,30.93000030517578,30.93000030517578
2017-07-20,2236600,31.57999992370605,32.22999954223633,30.82999992370605,31.059999465942383,31.059999465942383
2017-07-19,1650300,30.75,31.76000022888184,30.530000686645508,31.489999771118164,31.489999771118164
2017-07-18,1956500,30.450000762939453,31.02300071716309,30.020000457763672,30.40999984741211,30.40999984741211
2017-07-17,1590000,29.18000030517578,30.6200008392334,29.11000061035156,30.450000762939453,30.450000762939453
2017-07-14,1164400,29.6200008392334,29.68000030517578,28.8799991607666,29.229999542236328,29.229999542236328
2017-07-13,1452500,29.670000076293945,30.049999237060547,29.170000076293945,29.479999542236328,29.479999542236328
2017-07-12,1123800,29.68000030517578,29.75,29.36000061035156,29.459999084472656,29.459999084472656
2017-07-11,2042700,29.270000457763672,29.6299991607666,29.020000457763672,29.31999969482422,29.31999969482422
2017-07-10,785700,28.350000381469727,29.049999237060547,28.290000915527344,28.75,28.75
2017-07-07,1106200,28.43000030517578,28.81999969482422,28.18000030517578,28.43000030517578,28.43000030517578
2017-07-06,1111600,28.670000076293945,28.8700008392334,28.09000015258789,28.309999465942383,28.309999465942383
2017-07-05,1540100,28.950000762939453,29.239999771118164,28.309999465942383,29.06999969482422,29.06999969482422
2017-07-03,652100,29.100000381469727,29.25,28.68000030517578,28.96999931335449,28.96999931335449
2017-06-30,1966000,29.0,29.64999961853028,28.780000686645508,29.11000061035156,29.11000061035156
2017-06-29,1658600,29.11000061035156,29.65999984741211,28.25,29.0,29.0
2017-06-28,2911700,28.959999084472656,29.770000457763672,28.739999771118164,29.5,29.5
2017-06-27,2089800,29.14999961853028,29.799999237060547,28.40900039672852,28.600000381469727,28.600000381469727
2017-06-26,2641700,29.799999237060547,29.88999938964844,28.43000030517578,28.940000534057617,28.940000534057617
2017-06-23,8606400,28.809999465942383,29.89999961853028,28.809999465942383,29.709999084472656,29.709999084472656
2017-06-22,2902000,28.18000030517578,29.3799991607666,28.1299991607666,28.75,28.75
2017-06-21,1636100,27.82999992370605,28.3700008392334,27.79599952697754,28.31999969482422,28.31999969482422
2017-06-20,2950700,28.5,28.979999542236328,27.11000061035156,27.690000534057617,27.690000534057617
2017-06-19,3273600,27.46999931335449,28.75,27.46999931335449,28.3700008392334,28.3700008392334
2017-06-16,2908900,25.850000381469727,27.0,25.850000381469727,26.8700008392334,26.8700008392334
2017-06-15,1549000,25.440000534057617,26.209999084472656,25.32999992370605,25.850000381469727,25.850000381469727
2017-06-14,2442300,25.39999961853028,26.18000030517578,25.270000457763672,25.709999084472656,25.709999084472656
2017-06-13,2084400,24.809999465942383,25.8799991607666,24.809999465942383,25.489999771118164,25.489999771118164
2017-06-12,1889300,24.290000915527344,24.770000457763672,23.95400047302246,24.770000457763672,24.770000457763672
2017-06-09,2782000,25.40999984741211,25.8700008392334,24.3700008392334,24.63999938964844,24.63999938964844
2017-06-08,1464100,25.059999465942383,25.540000915527344,24.920000076293945,25.489999771118164,25.489999771118164
2017-06-07,1633700,25.459999084472656,25.96999931335449,25.15999984741211,25.25,25.25
2017-06-06,2319900,24.940000534057617,25.920000076293945,24.600000381469727,25.540000915527344,25.540000915527344
2017-06-05,2032300,24.809999465942383,25.489999771118164,24.55500030517578,24.950000762939453,24.950000762939453
2017-06-02,2031100,24.13999938964844,25.01000022888184,24.100000381469727,24.850000381469727,24.850000381469727
2017-06-01,2116900,24.38999938964844,24.46999931335449,23.82999992370605,24.14999961853028,24.14999961853028
2017-05-31,2635900,24.459999084472656,24.5,23.6200008392334,24.309999465942383,24.309999465942383
2017-05-30,1694400,24.950000762939453,25.0,24.36800003051757,24.5,24.5
2017-05-26,2183500,25.059999465942383,25.450000762939453,24.940000534057617,25.01000022888184,25.01000022888184
2017-05-25,3753700,25.670000076293945,25.89999961853028,24.790000915527344,25.0,25.0
2017-05-24,3228900,25.440000534057617,26.65999984741211,25.420000076293945,26.049999237060547,26.049999237060547
2017-05-23,2778600,25.170000076293945,25.600000381469727,24.90900039672852,25.559999465942383,25.559999465942383
2017-05-22,2369400,25.01000022888184,25.5,24.84000015258789,24.959999084472656,24.959999084472656
2017-05-19,2900200,24.36000061035156,25.420000076293945,24.14999961853028,25.15999984741211,25.15999984741211
2017-05-18,2684500,24.75,25.13999938964844,24.09000015258789,24.3700008392334,24.3700008392334
2017-05-17,3831300,24.670000076293945,25.15999984741211,24.6200008392334,24.809999465942383,24.809999465942383
2017-05-16,3596400,24.5,25.31999969482422,24.459999084472656,24.8799991607666,24.8799991607666
2017-05-15,2216800,24.26000022888184,24.350000381469727,23.68000030517578,24.299999237060547,24.299999237060547
2017-05-12,4427500,24.200000762939453,24.68899917602539,23.450000762939453,24.0,24.0
2017-05-11,2125500,23.15999984741211,23.32699966430664,23.0,23.299999237060547,23.299999237060547
2017-05-10,2967200,23.18000030517578,23.76000022888184,22.89999961853028,23.450000762939453,23.450000762939453
2017-05-09,3415400,23.729999542236328,23.84000015258789,23.100000381469727,23.170000076293945,23.170000076293945
2017-05-08,7401000,23.75,24.15999984741211,22.799999237060547,23.84000015258789,23.84000015258789
2017-05-05,7065300,25.01000022888184,25.290000915527344,23.8799991607666,23.96999931335449,23.96999931335449
2017-05-04,6116600,25.51000022888184,26.020000457763672,24.88999938964844,24.959999084472656,24.959999084472656
2017-05-03,23789100,24.600000381469727,26.440000534057617,24.14999961853028,25.01000022888184,25.01000022888184
2017-05-02,9901600,34.22999954223633,34.45000076293945,32.75,33.939998626708984,33.939998626708984
2017-05-01,3836000,33.099998474121094,34.45000076293945,33.03099822998047,34.38999938964844,34.38999938964844
2017-04-28,2280700,32.79999923706055,33.36000061035156,32.70000076293945,33.04999923706055,33.04999923706055
2017-04-27,2306000,32.2599983215332,33.290000915527344,32.25,32.84000015258789,32.84000015258789
2017-04-26,2597000,31.76000022888184,32.560001373291016,31.64999961853028,32.2400016784668,32.2400016784668
2017-04-25,2052500,30.8700008392334,32.130001068115234,30.790000915527344,31.93000030517578,31.93000030517578
2017-04-24,1670000,31.25,31.25,30.209999084472656,30.93000030517578,30.93000030517578
2017-04-21,1298900,31.440000534057617,31.631000518798828,30.39999961853028,30.81999969482422,30.81999969482422
2017-04-20,2178700,31.71999931335449,32.380001068115234,31.459999084472656,31.6299991607666,31.6299991607666
2017-04-19,2724800,31.09000015258789,32.25,31.09000015258789,31.76000022888184,31.76000022888184
2017-04-18,1565300,30.56999969482422,31.209999084472656,30.22800064086914,30.799999237060547,30.799999237060547
2017-04-17,1541500,30.32999992370605,30.850000381469727,29.84000015258789,30.799999237060547,30.799999237060547
2017-04-13,2483600,29.43000030517578,30.63999938964844,29.39999961853028,30.290000915527344,30.290000915527344
2017-04-12,3010000,29.670000076293945,30.190000534057617,29.200000762939453,29.559999465942383,29.559999465942383
2017-04-11,3087800,28.420000076293945,29.6299991607666,28.100000381469727,29.350000381469727,29.350000381469727
2017-04-10,3891400,28.309999465942383,28.8700008392334,27.64999961853028,28.46999931335449,28.46999931335449
2017-04-07,5277900,28.5,28.549999237060547,27.709999084472656,28.170000076293945,28.170000076293945
2017-04-06,1626400,26.940000534057617,27.13999938964844,26.76000022888184,26.93000030517578,26.93000030517578
2017-04-05,3005000,27.270000457763672,27.71999931335449,26.81999969482422,26.93000030517578,26.93000030517578
2017-04-04,3758900,28.51000022888184,28.850000381469727,26.950000762939453,27.270000457763672,27.270000457763672
2017-04-03,1751300,28.76000022888184,28.88999938964844,28.190000534057617,28.690000534057617,28.690000534057617
2017-03-31,1694600,28.46999931335449,29.26000022888184,28.26000022888184,28.8700008392334,28.8700008392334
2017-03-30,2244100,28.670000076293945,28.88999938964844,28.1200008392334,28.6200008392334,28.6200008392334
2017-03-29,2200200,29.25,29.25,28.75,28.780000686645508,28.780000686645508
2017-03-28,1657500,29.530000686645508,30.059999465942383,29.20800018310547,29.270000457763672,29.270000457763672
2017-03-27,1597200,28.799999237060547,29.81999969482422,28.36000061035156,29.6299991607666,29.6299991607666
2017-03-24,1291500,29.100000381469727,29.5,28.82299995422364,29.190000534057617,29.190000534057617
2017-03-23,1481300,29.239999771118164,29.5,28.950000762939453,29.049999237060547,29.049999237060547
2017-03-22,2343400,29.63999938964844,29.88999938964844,28.96999931335449,29.170000076293945,29.170000076293945
2017-03-21,3951400,31.1200008392334,31.32999992370605,29.229999542236328,29.600000381469727,29.600000381469727
2017-03-20,1639000,31.059999465942383,31.489999771118164,30.76000022888184,31.200000762939453,31.200000762939453
2017-03-17,4484700,31.09000015258789,31.790000915527344,30.51000022888184,31.030000686645508,31.030000686645508
2017-03-16,2907900,31.38999938964844,32.62200164794922,31.26300048828125,31.40999984741211,31.40999984741211
2017-03-15,1886700,31.209999084472656,31.38999938964844,30.3439998626709,31.299999237060547,31.299999237060547
2017-03-14,1664700,31.90999984741211,31.950000762939453,30.790000915527344,31.06999969482422,31.06999969482422
2017-03-13,2404100,31.14999961853028,32.66999816894531,31.100000381469727,32.06999969482422,32.06999969482422
2017-03-10,1597700,31.420000076293945,31.709999084472656,31.030000686645508,31.229999542236328,31.229999542236328
2017-03-09,2345700,31.100000381469727,31.84000015258789,30.850000381469727,31.31999969482422,31.31999969482422
2017-03-08,1551900,30.809999465942383,31.15999984741211,30.58799934387207,31.07999992370605,31.07999992370605
2017-03-07,1969700,30.64999961853028,31.32999992370605,30.489999771118164,30.739999771118164,30.739999771118164
2017-03-06,3488200,30.39999961853028,31.030000686645508,29.82999992370605,30.88999938964844,30.88999938964844
2017-03-03,4749500,30.739999771118164,30.88999938964844,29.35099983215332,29.809999465942383,29.809999465942383
2017-03-02,4202100,32.040000915527344,32.65999984741211,30.790000915527344,31.030000686645508,31.030000686645508
2017-03-01,3378500,32.0,32.40999984741211,31.670000076293945,32.31999969482422,32.31999969482422
2017-02-28,4446200,32.15999984741211,32.2400016784668,31.32999992370605,31.71999931335449,31.71999931335449
2017-02-27,3320100,32.08000183105469,33.33000183105469,31.86000061035156,32.63999938964844,32.63999938964844
2017-02-24,2329700,31.280000686645508,32.279998779296875,31.01000022888184,32.2599983215332,32.2599983215332
2017-02-23,2801700,32.310001373291016,32.4900016784668,31.39999961853028,31.670000076293945,31.670000076293945
2017-02-22,3897900,31.90999984741211,32.44499969482422,31.73500061035156,32.15999984741211,32.15999984741211
2017-02-21,4402700,32.470001220703125,32.630001068115234,31.395999908447266,31.959999084472656,31.959999084472656
2017-02-17,4026800,33.16999816894531,33.36199951171875,32.20000076293945,32.349998474121094,32.349998474121094
2017-02-16,5113000,33.650001525878906,34.279998779296875,32.76300048828125,33.16999816894531,33.16999816894531
2017-02-15,3408200,33.400001525878906,33.86000061035156,33.11000061035156,33.41999816894531,33.41999816894531
2017-02-14,7476600,33.86000061035156,34.439998626708984,32.880001068115234,33.650001525878906,33.650001525878906
2017-02-13,8648300,32.060001373291016,34.95000076293945,32.060001373291016,34.900001525878906,34.900001525878906
2017-02-10,9469200,31.770000457763672,33.38999938964844,31.57999992370605,31.959999084472656,31.959999084472656
2017-02-09,9960600,31.440000534057617,34.2400016784668,30.75,32.810001373291016,32.810001373291016
2017-02-08,9781000,31.709999084472656,32.689998626708984,29.75,31.440000534057617,31.440000534057617
2017-02-07,7408500,32.29999923706055,32.310001373291016,30.82999992370605,30.959999084472656,30.959999084472656
2017-02-06,6083300,31.5,32.41999816894531,31.299999237060547,31.81999969482422,31.81999969482422
2017-02-03,4119600,30.100000381469727,31.600000381469727,30.06999969482422,31.3700008392334,31.3700008392334
2017-02-02,4029600,29.8700008392334,30.84000015258789,29.6200008392334,30.100000381469727,30.100000381469727
2017-02-01,3697500,29.739999771118164,30.364999771118164,29.36000061035156,30.049999237060547,30.049999237060547
2017-01-31,2072800,28.700000762939453,28.940000534057617,28.43000030517578,28.82999992370605,28.82999992370605
2017-01-30,3392300,29.40999984741211,29.40999984741211,28.280000686645508,29.01000022888184,29.01000022888184
2017-01-27,2786600,29.920000076293945,29.98900032043457,28.850000381469727,29.440000534057617,29.440000534057617
2017-01-26,3812700,30.14999961853028,30.5,29.350000381469727,29.850000381469727,29.850000381469727
2017-01-25,5137200,29.190000534057617,30.46999931335449,28.825000762939453,29.049999237060547,29.049999237060547
2017-01-24,4087100,28.46999931335449,29.440000534057617,28.21999931335449,28.729999542236328,28.729999542236328
2017-01-23,2907300,28.3799991607666,28.799999237060547,28.150999069213867,28.5,28.5
2017-01-20,3877400,28.549999237060547,29.0,28.020000457763672,28.3799991607666,28.3799991607666
2017-01-19,4984000,27.729999542236328,28.68000030517578,27.420000076293945,28.559999465942383,28.559999465942383
2017-01-18,3581000,27.770000457763672,27.832000732421875,27.030000686645508,27.59000015258789,27.59000015258789
2017-01-17,2669100,27.89999961853028,28.059999465942383,27.75,27.850000381469727,27.850000381469727
2017-01-13,2694700,27.850000381469727,28.11000061035156,27.40999984741211,27.959999084472656,27.959999084472656
2017-01-12,2792900,28.459999084472656,28.71999931335449,27.55900001525879,27.8799991607666,27.8799991607666
