date,volume,open,high,low,close,adj close
2018-08-31,6200,76.54000091552734,77.04000091552734,76.54000091552734,77.04000091552734,74.32898712158203
2018-08-30,5900,76.94000244140625,77.15299987792969,76.87000274658203,76.87000274658203,74.16497039794922
2018-08-29,12600,77.03500366210938,77.51799774169922,77.03500366210938,77.41699981689453,74.69271850585938
2018-08-28,4300,77.12999725341797,77.33000183105469,76.90699768066406,77.19000244140625,74.47371673583984
2018-08-27,7900,76.9000015258789,77.30400085449219,76.9000015258789,77.06999969482422,74.35794067382812
2018-08-24,3200,76.30999755859375,76.71800231933594,76.30999755859375,76.5999984741211,73.90447235107422
2018-08-23,3100,76.58999633789062,76.58999633789062,76.26399993896484,76.31700134277344,73.63143920898438
2018-08-22,9800,76.7699966430664,76.7699966430664,76.41000366210938,76.58999633789062,73.89480590820312
2018-08-21,6800,76.62000274658203,76.7300033569336,76.44000244140625,76.63700103759766,73.94017028808594
2018-08-20,8000,75.93000030517578,76.27200317382812,75.77200317382812,76.13999938964844,73.46066284179688
2018-08-17,10100,75.2699966430664,75.68000030517578,75.19000244140625,75.66000366210938,72.99756622314453
2018-08-16,6200,74.97000122070312,75.41000366210938,74.95999908447266,75.22000122070312,72.57302856445312
2018-08-15,14900,75.2300033569336,75.2300033569336,74.49299621582031,74.63999938964844,72.01345825195312
2018-08-14,2200,75.4000015258789,75.7300033569336,75.36000061035156,75.7249984741211,73.06025695800781
2018-08-13,10000,75.27999877929688,75.55400085449219,74.94000244140625,75.19300079345703,72.54698181152344
2018-08-10,9900,75.36000061035156,75.68000030517578,75.36000061035156,75.56999969482422,72.91071319580078
2018-08-09,3400,76.18000030517578,76.2300033569336,75.8949966430664,75.94000244140625,73.2677001953125
2018-08-08,8000,75.9800033569336,76.05000305175781,75.76000213623047,75.95999908447266,73.28699493408203
2018-08-07,7200,75.61000061035156,76.13800048828125,75.61000061035156,76.01000213623047,73.33523559570312
2018-08-06,17100,75.02999877929688,75.66999816894531,75.02999877929688,75.6500015258789,72.98790740966797
2018-08-03,17400,75.2300033569336,75.33999633789062,74.95999908447266,75.26300048828125,72.6145248413086
2018-08-02,7500,74.38999938964844,75.05999755859375,74.31199645996094,74.97000122070312,72.33183288574219
2018-08-01,5100,74.87000274658203,75.0,74.33999633789062,74.33999633789062,71.7239990234375
2018-07-31,6600,74.4800033569336,75.16000366210938,74.4800033569336,75.04000091552734,72.39937591552734
2018-07-30,5700,74.91999816894531,74.91999816894531,74.33999633789062,74.33999633789062,71.7239990234375
2018-07-27,5800,75.45099639892578,75.45099639892578,74.69000244140625,74.75,72.11957550048828
2018-07-26,14900,75.37999725341797,75.72000122070312,75.29499816894531,75.5,72.84318542480469
2018-07-25,7000,74.48999786376953,75.08000183105469,74.36299896240234,75.08000183105469,72.43797302246094
2018-07-24,4500,74.91000366210938,74.91000366210938,74.33999633789062,74.33999633789062,71.7239990234375
2018-07-23,6700,74.69000244140625,74.94000244140625,74.62999725341797,74.7300033569336,72.10028076171875
2018-07-20,11300,74.76000213623047,75.0999984741211,74.76000213623047,74.80999755859375,72.17745208740234
2018-07-19,6000,75.08000183105469,75.4000015258789,74.94000244140625,75.20999908447266,72.56339263916016
2018-07-18,6600,74.66999816894531,75.2699966430664,74.66999816894531,75.2699966430664,72.62127685546875
2018-07-17,15500,74.02999877929688,74.87999725341797,74.02999877929688,74.76000213623047,72.12922668457031
2018-07-16,15900,74.77999877929688,74.77999877929688,74.2300033569336,74.30999755859375,71.69506072998047
2018-07-13,6400,74.23999786376953,74.80000305175781,74.23999786376953,74.55999755859375,71.9362564086914
2018-07-12,5700,74.26000213623047,74.56999969482422,74.06600189208984,74.38999938964844,71.77223205566406
2018-07-11,6300,74.0999984741211,74.43000030517578,73.98999786376953,74.05999755859375,71.453857421875
2018-07-10,8100,74.51000213623047,74.84200286865234,74.51000213623047,74.79000091552734,72.15816497802734
2018-07-09,18200,74.05000305175781,74.65299987792969,74.05000305175781,74.58000183105469,71.95555114746094
2018-07-06,6700,73.26000213623047,74.02999877929688,73.26000213623047,73.8499984741211,71.2512435913086
2018-07-05,7300,72.95999908447266,73.35700225830078,72.88999938964844,73.31999969482422,70.73989868164062
2018-07-03,8500,73.0999984741211,73.5199966430664,72.79000091552734,72.79000091552734,70.22856140136719
2018-07-02,14000,72.44999694824219,73.0999984741211,72.37000274658203,73.05999755859375,70.48904418945312
2018-06-29,9500,73.44000244140625,73.70500183105469,72.9800033569336,72.9800033569336,70.411865234375
2018-06-28,6200,72.41000366210938,73.08000183105469,72.3499984741211,72.72000122070312,70.1610107421875
2018-06-27,11700,73.4800033569336,73.91799926757812,72.62999725341797,72.70500183105469,70.14654541015625
2018-06-26,16900,73.0999984741211,73.67500305175781,73.05000305175781,73.38999938964844,70.80744934082031
2018-06-25,11300,73.9000015258789,73.9000015258789,72.76000213623047,73.06999969482422,70.49870300292969
2018-06-22,10300,74.47000122070312,74.55000305175781,74.22000122070312,74.22000122070312,71.60822296142578
2018-06-21,6800,74.62000274658203,74.66999816894531,74.3489990234375,74.38999938964844,71.77223205566406
2018-06-20,7700,74.7300033569336,74.90799713134766,74.60299682617188,74.83000183105469,72.19676208496094
2018-06-19,5100,74.4000015258789,74.66000366210938,74.19999694824219,74.66000366210938,72.03274536132812
2018-06-18,6700,74.86000061035156,75.2249984741211,74.86000061035156,75.12999725341797,72.4862060546875
2018-06-15,10400,74.9800033569336,75.52999877929688,74.97000122070312,75.52999877929688,72.59523010253906
2018-06-14,28900,75.37999725341797,75.44000244140625,75.30000305175781,75.42500305175781,72.49430847167969
2018-06-13,6500,75.70999908447266,75.70999908447266,75.2300033569336,75.2300033569336,72.306884765625
2018-06-12,65200,75.3499984741211,75.72000122070312,75.3499984741211,75.54000091552734,72.60484313964844
2018-06-11,5900,75.58499908447266,75.72000122070312,75.47000122070312,75.48999786376953,72.5567855834961
2018-06-08,6500,74.69000244140625,75.33999633789062,74.69000244140625,75.33999633789062,72.41260528564453
2018-06-07,9900,74.87999725341797,75.23999786376953,74.8499984741211,75.08000183105469,72.1627197265625
2018-06-06,4700,74.69999694824219,75.06999969482422,74.69999694824219,75.0199966430664,72.10504150390625
2018-06-05,4000,74.83000183105469,74.83000183105469,74.48799896240234,74.52999877929688,71.63408660888672
2018-06-04,5500,74.02999877929688,74.33000183105469,74.01000213623047,74.1500015258789,71.26884460449219
2018-06-01,7900,73.81999969482422,73.95999908447266,73.75,73.78500366210938,70.91803741455078
2018-05-31,12400,73.80999755859375,73.80999755859375,73.18000030517578,73.27999877929688,70.43264770507812
2018-05-30,6000,73.68499755859375,74.0979995727539,73.66000366210938,74.04000091552734,71.16312408447266
2018-05-29,4400,73.41000366210938,73.41000366210938,73.0999984741211,73.26499938964844,70.4182357788086
2018-05-25,7100,73.93399810791016,74.09200286865234,73.78700256347656,73.83000183105469,70.9612808227539
2018-05-24,10200,73.58999633789062,74.125,73.51499938964844,73.9260025024414,71.0535659790039
2018-05-23,16900,73.68000030517578,73.83000183105469,73.41000366210938,73.83000183105469,70.9612808227539
2018-05-22,4800,74.1500015258789,74.15499877929688,73.85800170898438,73.85800170898438,70.98820495605469
2018-05-21,9100,74.07099914550781,74.2229995727539,74.05000305175781,74.12999725341797,71.24961853027344
2018-05-18,4900,73.48999786376953,73.7249984741211,73.48999786376953,73.60199737548828,70.74214172363281
2018-05-17,11400,73.70999908447266,73.80999755859375,73.54299926757812,73.57499694824219,70.71619415283203
2018-05-16,9800,73.29000091552734,73.70500183105469,73.2300033569336,73.44100189208984,70.58739471435547
2018-05-15,175400,72.98999786376953,73.08999633789062,72.87999725341797,72.94000244140625,70.10587310791016
2018-05-14,5000,73.4000015258789,73.58999633789062,73.26000213623047,73.3499984741211,70.49993896484375
2018-05-11,10600,73.4800033569336,73.58899688720703,73.2300033569336,73.38999938964844,70.53839874267578
2018-05-10,7000,72.68000030517578,73.47000122070312,72.68000030517578,73.2020034790039,70.3576889038086
2018-05-09,5600,72.43199920654297,72.74500274658203,72.1449966430664,72.62999725341797,69.80791473388672
2018-05-08,5600,72.22000122070312,72.30999755859375,71.88999938964844,72.0999984741211,69.29850006103516
2018-05-07,13500,72.2040023803711,72.29000091552734,71.93000030517578,72.03700256347656,69.23794555664062
2018-05-04,5900,70.68000030517578,72.1500015258789,70.68000030517578,71.94000244140625,69.14472198486328
2018-05-03,6400,70.91000366210938,71.31500244140625,70.27999877929688,70.9260025024414,68.17012786865234
2018-05-02,37200,71.29000091552734,71.79000091552734,71.12999725341797,71.20999908447266,68.4430923461914
2018-05-01,7300,71.2760009765625,71.50499725341797,70.96600341796875,71.4209976196289,68.64588165283203
2018-04-30,7900,72.54000091552734,72.54000091552734,71.72799682617188,71.75,68.96210479736328
2018-04-27,7200,72.12999725341797,72.34500122070312,71.97799682617188,72.2300033569336,69.42345428466797
2018-04-26,6900,71.83999633789062,72.31400299072266,71.69100189208984,72.21099853515625,69.40518951416016
2018-04-25,9200,71.66999816894531,71.90899658203125,71.49099731445312,71.85199737548828,69.06014251708984
2018-04-24,14000,72.73799896240234,72.7699966430664,71.30000305175781,71.55999755859375,68.77949523925781
2018-04-23,37500,72.65599822998047,72.87000274658203,72.35399627685547,72.5469970703125,69.72813415527344
2018-04-20,10300,73.04000091552734,73.11000061035156,72.48200225830078,72.65499877929688,69.83194732666016
2018-04-19,6000,73.66000366210938,73.66000366210938,73.08200073242188,73.22000122070312,70.37499237060547
2018-04-18,20400,73.9990005493164,74.19000244140625,73.88999938964844,73.88999938964844,71.01895141601562
2018-04-17,163300,73.5199966430664,73.80000305175781,73.44999694824219,73.7699966430664,70.90360260009766
2018-04-16,6200,72.58999633789062,73.0999984741211,72.58999633789062,72.97000122070312,70.13469696044922
2018-04-13,18200,72.62999725341797,72.62999725341797,72.18000030517578,72.18000030517578,69.37540435791016
2018-04-12,60000,72.68800354003906,72.68800354003906,72.43699645996094,72.55000305175781,69.73102569580078
2018-04-11,6400,71.98999786376953,72.40599822998047,71.98999786376953,72.25,69.44267272949219
2018-04-10,243800,72.37999725341797,72.5250015258789,72.13700103759766,72.38899993896484,69.5762710571289
2018-04-09,7000,71.7699966430664,72.18499755859375,71.3499984741211,71.3499984741211,68.57765197753906
2018-04-06,4600,71.98899841308594,72.16000366210938,70.75599670410156,71.25,68.48152923583984
2018-04-05,5200,72.87000274658203,72.91999816894531,72.4000015258789,72.75800323486328,69.93094635009766
2018-04-04,15900,70.5,72.4000015258789,70.4000015258789,72.4000015258789,69.58684539794922
2018-04-03,7400,71.11000061035156,71.56500244140625,70.84300231933594,71.50399780273438,68.72565460205078
2018-04-02,274700,72.06999969482422,72.29499816894531,70.12999725341797,70.75,68.00096130371094
2018-03-29,7400,72.06999969482422,72.7020034790039,71.65599822998047,72.5199966430664,69.70218658447266
2018-03-28,11200,71.83999633789062,71.91500091552734,71.11299896240234,71.5999984741211,68.81793975830078
2018-03-27,11600,72.95999908447266,72.95999908447266,71.41999816894531,71.45999908447266,68.6833724975586
2018-03-26,7100,71.72000122070312,72.5199966430664,71.33000183105469,72.5199966430664,69.70218658447266
2018-03-23,16300,72.36000061035156,72.36000061035156,70.8550033569336,70.8550033569336,68.10189056396484
2018-03-22,13100,73.55000305175781,73.55000305175781,72.23400115966797,72.23400115966797,69.42730712890625
2018-03-21,7500,74.1500015258789,74.37000274658203,74.0,74.11399841308594,71.23424530029297
2018-03-20,4800,73.93000030517578,74.06999969482422,73.91500091552734,74.02100372314453,71.14486694335938
2018-03-19,16700,74.12000274658203,74.12000274658203,73.41999816894531,73.85199737548828,70.982421875
2018-03-16,20300,74.41999816894531,74.73999786376953,74.41999816894531,74.69999694824219,71.57929229736328
2018-03-15,17000,74.5999984741211,74.5999984741211,74.19000244140625,74.2699966430664,71.16726684570312
2018-03-14,13100,74.83000183105469,74.8499984741211,74.3489990234375,74.46199798583984,71.35124969482422
2018-03-13,11700,75.4800033569336,75.4800033569336,74.81700134277344,74.83000183105469,71.70387268066406
2018-03-12,9600,74.9000015258789,75.30699920654297,74.9000015258789,75.16100311279297,72.02104949951172
2018-03-09,13100,74.47000122070312,74.9749984741211,74.37999725341797,74.95999908447266,71.82843780517578
2018-03-08,13800,73.95999908447266,73.9990005493164,73.5009994506836,73.91999816894531,70.83187866210938
2018-03-07,11700,73.19999694824219,73.88400268554688,72.91999816894531,73.7699966430664,70.68814086914062
2018-03-06,25000,73.447998046875,73.8740005493164,73.25,73.80999755859375,70.72647857666016
2018-03-05,9200,72.77999877929688,73.37999725341797,72.20999908447266,73.30000305175781,70.23778533935547
2018-03-02,24300,71.79000091552734,72.5999984741211,71.55000305175781,72.55999755859375,69.52870178222656
2018-03-01,12500,72.4000015258789,73.08499908447266,71.84100341796875,72.3499984741211,69.32746887207031
2018-02-28,15500,73.91999816894531,73.91999816894531,72.94499969482422,72.94499969482422,69.89761352539062
2018-02-27,6000,74.55000305175781,74.55000305175781,73.68499755859375,73.78900146484375,70.70635986328125
2018-02-26,11300,74.08999633789062,74.56500244140625,73.93299865722656,74.41000366210938,71.30142211914062
2018-02-23,21600,73.25499725341797,73.86499786376953,73.19999694824219,73.80599975585938,70.72264099121094
2018-02-22,13600,73.08999633789062,73.56500244140625,73.03299713134766,73.04000091552734,69.9886474609375
2018-02-21,15800,73.56999969482422,74.0,73.27999877929688,73.27999877929688,70.21861267089844
2018-02-20,44200,73.2969970703125,73.62000274658203,73.02999877929688,73.1449966430664,70.08926391601562
2018-02-16,23300,73.56999969482422,74.01100158691406,73.51399993896484,73.76000213623047,70.67857360839844
2018-02-15,11200,73.1500015258789,73.625,72.86000061035156,73.48500061035156,70.4150619506836
2018-02-14,13200,71.48999786376953,72.98999786376953,71.48999786376953,72.91000366210938,69.86407470703125
2018-02-13,7800,71.34600067138672,71.9990005493164,71.16999816894531,71.9000015258789,68.89627838134766
2018-02-12,12100,71.04000091552734,72.0,71.04000091552734,71.41000366210938,68.42674255371094
2018-02-09,9700,70.40299987792969,70.93599700927734,69.0790023803711,70.88999938964844,67.928466796875
2018-02-08,12700,72.22000122070312,72.22000122070312,70.44000244140625,70.44000244140625,67.49728393554688
2018-02-07,18500,72.33000183105469,73.20999908447266,72.33000183105469,72.81999969482422,69.77783203125
2018-02-06,29600,69.97000122070312,72.53500366210938,69.93000030517578,72.22000122070312,69.20291900634766
2018-02-05,10800,73.77200317382812,74.27899932861328,71.03099822998047,72.6500015258789,69.61493682861328
2018-02-02,8300,75.19499969482422,75.19499969482422,74.08999633789062,74.22000122070312,71.11934661865234
2018-02-01,6700,75.66699981689453,76.04000091552734,75.6500015258789,75.76000213623047,72.59501647949219
2018-01-31,23200,76.08000183105469,76.19999694824219,75.56600189208984,75.91999816894531,72.74833679199219
2018-01-30,16200,76.15499877929688,76.15499877929688,75.79299926757812,75.9800033569336,72.80583190917969
2018-01-29,10500,77.18000030517578,77.18000030517578,76.72000122070312,76.8499984741211,73.63947296142578
