date,volume,open,high,low,close,adj close
2018-10-17,270600,6.269999980926514,6.510000228881836,5.599999904632568,6.050000190734863,6.050000190734863
2018-10-16,298100,5.980000019073486,6.889999866485596,5.889999866485596,6.289999961853027,6.289999961853027
2018-10-15,54600,5.880000114440918,6.25,5.690000057220459,5.960000038146973,5.960000038146973
2018-10-12,28600,6.059999942779541,6.269999980926514,5.849999904632568,5.929999828338623,5.929999828338623
2018-10-11,80500,5.78000020980835,6.309999942779541,5.510000228881836,6.0,6.0
2018-10-10,111800,5.829999923706055,6.650000095367432,5.820000171661377,5.840000152587891,5.840000152587891
2018-10-09,89000,5.800000190734863,6.170000076293945,5.800000190734863,5.860000133514404,5.860000133514404
2018-10-08,69400,5.980000019073486,6.059999942779541,5.699999809265137,5.820000171661377,5.820000171661377
2018-10-05,98900,6.210000038146973,6.489999771118164,5.869999885559082,6.070000171661377,6.070000171661377
2018-10-04,125300,6.539999961853027,6.699999809265137,6.150000095367432,6.170000076293945,6.170000076293945
2018-10-03,97500,6.739999771118164,6.75,6.440000057220459,6.619999885559082,6.619999885559082
2018-10-02,119700,6.880000114440918,6.900000095367432,6.599999904632568,6.730000019073486,6.730000019073486
2018-10-01,209700,7.300000190734863,7.300000190734863,6.710000038146973,6.909999847412109,6.909999847412109
2018-09-28,293700,6.900000095367432,7.400000095367432,6.550000190734863,7.340000152587891,7.340000152587891
2018-09-27,381900,7.880000114440918,8.0,6.619999885559082,6.820000171661377,6.820000171661377
2018-09-26,2585600,8.109999656677246,11.170000076293944,6.920000076293945,7.730000019073486,7.730000019073486
2018-09-25,331400,7.199999809265137,8.100000381469727,6.599999904632568,7.949999809265137,7.949999809265137
2018-09-24,77600,7.800000190734863,7.949999809265137,7.5,7.949999809265137,7.949999809265137
2018-09-21,145000,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568
2018-09-20,45500,7.349999904632568,7.800000190734863,7.199999809265137,7.5,7.5
2018-09-19,96300,7.5,7.5,6.599999904632568,7.050000190734863,7.050000190734863
2018-09-18,97300,7.5,8.399999618530273,7.349999904632568,7.5,7.5
2018-09-17,125700,8.100000381469727,8.100000381469727,7.050000190734863,7.349999904632568,7.349999904632568
2018-09-14,278000,7.5,8.399999618530273,7.349999904632568,7.949999809265137,7.949999809265137
2018-09-13,158800,7.5,7.650000095367432,7.050000190734863,7.349999904632568,7.349999904632568
2018-09-12,230900,7.199999809265137,7.650000095367432,6.75,7.5,7.5
2018-09-11,272000,6.599999904632568,7.349999904632568,6.599999904632568,7.349999904632568,7.349999904632568
2018-09-10,54300,6.300000190734863,6.75,6.150000095367432,6.599999904632568,6.599999904632568
2018-09-07,22500,6.300000190734863,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863
2018-09-06,42400,6.449999809265137,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137
2018-09-05,17500,6.599999904632568,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863
2018-09-04,17800,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568
2018-08-31,13100,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137
2018-08-30,52600,6.599999904632568,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137
2018-08-29,38000,6.75,6.900000095367432,6.150000095367432,6.75,6.75
2018-08-28,28800,6.900000095367432,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2018-08-27,54900,6.599999904632568,7.050000190734863,6.449999809265137,6.900000095367432,6.900000095367432
2018-08-24,16500,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137
2018-08-23,21700,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137
2018-08-22,36700,6.449999809265137,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2018-08-21,44800,6.300000190734863,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137
2018-08-20,17100,6.300000190734863,6.300000190734863,6.0,6.150000095367432,6.150000095367432
2018-08-17,7600,6.150000095367432,6.300000190734863,6.0,6.150000095367432,6.150000095367432
2018-08-16,31000,6.449999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432
2018-08-15,35000,6.0,6.599999904632568,6.0,6.150000095367432,6.150000095367432
2018-08-14,99100,6.449999809265137,6.75,6.0,6.0,6.0
2018-08-13,34100,6.599999904632568,6.900000095367432,6.150000095367432,6.599999904632568,6.599999904632568
2018-08-10,28200,6.599999904632568,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568
2018-08-09,62700,7.199999809265137,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568
2018-08-08,52800,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432
2018-08-07,11600,6.449999809265137,6.75,6.449999809265137,6.599999904632568,6.599999904632568
2018-08-06,26700,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568
2018-08-03,18500,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2018-08-02,10100,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863
2018-08-01,12800,6.900000095367432,7.050000190734863,6.75,7.050000190734863,7.050000190734863
2018-07-31,25200,6.599999904632568,6.900000095367432,6.599999904632568,6.75,6.75
2018-07-30,11400,6.75,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2018-07-27,8900,6.900000095367432,7.050000190734863,6.599999904632568,6.75,6.75
2018-07-26,14100,6.75,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432
2018-07-25,13000,6.449999809265137,7.050000190734863,6.449999809265137,6.75,6.75
2018-07-24,23600,6.75,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568
2018-07-23,25400,7.349999904632568,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432
2018-07-20,43800,7.199999809265137,7.5,7.050000190734863,7.050000190734863,7.050000190734863
2018-07-19,28000,7.199999809265137,7.199999809265137,6.75,7.050000190734863,7.050000190734863
2018-07-18,27300,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137
2018-07-17,43900,6.75,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432
2018-07-16,27800,6.75,7.050000190734863,6.449999809265137,6.599999904632568,6.599999904632568
2018-07-13,47200,6.900000095367432,6.900000095367432,6.300000190734863,6.75,6.75
2018-07-12,43900,6.75,7.050000190734863,6.449999809265137,6.75,6.75
2018-07-11,24000,6.75,7.050000190734863,6.449999809265137,6.75,6.75
2018-07-10,34300,7.050000190734863,7.199999809265137,6.75,6.75,6.75
2018-07-09,71100,6.75,7.349999904632568,6.300000190734863,7.050000190734863,7.050000190734863
2018-07-06,54600,6.75,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568
2018-07-05,117300,5.699999809265137,7.050000190734863,5.699999809265137,6.900000095367432,6.900000095367432
2018-07-03,66600,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137
2018-07-02,46600,6.300000190734863,6.300000190734863,5.699999809265137,6.0,6.0
2018-06-29,62900,6.150000095367432,6.300000190734863,5.849999904632568,6.0,6.0
2018-06-28,63200,6.599999904632568,6.75,6.0,6.300000190734863,6.300000190734863
2018-06-27,43900,6.449999809265137,6.900000095367432,6.150000095367432,6.599999904632568,6.599999904632568
2018-06-26,81300,6.75,6.900000095367432,5.849999904632568,6.599999904632568,6.599999904632568
2018-06-25,57000,7.050000190734863,7.349999904632568,6.449999809265137,6.75,6.75
2018-06-22,135400,7.650000095367432,7.800000190734863,6.900000095367432,7.199999809265137,7.199999809265137
2018-06-21,71900,7.800000190734863,8.100000381469727,7.5,7.5,7.5
2018-06-20,79300,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863
2018-06-19,101200,7.800000190734863,8.25,7.5,7.949999809265137,7.949999809265137
2018-06-18,213900,8.850000381469727,8.850000381469727,7.800000190734863,8.100000381469727,8.100000381469727
2018-06-15,276900,8.100000381469727,9.0,7.800000190734863,9.0,9.0
2018-06-14,81700,7.800000190734863,8.25,7.800000190734863,7.800000190734863,7.800000190734863
2018-06-13,185100,9.0,9.0,7.650000095367432,7.800000190734863,7.800000190734863
2018-06-12,186700,8.100000381469727,9.0,7.800000190734863,8.550000190734863,8.550000190734863
2018-06-11,458000,9.449999809265137,9.449999809265137,7.949999809265137,8.25,8.25
2018-06-08,808900,9.300000190734863,10.050000190734863,8.699999809265137,9.149999618530272,9.149999618530272
2018-06-07,2187900,8.100000381469727,10.949999809265137,7.949999809265137,10.649999618530272,10.649999618530272
2018-06-06,1217500,6.449999809265137,7.800000190734863,6.300000190734863,7.5,7.5
2018-06-05,421000,6.300000190734863,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863
2018-06-04,147500,6.150000095367432,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432
2018-06-01,121400,5.849999904632568,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432
2018-05-31,153000,6.150000095367432,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568
2018-05-30,348100,6.449999809265137,6.75,5.699999809265137,6.150000095367432,6.150000095367432
2018-05-29,782200,5.849999904632568,6.449999809265137,5.550000190734863,6.150000095367432,6.150000095367432
2018-05-25,56300,5.550000190734863,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137
2018-05-24,60400,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432
2018-05-23,41200,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863
2018-05-22,89300,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863
2018-05-21,86900,5.550000190734863,5.699999809265137,5.25,5.550000190734863,5.550000190734863
2018-05-18,23500,5.400000095367432,5.699999809265137,5.25,5.400000095367432,5.400000095367432
2018-05-17,34400,5.400000095367432,5.699999809265137,5.25,5.400000095367432,5.400000095367432
2018-05-16,128700,5.099999904632568,5.699999809265137,4.949999809265137,5.400000095367432,5.400000095367432
2018-05-15,86000,5.699999809265137,5.699999809265137,4.949999809265137,5.25,5.25
2018-05-14,89100,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863
2018-05-11,106600,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863
2018-05-10,48200,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2018-05-09,87900,5.550000190734863,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2018-05-08,51800,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863
2018-05-07,45500,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2018-05-04,61400,5.699999809265137,5.699999809265137,5.25,5.550000190734863,5.550000190734863
2018-05-03,90500,5.849999904632568,5.849999904632568,5.25,5.400000095367432,5.400000095367432
2018-05-02,228100,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863
2018-05-01,61400,5.849999904632568,6.0,5.550000190734863,5.849999904632568,5.849999904632568
2018-04-30,51800,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863
2018-04-27,155100,6.0,6.150000095367432,5.400000095367432,5.849999904632568,5.849999904632568
2018-04-26,54500,6.449999809265137,6.900000095367432,6.150000095367432,6.300000190734863,6.300000190734863
2018-04-25,66100,7.800000190734863,7.800000190734863,6.75,6.900000095367432,6.900000095367432
2018-04-24,12600,7.800000190734863,8.25,7.800000190734863,7.800000190734863,7.800000190734863
2018-04-23,30400,8.850000381469727,8.850000381469727,7.5,7.800000190734863,7.800000190734863
2018-04-20,28000,8.850000381469727,8.850000381469727,8.100000381469727,8.550000190734863,8.550000190734863
2018-04-19,87300,9.899999618530272,10.199999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2018-04-18,73500,10.350000381469728,10.800000190734863,9.0,9.0,9.0
2018-04-17,6500,11.850000381469728,12.149999618530272,11.699999809265137,12.0,12.0
2018-04-16,4700,11.850000381469728,12.600000381469728,11.399999618530272,11.699999809265137,11.699999809265137
2018-04-13,10100,12.149999618530272,12.449999809265137,11.699999809265137,11.850000381469728,11.850000381469728
2018-04-12,7400,11.850000381469728,12.600000381469728,11.850000381469728,12.149999618530272,12.149999618530272
2018-04-11,12300,12.0,13.800000190734863,11.850000381469728,12.0,12.0
2018-04-10,18400,12.300000190734863,12.600000381469728,11.699999809265137,12.300000190734863,12.300000190734863
2018-04-09,5900,12.449999809265137,12.75,12.149999618530272,12.300000190734863,12.300000190734863
2018-04-06,20700,13.199999809265137,13.350000381469728,11.699999809265137,12.0,12.0
2018-04-05,10300,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2018-04-04,12400,12.899999618530272,13.800000190734863,12.449999809265137,13.5,13.5
2018-04-03,11100,12.75,13.199999809265137,12.300000190734863,12.899999618530272,12.899999618530272
2018-04-02,8600,12.600000381469728,13.350000381469728,12.300000190734863,12.600000381469728,12.600000381469728
2018-03-29,7700,12.300000190734863,13.350000381469728,12.300000190734863,12.600000381469728,12.600000381469728
2018-03-28,28200,12.300000190734863,13.199999809265137,12.0,12.300000190734863,12.300000190734863
2018-03-27,35900,14.25,14.699999809265137,12.75,13.199999809265137,13.199999809265137
2018-03-26,68100,14.550000190734863,15.300000190734863,12.899999618530272,14.100000381469728,14.100000381469728
2018-03-23,47900,15.300000190734863,15.300000190734863,13.5,13.949999809265137,13.949999809265137
2018-03-22,20400,15.300000190734863,15.75,14.550000190734863,15.149999618530272,15.149999618530272
2018-03-21,40100,15.300000190734863,15.600000381469728,14.25,15.449999809265137,15.449999809265137
2018-03-20,39600,15.75,15.899999618530272,14.699999809265137,15.0,15.0
2018-03-19,107900,15.449999809265137,16.799999237060547,15.300000190734863,15.899999618530272,15.899999618530272
2018-03-16,38400,15.449999809265137,16.049999237060547,15.0,15.600000381469728,15.600000381469728
2018-03-15,89800,15.0,16.649999618530273,15.0,15.600000381469728,15.600000381469728
2018-03-14,12000,15.600000381469728,15.75,14.850000381469728,14.850000381469728,14.850000381469728
2018-03-13,24300,15.600000381469728,15.899999618530272,14.699999809265137,15.449999809265137,15.449999809265137
2018-03-12,15800,16.049999237060547,16.649999618530273,15.149999618530272,15.600000381469728,15.600000381469728
2018-03-09,18700,15.899999618530272,17.399999618530273,15.75,16.049999237060547,16.049999237060547
2018-03-08,42500,17.850000381469727,17.850000381469727,15.449999809265137,15.899999618530272,15.899999618530272
2018-03-07,24100,17.549999237060547,18.0,17.25,17.850000381469727,17.850000381469727
2018-03-06,27300,17.100000381469727,18.14999961853028,16.799999237060547,17.700000762939453,17.700000762939453
2018-03-05,213900,18.89999961853028,20.850000381469727,16.649999618530273,17.25,17.25
2018-03-02,6100,16.200000762939453,17.100000381469727,15.899999618530272,17.100000381469727,17.100000381469727
2018-03-01,10200,16.799999237060547,17.100000381469727,15.899999618530272,16.200000762939453,16.200000762939453
2018-02-28,16800,17.100000381469727,17.25,15.600000381469728,16.350000381469727,16.350000381469727
2018-02-27,9000,16.799999237060547,17.549999237060547,16.5,16.799999237060547,16.799999237060547
2018-02-26,18400,16.799999237060547,17.700000762939453,16.5,16.799999237060547,16.799999237060547
2018-02-23,20900,16.5,17.25,16.5,17.100000381469727,17.100000381469727
2018-02-22,30300,18.75,18.89999961853028,16.049999237060547,16.350000381469727,16.350000381469727
2018-02-21,73400,18.299999237060547,19.350000381469727,17.25,18.75,18.75
2018-02-20,58200,16.200000762939453,18.299999237060547,15.899999618530272,18.299999237060547,18.299999237060547
