date,volume,open,high,low,close,adj close
2011-08-03,2757900,47.119998931884766,47.15999984741211,44.619998931884766,45.36000061035156,44.45904159545898
2011-08-02,1513000,49.380001068115234,50.060001373291016,46.77999877929688,46.79999923706055,45.87043762207031
2011-08-01,909400,50.959999084472656,51.0,49.36000061035156,50.15999984741211,49.163700103759766
2011-07-29,848500,48.93999862670898,50.060001373291016,48.540000915527344,49.7599983215332,48.77164459228516
2011-07-28,624800,50.119998931884766,50.459999084472656,49.59999847412109,49.70000076293945,48.71283721923828
2011-07-27,1148100,50.959999084472656,51.13999938964844,49.81999969482422,50.040000915527344,49.046085357666016
2011-07-26,925400,50.36000061035156,51.81999969482422,50.13999938964844,51.2400016784668,50.22225189208984
2011-07-25,626400,50.77999877929688,50.77999877929688,49.619998931884766,50.36000061035156,49.3597297668457
2011-07-22,621700,50.77999877929688,51.560001373291016,50.13999938964844,51.31999969482422,50.3006591796875
2011-07-21,792000,50.29999923706055,50.959999084472656,50.20000076293945,50.91999816894531,49.90860366821289
2011-07-20,685300,50.0,50.41999816894531,49.560001373291016,50.08000183105469,49.08529281616211
2011-07-19,666500,49.060001373291016,49.900001525878906,48.84000015258789,49.79999923706055,48.81085205078125
2011-07-18,1061600,48.79999923706055,48.93999862670898,48.220001220703125,48.52000045776367,47.5562744140625
2011-07-15,1036800,48.220001220703125,49.5,48.0,49.459999084472656,48.47760391235352
2011-07-14,1087800,48.91999816894531,49.2599983215332,47.5,47.63999938964844,46.69375228881836
2011-07-13,1993300,47.560001373291016,49.36000061035156,46.63999938964844,48.900001525878906,47.92873001098633
2011-07-12,823700,46.65999984741211,47.93999862670898,46.59999847412109,47.20000076293945,46.26249313354492
2011-07-11,1080300,47.5,47.63999938964844,46.59999847412109,46.880001068115234,45.9488525390625
2011-07-08,1191400,48.0,48.619998931884766,47.7599983215332,48.2599983215332,47.30143737792969
2011-07-07,1599600,48.0,49.47999954223633,48.0,49.2400016784668,48.26197814941406
2011-07-06,799000,47.29999923706055,47.77999877929688,46.84000015258789,47.41999816894531,46.47812271118164
2011-07-05,1679900,49.060001373291016,49.31999969482422,46.900001525878906,47.27999877929688,46.34090423583984
2011-07-01,1444000,47.720001220703125,49.43999862670898,47.41999816894531,49.27999877929688,48.301177978515625
2011-06-30,2288600,48.79999923706055,49.20000076293945,47.41999816894531,47.77999877929688,46.83097457885742
2011-06-29,2548600,50.79999923706055,50.900001525878906,48.18000030517578,48.380001068115234,47.4190559387207
2011-06-28,1235000,50.5,50.97999954223633,49.81999969482422,50.41999816894531,49.41853713989258
2011-06-27,998700,49.619998931884766,50.5,48.560001373291016,50.27999877929688,49.28131484985352
2011-06-24,730300,50.540000915527344,50.7599983215332,49.65999984741211,49.91999816894531,48.928466796875
2011-06-23,1888300,50.63999938964844,50.63999938964844,49.13999938964844,50.15999984741211,49.163700103759766
2011-06-22,811000,52.2400016784668,52.81999969482422,51.20000076293945,51.36000061035156,50.3398666381836
2011-06-21,696400,51.52000045776367,52.959999084472656,51.5,52.59999847412109,51.55523681640625
2011-06-20,614400,50.97999954223633,51.720001220703125,50.880001068115234,51.119998931884766,50.10463333129883
2011-06-17,665500,51.900001525878906,52.380001068115234,50.91999816894531,51.2599983215332,50.24185180664063
2011-06-16,1044900,51.97999954223633,52.119998931884766,50.52000045776367,51.459999084472656,50.4378776550293
2011-06-15,999000,53.09999847412109,53.560001373291016,51.59999847412109,52.0,50.96715545654297
2011-06-14,672700,53.58000183105469,54.400001525878906,53.15999984741211,53.97999954223633,52.9078254699707
2011-06-13,572900,53.97999954223633,54.15999984741211,52.2400016784668,52.86000061035156,51.81007385253906
2011-06-10,995400,53.43999862670898,54.36000061035156,53.31999969482422,53.91999816894531,52.84901809692383
2011-06-09,753500,52.79999923706055,54.86000061035156,52.70000076293945,54.08000183105469,53.00584411621094
2011-06-08,785000,52.7400016784668,53.36000061035156,52.2400016784668,52.58000183105469,51.53563690185547
2011-06-07,1076400,51.97999954223633,53.560001373291016,51.77999877929688,53.02000045776367,51.966896057128906
2011-06-06,786700,52.0,52.060001373291016,51.02000045776367,51.27999877929688,50.26145553588867
2011-06-03,628400,52.0,52.86000061035156,51.84000015258789,52.02000045776367,50.986759185791016
2011-06-02,688200,52.47999954223633,52.959999084472656,51.63999938964844,52.77999877929688,51.73165893554688
2011-06-01,1172400,52.619998931884766,52.81999969482422,51.59999847412109,52.040000915527344,51.0063591003418
2011-05-31,1100600,54.400001525878906,54.47999954223633,52.400001525878906,53.0,51.94729232788086
2011-05-27,1178500,52.040000915527344,53.81999969482422,52.040000915527344,53.380001068115234,52.31974411010742
2011-05-26,892500,51.36000061035156,51.58000183105469,50.29999923706055,51.400001525878906,50.37907409667969
2011-05-25,894200,50.29999923706055,51.79999923706055,49.86000061035156,51.36000061035156,50.3398666381836
2011-05-24,974700,50.900001525878906,51.400001525878906,49.91999816894531,50.02000045776367,49.02648162841797
2011-05-23,1508900,50.02000045776367,50.47999954223633,49.2599983215332,49.65999984741211,48.67363357543945
2011-05-20,1318200,53.31999969482422,53.43999862670898,50.84000015258789,51.220001220703125,50.2026481628418
2011-05-19,1582800,51.93999862670898,53.540000915527344,51.79999923706055,53.400001525878906,52.33934783935547
2011-05-18,1076200,50.91999816894531,52.09999847412109,50.02000045776367,51.47999954223633,50.457481384277344
2011-05-17,1071200,49.58000183105469,51.13999938964844,49.36000061035156,50.7599983215332,49.75178146362305
2011-05-16,977700,49.86000061035156,51.459999084472656,49.619998931884766,50.15999984741211,49.163700103759766
2011-05-13,1377600,51.2400016784668,51.31999969482422,49.63999938964844,49.84000015258789,48.85005569458008
2011-05-12,1950000,51.119998931884766,51.41999816894531,50.31999969482422,51.060001373291016,50.04582595825195
2011-05-11,1532500,53.08000183105469,53.2599983215332,50.400001525878906,50.77999877929688,49.77138519287109
2011-05-10,763000,52.70000076293945,53.720001220703125,51.86000061035156,53.52000045776367,52.45696258544922
2011-05-09,428700,52.2400016784668,52.77999877929688,51.900001525878906,52.59999847412109,51.55523681640625
2011-05-06,1386000,52.91999816894531,52.91999816894531,51.70000076293945,52.380001068115234,51.33960723876953
2011-05-05,2085000,50.81999969482422,52.29999923706055,50.43999862670898,50.84000015258789,49.830196380615234
2011-05-04,2994200,53.400001525878906,53.560001373291016,50.52000045776367,51.540000915527344,50.51629257202149
2011-05-03,1885600,55.91999816894531,55.91999816894531,53.27999877929688,53.59999847412109,52.53537368774414
2011-05-02,512600,57.29999923706055,57.380001068115234,56.0,56.27999877929688,55.16214370727539
2011-04-29,492500,56.29999923706055,57.2400016784668,56.15999984741211,57.13999938964844,56.00506210327149
2011-04-28,660000,56.560001373291016,56.79999923706055,55.65999984741211,56.47999954223633,55.35816955566406
2011-04-27,700600,57.040000915527344,57.400001525878906,55.7400016784668,57.13999938964844,56.00506210327149
2011-04-26,550000,57.20000076293945,57.84000015258789,56.43999862670898,57.13999938964844,56.00506210327149
2011-04-25,325400,57.86000061035156,58.0,56.79999923706055,57.2599983215332,56.122676849365234
2011-04-21,676200,58.0,58.29999923706055,57.459999084472656,57.959999084472656,56.80877304077149
2011-04-20,1476700,57.79999923706055,58.2599983215332,57.20000076293945,57.5,56.35791015625
2011-04-19,1662600,56.119998931884766,56.400001525878906,54.36000061035156,56.119998931884766,55.00532150268555
2011-04-18,2830200,56.20000076293945,56.36000061035156,52.29999923706055,54.58000183105469,53.49591064453125
2011-04-15,1287700,56.65999984741211,57.70000076293945,56.08000183105469,57.36000061035156,55.96377182006836
2011-04-14,1390100,57.36000061035156,57.65999984741211,56.02000045776367,56.540000915527344,55.16373062133789
2011-04-13,1084100,58.2400016784668,58.2400016784668,57.08000183105469,57.900001525878906,56.49062728881836
2011-04-12,1388500,58.0,58.09999847412109,56.7400016784668,57.15999984741211,55.76863861083984
2011-04-11,1414500,60.060001373291016,60.619998931884766,58.29999923706055,58.81999969482422,57.38822937011719
2011-04-08,1269100,61.84000015258789,62.27999877929688,60.09999847412109,60.13999938964844,58.67609786987305
2011-04-07,827700,62.560001373291016,63.09999847412109,61.2599983215332,61.43999862670898,59.944454193115234
2011-04-06,920600,64.26000213623047,64.4000015258789,62.15999984741211,62.5,60.97865295410156
2011-04-05,656600,63.27999877929688,63.68000030517578,62.7400016784668,63.52000045776367,61.97382736206055
2011-04-04,805000,62.540000915527344,63.959999084472656,62.459999084472656,63.880001068115234,62.32506561279297
2011-04-01,873400,62.58000183105469,62.70000076293945,61.79999923706055,62.459999084472656,60.93962860107422
2011-03-31,836700,62.720001220703125,62.91999816894531,61.47999954223633,61.58000183105469,60.081050872802734
2011-03-30,786100,62.5,62.7400016784668,61.59999847412109,62.59999847412109,61.07621765136719
2011-03-29,710700,61.84000015258789,61.84000015258789,60.720001220703125,61.560001373291016,60.0615348815918
2011-03-28,1198400,62.459999084472656,63.20000076293945,61.02000045776367,61.380001068115234,59.88591766357422
2011-03-25,962900,62.380001068115234,63.08000183105469,61.7400016784668,62.59999847412109,61.07621765136719
2011-03-24,730800,61.2599983215332,62.58000183105469,61.09999847412109,62.08000183105469,60.568878173828125
2011-03-23,879900,59.220001220703125,61.31999969482422,58.959999084472656,60.959999084472656,59.47613906860352
2011-03-22,671300,59.31999969482422,59.459999084472656,58.2400016784668,59.41999816894531,57.97362518310547
2011-03-21,741400,60.79999923706055,60.79999923706055,59.0,59.540000915527344,58.09070587158203
2011-03-18,929400,60.0,60.0,58.84000015258789,59.09999847412109,57.661415100097656
2011-03-17,1021400,58.97999954223633,59.880001068115234,58.5,58.97999954223633,57.54433822631836
2011-03-16,1447100,59.02000045776367,59.79999923706055,56.15999984741211,57.040000915527344,55.65156173706055
2011-03-15,1398400,56.400001525878906,58.81999969482422,56.29999923706055,58.540000915527344,57.115047454833984
2011-03-14,1381900,57.060001373291016,59.41999816894531,57.060001373291016,59.220001220703125,57.77849578857422
2011-03-11,965200,56.20000076293945,57.720001220703125,56.20000076293945,57.20000076293945,55.80766296386719
2011-03-10,1426500,57.34000015258789,57.58000183105469,56.08000183105469,56.79999923706055,55.41740036010742
2011-03-09,906900,58.59999847412109,59.09999847412109,57.93999862670898,58.43999862670898,57.01747894287109
2011-03-08,858500,58.18000030517578,59.27999877929688,56.65999984741211,58.59999847412109,57.173583984375
2011-03-07,1468200,60.31999969482422,60.79999923706055,57.59999847412109,58.0,56.588191986083984
2011-03-04,1043400,60.43999862670898,61.119998931884766,59.20000076293945,60.619998931884766,59.144412994384766
2011-03-03,1043400,60.91999816894531,61.959999084472656,60.58000183105469,61.040000915527344,59.554195404052734
2011-03-02,892600,59.02000045776367,60.58000183105469,59.02000045776367,60.220001220703125,58.754154205322266
2011-03-01,1328700,61.41999816894531,61.41999816894531,58.060001373291016,58.91999816894531,57.48579788208008
2011-02-28,1666700,61.27999877929688,63.34000015258789,60.59999847412109,60.86000061035156,59.37857818603516
2011-02-25,1078900,59.41999816894531,60.0,58.84000015258789,59.18000030517578,57.73946762084961
2011-02-24,1361600,58.060001373291016,58.459999084472656,56.02000045776367,57.41999816894531,56.022308349609375
2011-02-23,2490100,58.400001525878906,58.93999862670898,55.59999847412109,57.29999923706055,55.90522766113281
2011-02-22,2027000,61.43999862670898,62.31999969482422,59.29999923706055,59.380001068115234,57.934600830078125
2011-02-18,1368600,64.4800033569336,64.5,62.41999816894531,62.7599983215332,61.23232269287109
2011-02-17,748700,63.31999969482422,65.0999984741211,63.119998931884766,64.58000183105469,63.00802993774414
2011-02-16,666100,63.41999816894531,64.26000213623047,63.040000915527344,63.959999084472656,62.403114318847656
2011-02-15,941500,64.62000274658203,64.62000274658203,62.63999938964844,63.20000076293945,61.66161346435547
2011-02-14,560400,63.7599983215332,65.55999755859375,63.720001220703125,64.45999908447266,62.89094161987305
2011-02-11,634100,62.81999969482422,64.31999969482422,62.5,63.720001220703125,62.1689567565918
2011-02-10,1121300,62.380001068115234,64.23999786376953,61.560001373291016,63.560001373291016,62.01285171508789
2011-02-09,1675700,64.5999984741211,65.23999786376953,62.040000915527344,62.79999923706055,61.2713508605957
2011-02-08,763400,66.12000274658203,66.18000030517578,64.83999633789062,65.45999908447266,63.86660003662109
2011-02-07,696600,67.0,67.83999633789062,66.22000122070312,66.33999633789062,64.72517395019531
2011-02-04,639800,68.19999694824219,68.4000015258789,66.0199966430664,66.9800033569336,65.349609375
2011-02-03,1220800,67.68000030517578,68.04000091552734,66.55999755859375,67.87999725341797,66.22769165039062
2011-02-02,1285400,68.12000274658203,68.9800033569336,67.30000305175781,68.4000015258789,66.73503875732422
2011-02-01,2850600,64.27999877929688,69.26000213623047,63.59999847412109,69.18000030517578,67.49604797363281
2011-01-31,1130600,62.0,63.119998931884766,61.47999954223633,63.060001373291016,61.5250244140625
2011-01-28,1572500,63.52000045776367,63.84000015258789,59.65999984741211,60.7599983215332,59.281005859375
2011-01-27,1257900,64.4000015258789,64.86000061035156,62.2599983215332,63.560001373291016,62.01285171508789
2011-01-26,2873600,62.84000015258789,64.19999694824219,62.540000915527344,63.91999816894531,62.36408615112305
2011-01-25,1612100,62.91999816894531,63.13999938964844,61.59999847412109,62.13999938964844,60.62741470336914
2011-01-24,1177100,61.18000030517578,63.560001373291016,61.0,63.02000045776367,61.48599624633789
2011-01-21,834400,63.040000915527344,63.29999923706055,61.27999877929688,61.34000015258789,59.84689331054688
2011-01-20,2387900,63.08000183105469,63.36000061035156,60.20000076293945,62.040000915527344,60.52985382080078
2011-01-19,1363500,66.31999969482422,66.77999877929688,63.5,63.79999923706055,62.24700927734375
2011-01-18,1182800,65.95999908447266,66.83999633789062,65.54000091552734,65.87999725341797,64.27637481689453
2011-01-14,2108100,66.33999633789062,66.95999908447266,64.22000122070312,65.55999755859375,63.964168548583984
2011-01-13,1644800,68.72000122070312,68.95999908447266,66.30000305175781,66.5199966430664,64.90080261230469
