date,volume,open,high,low,close,adj close
2008-07-08,10272100,58.93999862670898,60.45000076293945,58.77000045776367,60.400001525878906,37.52930450439453
2008-07-07,8549200,59.83000183105469,60.5,57.619998931884766,57.900001525878906,35.9759407043457
2008-07-03,5184400,58.369998931884766,60.02000045776367,58.2599983215332,59.470001220703125,36.951454162597656
2008-07-02,8839400,60.7599983215332,60.959999084472656,58.540000915527344,58.540000915527344,36.37360763549805
2008-07-01,9432700,60.41999816894531,61.0,59.5,60.5,37.5914421081543
2008-06-30,9080500,60.33000183105469,62.130001068115234,59.93999862670898,61.470001220703125,38.19414520263672
2008-06-27,9467000,59.83000183105469,60.43999862670898,59.29999923706055,60.36000061035156,37.50444793701172
2008-06-26,10591600,61.150001525878906,61.41999816894531,59.83000183105469,59.880001068115234,37.20620346069336
2008-06-25,9857600,62.43000030517578,62.54999923706055,61.18000030517578,61.400001525878906,38.150657653808594
2008-06-24,14626600,63.68000030517578,64.72000122070312,62.18000030517578,62.2599983215332,38.68500900268555
2008-06-23,4323500,66.87999725341797,66.9000015258789,66.16999816894531,66.26000213623047,41.17039489746094
2008-06-20,8470500,65.8499984741211,67.08000183105469,65.8499984741211,66.37000274658203,41.238746643066406
2008-06-19,5741400,65.62999725341797,67.08000183105469,65.27999877929688,66.83999633789062,41.5307731628418
2008-06-18,8196400,65.5,66.44000244140625,65.01000213623047,65.80000305175781,40.884578704833984
2008-06-17,3534600,68.29000091552734,68.31999969482422,67.2300033569336,67.33999633789062,41.8414421081543
2008-06-16,3431900,67.98999786376953,68.44999694824219,67.88999938964844,68.08000183105469,42.3012580871582
2008-06-13,6231100,68.77999877929688,69.13999938964844,67.5,68.30999755859375,42.44416046142578
2008-06-12,4015600,68.5,69.56999969482422,67.68000030517578,68.29000091552734,42.43171691894531
2008-06-11,5124200,69.18000030517578,69.4000015258789,67.93000030517578,68.05999755859375,42.28881072998047
2008-06-10,5522400,69.08999633789062,70.22000122070312,68.54000091552734,69.98999786376953,43.48799896240234
2008-06-09,3328100,69.20999908447266,69.68000030517578,68.76000213623047,69.47000122070312,43.16489791870117
2008-06-06,5946200,70.4800033569336,70.4800033569336,68.54000091552734,68.58999633789062,42.61813735961914
2008-06-05,3028100,70.72000122070312,71.22000122070312,70.43000030517578,71.05000305175781,44.14663314819336
2008-06-04,3499700,70.5,71.1500015258789,70.26000213623047,70.73999786376953,43.95403289794922
2008-06-03,4314300,71.0999984741211,71.73999786376953,70.41000366210938,70.83000183105469,44.00994110107422
2008-06-02,4275100,71.0199966430664,71.37999725341797,70.5199966430664,70.98999786376953,44.109371185302734
2008-05-30,4534500,71.66999816894531,71.72000122070312,70.86000061035156,71.0199966430664,44.12800216674805
2008-05-29,6796400,70.88999938964844,71.9000015258789,70.37000274658203,71.5999984741211,44.488380432128906
2008-05-28,9399900,70.2699966430664,70.9800033569336,69.5,70.54000091552734,43.82975387573242
2008-05-27,6319700,66.91999816894531,68.56999969482422,66.91999816894531,68.4000015258789,42.50008773803711
2008-05-23,11591500,69.16000366210938,69.4800033569336,66.80000305175781,67.0199966430664,41.64262008666992
2008-05-22,4198100,69.61000061035156,69.77999877929688,69.0999984741211,69.3499984741211,43.0903549194336
2008-05-21,6819800,70.45999908447266,70.80999755859375,69.1500015258789,69.37999725341797,43.10899353027344
2008-05-20,3336000,70.5,70.9000015258789,69.9800033569336,70.19999694824219,43.61849212646485
2008-05-19,3536000,70.94000244140625,71.8499984741211,70.5999984741211,70.91999816894531,44.06586837768555
2008-05-16,4228900,71.33000183105469,71.33000183105469,70.05000305175781,70.7699966430664,43.9726791381836
2008-05-15,4504400,71.48999786376953,71.48999786376953,70.2699966430664,71.36000061035156,44.33924865722656
2008-05-14,3553400,70.9800033569336,72.04000091552734,70.80000305175781,71.5999984741211,44.20878219604492
2008-05-13,3876600,70.63999938964844,71.12999725341797,70.29000091552734,70.80000305175781,43.71482849121094
2008-05-12,4075500,69.80000305175781,70.68000030517578,69.5999984741211,70.41999816894531,43.48019409179688
2008-05-09,4179600,70.51000213623047,70.80000305175781,70.05000305175781,70.29000091552734,43.399932861328125
2008-05-08,4633000,71.98999786376953,72.30000305175781,70.66000366210938,71.06999969482422,43.88153076171875
2008-05-07,4912200,73.5,73.5,71.44999694824219,71.58000183105469,44.196434020996094
2008-05-06,3316500,72.25,73.4000015258789,72.08000183105469,73.33000183105469,45.27696228027344
2008-05-05,3412100,72.6500015258789,72.87999725341797,72.16999816894531,72.73999786376953,44.91266250610352
2008-05-02,4061100,74.13999938964844,74.13999938964844,72.55000305175781,73.27999877929688,45.246070861816406
2008-05-01,4325300,72.16999816894531,74.0,72.16999816894531,73.58000183105469,45.43131256103516
2008-04-30,5178100,73.47000122070312,73.63999938964844,72.30000305175781,72.41000366210938,44.70891571044922
2008-04-29,3222800,72.5199966430664,73.44999694824219,72.5199966430664,73.19000244140625,45.19049453735352
2008-04-28,2809300,72.9800033569336,73.12000274658203,72.31999969482422,72.76000213623047,44.925025939941406
2008-04-25,3254200,72.9800033569336,73.16999816894531,71.51000213623047,72.72000122070312,44.90031814575195
2008-04-24,4795600,71.2699966430664,73.13999938964844,71.2699966430664,72.7699966430664,44.93116760253906
2008-04-23,4960600,71.37000274658203,72.9000015258789,70.94999694824219,71.66999816894531,44.25199890136719
2008-04-22,4410400,72.0,72.30000305175781,71.41999816894531,71.9000015258789,44.39401245117188
2008-04-21,4238000,72.66000366210938,73.04000091552734,72.36000061035156,72.5199966430664,44.77682876586914
2008-04-18,5709200,73.0,73.33999633789062,72.58999633789062,73.19000244140625,45.19049453735352
2008-04-17,3794800,72.43000030517578,72.62000274658203,71.6500015258789,72.19999694824219,44.57923889160156
2008-04-16,4895000,71.48999786376953,72.95999908447266,71.18000030517578,72.79000091552734,44.94355010986328
2008-04-15,3495800,70.58000183105469,71.47000122070312,70.19999694824219,71.02999877929688,43.85683822631836
2008-04-14,5526500,70.41999816894531,71.12000274658203,70.0199966430664,70.25,43.37525177001953
2008-04-11,5579300,70.62000274658203,71.9800033569336,70.51000213623047,70.88999938964844,43.77040481567383
2008-04-10,4672700,70.70999908447266,71.73999786376953,70.45999908447266,71.33000183105469,44.04207229614258
2008-04-09,14156500,71.05000305175781,71.61000061035156,70.43000030517578,70.56999969482422,43.57280731201172
2008-04-08,6779900,73.80000305175781,73.86000061035156,73.0999984741211,73.30999755859375,45.264610290527344
2008-04-07,5374200,74.44999694824219,74.62000274658203,73.51000213623047,73.77999877929688,45.55480194091797
2008-04-04,3793200,74.63999938964844,74.9000015258789,74.16999816894531,74.41000366210938,45.94380187988281
2008-04-03,3954100,74.20999908447266,74.7300033569336,73.6500015258789,74.58000183105469,46.04876327514648
2008-04-02,6149300,74.66000366210938,75.08000183105469,74.0999984741211,74.51000213623047,46.00554275512695
2008-04-01,7955900,73.16999816894531,74.75,73.16999816894531,74.7300033569336,46.141380310058594
2008-03-31,4543200,72.19000244140625,73.38999938964844,72.0,73.0199966430664,45.08552551269531
2008-03-28,3279700,73.04000091552734,73.30999755859375,72.20999908447266,72.26000213623047,44.616302490234375
2008-03-27,4169300,72.75,73.44999694824219,72.41999816894531,72.83000183105469,44.96824264526367
2008-03-26,4439700,73.02999877929688,73.19000244140625,72.48999786376953,72.7300033569336,44.9064826965332
2008-03-25,5154600,73.5,73.73999786376953,72.52999877929688,73.33999633789062,45.28313064575195
2008-03-24,6906800,71.80000305175781,73.72000122070312,71.1500015258789,73.36000061035156,45.29548645019531
2008-03-20,9024500,70.01000213623047,71.83000183105469,70.01000213623047,71.66000366210938,44.245826721191406
2008-03-19,6768700,71.9000015258789,72.5199966430664,70.5999984741211,70.63999938964844,43.61603164672852
2008-03-18,8871300,70.4000015258789,71.9000015258789,69.88999938964844,71.9000015258789,44.39401245117188
2008-03-17,6428300,68.55000305175781,70.27999877929688,68.36000061035156,69.61000061035156,42.98007583618164
2008-03-14,8540100,70.58999633789062,71.0,68.91999816894531,69.61000061035156,42.98007583618164
2008-03-13,8300800,70.81999969482422,71.66999816894531,70.01000213623047,70.7300033569336,43.67160415649414
2008-03-12,5195200,71.02999877929688,72.76000213623047,71.02999877929688,71.94000244140625,44.41871643066406
2008-03-11,6412000,71.5,72.86000061035156,71.30000305175781,72.79000091552734,44.94355010986328
2008-03-10,5227000,71.87999725341797,72.33999633789062,70.9000015258789,71.19000244140625,43.95562744140625
2008-03-07,5511100,71.33999633789062,72.54000091552734,71.33999633789062,71.95999908447266,44.43104553222656
2008-03-06,5347200,72.08999633789062,72.6500015258789,71.55999755859375,72.04000091552734,44.48046875
2008-03-05,7372100,70.88999938964844,72.33999633789062,70.88999938964844,72.30000305175781,44.64099884033203
2008-03-04,5142500,70.0999984741211,71.22000122070312,70.0,71.05000305175781,43.869178771972656
2008-03-03,4747600,70.01000213623047,70.80000305175781,69.41000366210938,70.61000061035156,43.59751129150391
2008-02-29,6565100,71.0,71.41000366210938,70.12999725341797,70.23999786376953,43.369049072265625
2008-02-28,3109100,72.0,72.06999969482422,71.41000366210938,71.75,44.301395416259766
2008-02-27,2618600,72.04000091552734,73.0,72.02999877929688,72.30999755859375,44.647159576416016
2008-02-26,3655200,72.2699966430664,72.87000274658203,71.72000122070312,72.52999877929688,44.782989501953125
2008-02-25,4584600,72.2300033569336,72.66000366210938,71.44000244140625,72.4800033569336,44.75211715698242
2008-02-22,4738100,72.05000305175781,72.30000305175781,70.69000244140625,71.88999938964844,44.3878288269043
2008-02-21,3115700,72.5,73.0,71.8499984741211,71.9000015258789,44.39401245117188
2008-02-20,3046100,71.55999755859375,72.87000274658203,71.55999755859375,72.63999938964844,44.85092544555664
2008-02-19,4156700,73.0999984741211,73.0999984741211,71.61000061035156,72.2300033569336,44.597774505615234
2008-02-15,3398600,72.19999694824219,72.68000030517578,71.87000274658203,72.41999816894531,44.71508026123047
2008-02-14,3570900,73.38999938964844,73.69000244140625,72.33999633789062,72.33999633789062,44.66568756103516
2008-02-13,6273400,72.55999755859375,73.73999786376953,72.4800033569336,73.51000213623047,45.38808441162109
2008-02-12,5182300,71.70999908447266,72.8499984741211,71.44999694824219,72.47000122070312,44.74596405029297
2008-02-11,5447800,70.4800033569336,71.79000091552734,69.93000030517578,71.41000366210938,44.091453552246094
2008-02-08,4583200,71.48999786376953,71.70999908447266,70.37000274658203,70.58000183105469,43.5789909362793
2008-02-07,5950800,71.22000122070312,72.56999969482422,70.55000305175781,71.73999786376953,44.29522705078125
2008-02-06,3559900,72.36000061035156,72.62000274658203,71.66999816894531,71.76000213623047,44.029727935791016
2008-02-05,5139100,72.45999908447266,72.97000122070312,71.52999877929688,71.75,44.023582458496094
2008-02-04,3495000,73.77999877929688,73.94999694824219,72.63999938964844,72.72000122070312,44.61875534057617
2008-02-01,4694100,73.02999877929688,73.94999694824219,71.80000305175781,73.77999877929688,45.269134521484375
2008-01-31,8450400,71.4800033569336,73.5199966430664,70.30000305175781,72.97000122070312,44.77214050292969
2008-01-30,8812400,69.30999755859375,73.4000015258789,69.30999755859375,72.0199966430664,44.189247131347656
2008-01-29,6929800,70.95999908447266,71.95999908447266,70.37000274658203,70.91999816894531,43.51432037353516
2008-01-28,6135700,69.93000030517578,71.11000061035156,69.18000030517578,71.05000305175781,43.59407424926758
2008-01-25,5934900,71.76000213623047,71.88999938964844,69.69000244140625,69.97000122070312,42.93143844604492
2008-01-24,6769800,70.83999633789062,71.79000091552734,70.41000366210938,71.22000122070312,43.69839096069336
2008-01-23,10772500,67.2300033569336,71.9800033569336,66.0,71.62999725341797,43.949954986572266
2008-01-22,8553400,64.01000213623047,67.97000122070312,64.01000213623047,67.54000091552734,41.44044876098633
2008-01-18,7247800,67.22000122070312,68.18000030517578,66.7699966430664,67.16000366210938,41.20730209350586
2008-01-17,9622500,68.69999694824219,69.13999938964844,67.08999633789062,67.16999816894531,41.21343612670898
2008-01-16,6663600,68.72000122070312,69.5,68.1500015258789,68.62999725341797,42.109256744384766
2008-01-15,6674600,69.19000244140625,69.80000305175781,68.54000091552734,68.95999908447266,42.31172561645508
2008-01-14,5293900,70.01000213623047,70.05999755859375,69.29000091552734,69.91999816894531,42.90075302124024
2008-01-11,7260800,69.55000305175781,70.55000305175781,69.25,69.58999633789062,42.698280334472656
2008-01-10,12525400,68.77999877929688,70.48999786376953,68.30999755859375,69.66000366210938,42.74123001098633
2008-01-09,5093900,66.58999633789062,67.16000366210938,65.73999786376953,66.70999908447266,40.93120193481445
2008-01-08,5459700,67.88999938964844,68.18000030517578,66.45999908447266,66.66999816894531,40.90665435791016
2008-01-07,6548000,68.29000091552734,68.79000091552734,67.31999969482422,67.83999633789062,41.6245231628418
2008-01-04,5501300,68.51000213623047,69.08999633789062,67.80000305175781,68.01000213623047,41.72882461547852
2008-01-03,3842500,69.25,69.88999938964844,68.91999816894531,69.2300033569336,42.47737884521485
2008-01-02,6506100,70.55000305175781,70.55000305175781,68.8499984741211,69.16000366210938,42.43444061279297
2007-12-31,3319200,71.19000244140625,71.33000183105469,70.61000061035156,70.72000122070312,43.39160919189453
2007-12-28,2860000,72.25,72.52999877929688,71.26000213623047,71.55999755859375,43.90700149536133
2007-12-27,2768500,73.18000030517578,73.19000244140625,71.8499984741211,71.9000015258789,44.11562347412109
2007-12-26,2556600,73.16999816894531,73.5,72.48999786376953,73.19999694824219,44.91324234008789
2007-12-24,1554000,72.5,73.5999984741211,72.0999984741211,73.45999908447266,45.07278060913086
2007-12-21,7099700,71.95999908447266,73.30000305175781,71.95999908447266,72.4000015258789,44.42241668701172
2007-12-20,4802400,70.72000122070312,71.63999938964844,70.25,71.5999984741211,43.93156433105469
2007-12-19,4293600,72.3499984741211,72.55000305175781,71.16999816894531,71.30000305175781,43.74748992919922
2007-12-18,3780600,72.55000305175781,72.63999938964844,71.79000091552734,72.4800033569336,44.47148132324219
2007-12-17,5147300,72.1500015258789,72.9000015258789,71.66000366210938,72.0199966430664,44.189247131347656
2007-12-14,3901800,73.0999984741211,73.36000061035156,72.58999633789062,72.61000061035156,44.5512809753418
2007-12-13,4957000,73.52999877929688,74.0,72.88999938964844,73.91999816894531,45.35501480102539
2007-12-12,5685800,75.81999969482422,75.81999969482422,73.23999786376953,74.04000091552734,45.42864608764648
2007-12-11,5334200,75.41000366210938,75.79000091552734,73.88999938964844,74.02999877929688,45.42253494262695
2007-12-10,4582400,74.52999877929688,75.44000244140625,74.16000366210938,75.13999938964844,46.10358810424805
