date,volume,open,high,low,close,adj close
2018-08-03,25200,10.779999732971191,11.199999809265137,10.612000465393066,10.640000343322754,10.640000343322754
2018-08-02,31800,10.779999732971191,11.326000213623049,10.402000427246094,10.80799961090088,10.80799961090088
2018-08-01,12100,10.779999732971191,11.199999809265137,10.73799991607666,10.920000076293944,10.920000076293944
2018-07-31,25600,11.0600004196167,11.592000007629396,10.682000160217283,10.86400032043457,10.86400032043457
2018-07-30,161800,11.550000190734863,11.564000129699709,9.800000190734863,11.40999984741211,11.40999984741211
2018-07-27,91000,12.039999961853027,12.152000427246094,11.0600004196167,11.619999885559082,11.619999885559082
2018-07-26,51600,12.600000381469728,12.600000381469728,11.354000091552734,11.956000328063965,11.956000328063965
2018-07-25,14200,12.55799961090088,12.586000442504885,11.913999557495115,12.053999900817873,12.053999900817873
2018-07-24,11400,12.446000099182127,12.880000114440918,12.109999656677246,12.31999969482422,12.31999969482422
2018-07-23,10900,12.529999732971191,12.600000381469728,12.039999961853027,12.586000442504885,12.586000442504885
2018-07-20,19700,12.31999969482422,12.529999732971191,11.998000144958496,12.31999969482422,12.31999969482422
2018-07-19,14800,12.460000038146973,12.739999771118164,12.18000030517578,12.31999969482422,12.31999969482422
2018-07-18,22900,12.739999771118164,12.880000114440918,12.333999633789062,12.501999855041504,12.501999855041504
2018-07-17,26500,12.600000381469728,12.880000114440918,12.390000343322754,12.515999794006348,12.515999794006348
2018-07-16,31500,13.411999702453612,13.579999923706056,12.460000038146973,12.767999649047852,12.767999649047852
2018-07-13,136200,13.859999656677246,15.260000228881836,12.460000038146973,13.15999984741211,13.15999984741211
2018-07-12,67800,12.697999954223633,13.579999923706056,12.194000244140623,13.579999923706056,13.579999923706056
2018-07-11,67600,12.628000259399414,12.697999954223633,11.984000205993652,12.600000381469728,12.600000381469728
2018-07-10,13700,13.104000091552734,13.15999984741211,12.628000259399414,12.697999954223633,12.697999954223633
2018-07-09,28700,13.020000457763672,13.15999984741211,12.600000381469728,12.92199993133545,12.92199993133545
2018-07-06,75100,13.020000457763672,13.83199977874756,12.739999771118164,13.145999908447266,13.145999908447266
2018-07-05,82200,12.31999969482422,13.020000457763672,11.899999618530272,12.894000053405762,12.894000053405762
2018-07-03,11000,11.956000328063965,12.31999969482422,11.913999557495115,12.18000030517578,12.18000030517578
2018-07-02,47800,12.866000175476074,12.880000114440918,11.6899995803833,12.31999969482422,12.31999969482422
2018-06-29,17600,12.460000038146973,12.880000114440918,12.305999755859377,12.739999771118164,12.739999771118164
2018-06-28,80900,13.4399995803833,13.579999923706056,11.913999557495115,12.739999771118164,12.739999771118164
2018-06-27,72900,14.140000343322754,14.140000343322754,13.300000190734863,13.63599967956543,13.63599967956543
2018-06-26,244100,17.780000686645508,17.920000076293945,13.145999908447266,14.140000343322754,14.140000343322754
2018-06-25,42900,15.960000038146973,16.100000381469727,14.84000015258789,15.399999618530272,15.399999618530272
2018-06-22,56100,16.940000534057617,17.219999313354492,15.329999923706056,16.100000381469727,16.100000381469727
2018-06-21,186900,18.200000762939453,19.040000915527344,15.68000030517578,16.3799991607666,16.3799991607666
2018-06-20,211600,14.699999809265137,19.124000549316406,14.699999809265137,17.920000076293945,17.920000076293945
2018-06-19,69900,14.5600004196167,15.260000228881836,14.140000343322754,14.699999809265137,14.699999809265137
2018-06-18,44700,14.0,14.5600004196167,13.720000267028809,14.503999710083008,14.503999710083008
2018-06-15,107900,14.0,14.979999542236328,13.649999618530272,14.140000343322754,14.140000343322754
2018-06-14,109600,13.4399995803833,14.979999542236328,13.369999885559082,13.468000411987305,13.468000411987305
2018-06-13,34700,13.859999656677246,13.902000427246094,13.300000190734863,13.4399995803833,13.4399995803833
2018-06-12,59800,13.720000267028809,14.0,12.880000114440918,13.552000045776367,13.552000045776367
2018-06-11,153800,14.699999809265137,15.539999961853027,13.342000007629396,13.845999717712402,13.845999717712402
2018-06-08,743200,13.15999984741211,17.079999923706055,13.062000274658203,14.420000076293944,14.420000076293944
2018-06-07,162100,12.039999961853027,13.579999923706056,11.899999618530272,12.600000381469728,12.600000381469728
2018-06-06,18100,11.899999618530272,12.18000030517578,11.6899995803833,11.829999923706056,11.829999923706056
2018-06-05,16900,11.899999618530272,11.899999618530272,11.661999702453612,11.899999618530272,11.899999618530272
2018-06-04,24200,12.460000038146973,12.600000381469728,11.479999542236328,11.899999618530272,11.899999618530272
2018-06-01,10200,12.600000381469728,12.739999771118164,12.18000030517578,12.31999969482422,12.31999969482422
2018-05-31,19800,12.039999961853027,12.8100004196167,12.039999961853027,12.642000198364258,12.642000198364258
2018-05-30,13200,12.039999961853027,12.571999549865724,11.970000267028809,12.18000030517578,12.18000030517578
2018-05-29,18400,12.949999809265137,12.991999626159668,11.970000267028809,12.137999534606934,12.137999534606934
2018-05-25,8100,12.739999771118164,13.020000457763672,12.600000381469728,12.880000114440918,12.880000114440918
2018-05-24,8800,12.838000297546388,13.020000457763672,12.460000038146973,12.600000381469728,12.600000381469728
2018-05-23,23700,13.020000457763672,13.4399995803833,12.31999969482422,12.8100004196167,12.8100004196167
2018-05-22,59500,12.31999969482422,13.4399995803833,12.31999969482422,12.739999771118164,12.739999771118164
2018-05-21,75100,13.300000190734863,13.4399995803833,11.6899995803833,12.291999816894531,12.291999816894531
2018-05-18,71300,13.859999656677246,14.0,13.104000091552734,13.300000190734863,13.300000190734863
2018-05-17,133300,13.300000190734863,13.87399959564209,12.670000076293944,13.649999618530272,13.649999618530272
2018-05-16,324100,18.89999961853028,18.89999961853028,11.199999809265137,11.899999618530272,11.899999618530272
2018-05-15,34100,21.700000762939453,22.39999961853028,18.200000762939453,18.89999961853028,18.89999961853028
2018-05-14,53900,30.81399917602539,31.13599967956543,21.700000762939453,21.700000762939453,21.700000762939453
2018-05-11,2100,30.799999237060547,32.20000076293945,29.441999435424805,32.20000076293945,32.20000076293945
2018-05-10,5900,32.900001525878906,32.900001525878906,31.5,31.5,31.5
2018-05-09,2100,32.20000076293945,32.900001525878906,31.5,32.900001525878906,32.900001525878906
2018-05-08,1400,33.13800048828125,33.599998474121094,32.900001525878906,32.900001525878906,32.900001525878906
2018-05-07,600,33.599998474121094,34.29999923706055,32.900001525878906,33.599998474121094,33.599998474121094
2018-05-04,1700,32.20000076293945,35.0,32.20000076293945,34.29999923706055,34.29999923706055
2018-05-03,500,33.599998474121094,33.599998474121094,32.20000076293945,32.54999923706055,32.54999923706055
2018-05-02,1000,32.900001525878906,32.900001525878906,32.20000076293945,32.900001525878906,32.900001525878906
2018-05-01,1400,31.5,32.900001525878906,31.5,32.900001525878906,32.900001525878906
2018-04-30,1700,32.900001525878906,32.900001525878906,31.5,31.5,31.5
2018-04-27,2600,32.900001525878906,33.599998474121094,31.5,32.20000076293945,32.20000076293945
2018-04-26,400,32.20000076293945,34.215999603271484,32.20000076293945,32.900001525878906,32.900001525878906
2018-04-25,3500,32.900001525878906,34.29999923706055,32.20000076293945,32.900001525878906,32.900001525878906
2018-04-24,1100,33.599998474121094,33.599998474121094,32.900001525878906,33.599998474121094,33.599998474121094
2018-04-23,1000,33.599998474121094,34.29999923706055,32.900001525878906,32.900001525878906,32.900001525878906
2018-04-20,3000,34.29999923706055,34.29999923706055,32.900001525878906,33.599998474121094,33.599998474121094
2018-04-19,3200,36.400001525878906,36.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055
2018-04-18,1200,35.70000076293945,36.400001525878906,35.0,35.70000076293945,35.70000076293945
2018-04-17,4000,37.09999847412109,37.09999847412109,35.0,35.70000076293945,35.70000076293945
2018-04-16,600,38.5,38.5,37.09999847412109,37.09999847412109,37.09999847412109
2018-04-13,800,37.09999847412109,38.5,36.400001525878906,38.5,38.5
2018-04-12,1200,37.09999847412109,37.79999923706055,36.400001525878906,37.79999923706055,37.79999923706055
2018-04-11,1800,37.09999847412109,38.5,36.400001525878906,37.09999847412109,37.09999847412109
2018-04-10,500,37.61800003051758,38.5,37.09999847412109,37.79999923706055,37.79999923706055
2018-04-09,1000,38.5,38.5,37.09999847412109,37.09999847412109,37.09999847412109
2018-04-06,200,37.79999923706055,38.5,37.09999847412109,38.5,38.5
2018-04-05,600,37.79999923706055,38.5,37.79999923706055,37.79999923706055,37.79999923706055
2018-04-04,4100,37.09999847412109,38.5,37.09999847412109,37.79999923706055,37.79999923706055
2018-04-03,1800,38.5,38.5,37.09999847412109,37.09999847412109,37.09999847412109
2018-04-02,1500,37.79999923706055,38.5,37.79999923706055,38.5,38.5
2018-03-29,3800,36.400001525878906,38.5,36.400001525878906,37.09999847412109,37.09999847412109
2018-03-28,14100,40.59999847412109,40.59999847412109,37.09999847412109,37.79999923706055,37.79999923706055
2018-03-27,2300,41.29999923706055,42.70000076293945,39.900001525878906,40.25,40.25
2018-03-26,2700,41.29999923706055,42.0,40.59999847412109,41.29999923706055,41.29999923706055
2018-03-23,1000,42.0,42.0,39.900001525878906,41.29999923706055,41.29999923706055
2018-03-22,2600,42.0,42.70000076293945,40.95000076293945,41.29999923706055,41.29999923706055
2018-03-21,3000,40.61399841308594,42.70000076293945,40.59999847412109,42.0,42.0
2018-03-20,4100,41.29999923706055,42.0,39.2140007019043,40.59999847412109,40.59999847412109
2018-03-19,4800,42.0,43.400001525878906,41.29999923706055,42.0,42.0
2018-03-16,5800,42.70000076293945,42.70000076293945,41.29999923706055,42.0,42.0
2018-03-15,1200,42.0,42.70000076293945,41.29999923706055,41.29999923706055,41.29999923706055
2018-03-14,3300,42.0,43.400001525878906,41.650001525878906,42.0,42.0
2018-03-13,1600,42.0,42.70000076293945,41.29999923706055,41.29999923706055,41.29999923706055
2018-03-12,9500,42.0,43.400001525878906,42.0,42.0,42.0
2018-03-09,3200,41.29999923706055,42.70000076293945,41.29999923706055,42.0,42.0
2018-03-08,4900,42.0,42.70000076293945,41.39799880981445,42.0,42.0
2018-03-07,15600,41.29999923706055,42.70000076293945,41.29999923706055,42.0,42.0
2018-03-06,2200,41.29999923706055,42.70000076293945,41.29999923706055,42.0,42.0
2018-03-05,2100,42.0,42.70000076293945,41.07600021362305,42.0,42.0
2018-03-02,2200,41.29999923706055,42.70000076293945,39.900001525878906,42.0,42.0
2018-03-01,3700,41.29999923706055,41.650001525878906,39.900001525878906,41.29999923706055,41.29999923706055
2018-02-28,3100,39.54999923706055,42.70000076293945,39.20000076293945,41.29999923706055,41.29999923706055
2018-02-27,2200,40.59999847412109,42.53200149536133,39.242000579833984,39.900001525878906,39.900001525878906
2018-02-26,1300,42.0,42.70000076293945,39.98400115966797,41.29999923706055,41.29999923706055
2018-02-23,5700,42.70000076293945,43.400001525878906,39.20000076293945,41.29999923706055,41.29999923706055
2018-02-22,3400,43.400001525878906,44.09999847412109,42.0,42.0,42.0
2018-02-21,1600,43.75,44.79999923706055,43.400001525878906,44.09999847412109,44.09999847412109
2018-02-20,2500,44.79999923706055,45.5,43.400001525878906,43.400001525878906,43.400001525878906
2018-02-16,2100,43.400001525878906,45.402000427246094,42.055999755859375,44.09999847412109,44.09999847412109
2018-02-15,9400,44.79999923706055,46.20000076293945,43.400001525878906,43.400001525878906,43.400001525878906
2018-02-14,4400,46.20000076293945,47.59999847412109,44.09999847412109,45.5,45.5
2018-02-13,600,47.59999847412109,49.0,47.59999847412109,49.0,49.0
2018-02-12,500,49.0,50.400001525878906,47.59999847412109,47.59999847412109,47.59999847412109
2018-02-09,1400,49.742000579833984,49.742000579833984,44.79999923706055,46.900001525878906,46.900001525878906
2018-02-08,3800,47.59999847412109,50.400001525878906,46.900001525878906,49.0,49.0
2018-02-07,11000,45.5,49.0,43.400001525878906,48.29999923706055,48.29999923706055
2018-02-06,2600,44.09999847412109,46.20000076293945,44.09999847412109,46.20000076293945,46.20000076293945
2018-02-05,2100,47.59999847412109,47.59999847412109,44.79999923706055,45.5,45.5
2018-02-02,2400,46.20000076293945,48.29999923706055,45.5,46.900001525878906,46.900001525878906
2018-02-01,18100,49.70000076293945,49.70000076293945,45.5,46.900001525878906,46.900001525878906
2018-01-31,1300,50.400001525878906,51.09999847412109,49.70000076293945,49.70000076293945,49.70000076293945
2018-01-30,1600,51.09999847412109,52.5,50.400001525878906,51.09999847412109,51.09999847412109
2018-01-29,700,52.5,53.900001525878906,52.5,53.20000076293945,53.20000076293945
2018-01-26,3100,53.900001525878906,54.08200073242188,51.09999847412109,52.5,52.5
2018-01-25,900,53.900001525878906,53.900001525878906,51.11399841308594,53.900001525878906,53.900001525878906
2018-01-24,1700,55.29999923706055,55.34199905395508,53.10200119018555,53.900001525878906,53.900001525878906
2018-01-23,1000,57.04999923706055,57.400001525878906,56.0,56.0,56.0
2018-01-22,2300,54.59999847412109,57.400001525878906,54.59999847412109,57.04999923706055,57.04999923706055
2018-01-19,700,57.805999755859375,57.805999755859375,55.29999923706055,55.29999923706055,55.29999923706055
2018-01-18,1100,58.79999923706055,58.79999923706055,56.9379997253418,57.400001525878906,57.400001525878906
2018-01-17,2700,56.0,59.13600158691406,55.15999984741211,58.09999847412109,58.09999847412109
2018-01-16,2500,54.59999847412109,56.70000076293945,54.59999847412109,56.0,56.0
2018-01-12,4400,56.0,56.70000076293945,53.900001525878906,54.59999847412109,54.59999847412109
2018-01-11,1100,56.0,56.0,54.59999847412109,55.29999923706055,55.29999923706055
2018-01-10,300,53.20000076293945,55.29999923706055,53.20000076293945,55.29999923706055,55.29999923706055
2018-01-09,2800,54.59999847412109,56.0,53.20000076293945,53.900001525878906,53.900001525878906
2018-01-08,5000,52.5,55.29999923706055,51.79999923706055,54.59999847412109,54.59999847412109
2018-01-05,500,53.20000076293945,54.58599853515625,52.5,53.900001525878906,53.900001525878906
2018-01-04,1000,52.5,53.900001525878906,50.400001525878906,52.5,52.5
2018-01-03,2000,54.59999847412109,54.59999847412109,51.81399917602539,53.20000076293945,53.20000076293945
2018-01-02,3900,50.400001525878906,53.900001525878906,50.400001525878906,53.20000076293945,53.20000076293945
2017-12-29,6700,47.59999847412109,52.150001525878906,47.59999847412109,49.0,49.0
2017-12-28,2300,51.79999923706055,53.900001525878906,51.09999847412109,52.5,52.5
2017-12-27,1300,53.18600082397461,53.20000076293945,49.70000076293945,51.79999923706055,51.79999923706055
2017-12-26,800,53.900001525878906,54.59999847412109,52.5,53.20000076293945,53.20000076293945
2017-12-22,2900,53.900001525878906,53.900001525878906,50.400001525878906,53.900001525878906,53.900001525878906
2017-12-21,2000,53.20000076293945,55.29999923706055,53.20000076293945,53.900001525878906,53.900001525878906
2017-12-20,3700,52.5,53.900001525878906,51.79999923706055,53.20000076293945,53.20000076293945
2017-12-19,3200,52.76599884033203,53.20000076293945,49.70000076293945,49.70000076293945,49.70000076293945
