date,volume,open,high,low,close,adj close
2017-06-19,59700,5.96999979019165,6.090000152587892,5.75,6.0,6.0
2017-06-16,102800,5.989999771118164,6.130000114440918,5.949999809265138,6.0,6.0
2017-06-15,86400,6.099999904632568,6.099999904632568,5.929999828338622,5.980000019073486,5.980000019073486
2017-06-14,58100,6.389999866485597,6.389999866485597,6.050000190734862,6.099999904632568,6.099999904632568
2017-06-13,92300,6.300000190734862,6.40500020980835,6.0,6.059999942779541,6.059999942779541
2017-06-12,165100,6.099999904632568,6.5,5.929999828338622,6.1599998474121085,6.1599998474121085
2017-06-09,451700,5.590000152587892,6.710000038146973,5.380000114440918,6.1599998474121085,6.1599998474121085
2017-06-08,186000,5.119999885559082,5.630000114440918,5.119999885559082,5.489999771118164,5.489999771118164
2017-06-07,456200,5.099999904632568,5.785999774932861,5.019999980926514,5.050000190734863,5.050000190734863
2017-06-06,46900,4.920000076293945,4.929999828338623,4.800000190734863,4.820000171661377,4.820000171661377
2017-06-05,65900,4.800000190734863,4.949999809265137,4.800000190734863,4.940000057220459,4.940000057220459
2017-06-02,672200,4.650000095367432,4.880000114440918,4.650000095367432,4.869999885559082,4.869999885559082
2017-06-01,144600,4.639999866485597,5.25,4.639999866485597,5.1599998474121085,5.1599998474121085
2017-05-31,74300,5.0,5.039999961853027,4.610000133514403,4.710000038146973,4.710000038146973
2017-05-30,76200,5.139999866485597,5.139999866485597,4.943999767303467,5.0,5.0
2017-05-26,171900,5.230000019073486,5.234000205993652,4.599999904632568,5.139999866485597,5.139999866485597
2017-05-25,100800,5.25,5.349999904632568,5.110000133514403,5.130000114440918,5.130000114440918
2017-05-24,57000,5.239999771118164,5.289999961853027,5.119999885559082,5.28000020980835,5.28000020980835
2017-05-23,28300,5.329999923706055,5.389999866485597,5.190000057220459,5.260000228881836,5.260000228881836
2017-05-22,41900,5.349999904632568,5.440000057220459,5.190000057220459,5.349999904632568,5.349999904632568
2017-05-19,67700,5.349999904632568,5.360000133514403,5.210000038146973,5.300000190734863,5.300000190734863
2017-05-18,77200,5.300000190734863,5.5,5.110000133514403,5.179999828338623,5.179999828338623
2017-05-17,78300,5.550000190734863,5.599999904632568,5.199999809265137,5.269999980926514,5.269999980926514
2017-05-16,71600,5.699999809265138,5.699999809265138,5.421000003814697,5.559999942779541,5.559999942779541
2017-05-15,114500,5.300000190734863,5.739999771118164,5.300000190734863,5.619999885559082,5.619999885559082
2017-05-12,66600,5.210000038146973,5.599999904632568,5.210000038146973,5.519999980926514,5.519999980926514
2017-05-11,174800,5.570000171661377,5.610000133514403,5.099999904632568,5.440000057220459,5.440000057220459
2017-05-10,204100,5.929999828338622,6.060999870300293,5.510000228881836,5.579999923706055,5.579999923706055
2017-05-09,135600,6.0,6.15399980545044,5.6500000953674325,5.929999828338622,5.929999828338622
2017-05-08,216900,5.809999942779541,6.46999979019165,5.639999866485597,5.960000038146973,5.960000038146973
2017-05-05,214000,5.710000038146973,5.960000038146973,5.599999904632568,5.599999904632568,5.599999904632568
2017-05-04,306000,6.449999809265138,6.449999809265138,5.210000038146973,5.769999980926514,5.769999980926514
2017-05-03,368000,7.980000019073486,8.0,6.119999885559082,6.46999979019165,6.46999979019165
2017-05-02,106200,8.510000228881836,9.399999618530272,7.5,7.841000080108643,7.841000080108643
2017-05-01,154200,9.5,9.5,7.550000190734862,8.020000457763674,8.020000457763674
2017-04-28,73200,7.5,9.899999618530272,7.5,8.760000228881836,8.760000228881836
