date,volume,open,high,low,close,adj close
2018-06-15,231300,195.8773193359375,197.55349731445312,194.8858795166016,196.0770263671875,196.0770263671875
2018-06-14,172900,195.4422302246093,197.1255340576172,194.418685913086,195.827392578125,195.827392578125
2018-06-13,302700,196.86163330078125,197.8316650390625,194.7574920654297,195.2211151123047,195.2211151123047
2018-06-12,295400,196.5620574951172,197.81739807128903,196.5406494140625,197.06846618652344,197.06846618652344
2018-06-11,408100,195.71327209472656,197.881591796875,194.01568603515625,196.5121307373047,196.5121307373047
2018-06-08,328900,193.3880157470703,195.84878540039065,191.59771728515625,195.67759704589844,195.67759704589844
2018-06-07,304000,191.64051818847656,193.83737182617188,191.26248168945312,193.6875915527344,193.6875915527344
2018-06-06,257300,189.55064392089844,191.7474975585937,189.4151153564453,191.44793701171875,191.44793701171875
2018-06-05,202300,188.5877380371093,189.4365234375,186.77603149414065,189.3509216308593,189.3509216308593
2018-06-04,214100,188.3166961669922,190.0499267578125,186.51925659179688,188.0741729736328,188.0741729736328
2018-06-01,258700,187.3109893798828,188.74464416503903,186.32667541503903,188.0741729736328,188.0741729736328
2018-05-31,217900,188.43081665039065,189.30813598632807,185.7560577392578,186.9044189453125,186.9044189453125
2018-05-30,388800,188.15977478027344,190.2425079345703,187.7746124267578,188.7803192138672,188.7803192138672
2018-05-29,315200,188.5164031982422,190.85592651367188,186.4300994873047,187.75320434570312,187.75320434570312
2018-05-25,126900,189.6005706787109,190.20684814453125,189.0228271484375,189.42225646972656,189.42225646972656
2018-05-24,129700,188.54493713378903,189.9072723388672,187.71041870117188,189.35806274414065,189.35806274414065
2018-05-23,168200,186.8758850097656,188.7803192138672,185.991439819336,188.30242919921875,188.30242919921875
2018-05-22,155300,189.1654815673828,189.736083984375,187.56776428222656,187.9743194580078,187.9743194580078
2018-05-21,239200,191.3409423828125,192.58203125,187.40370178222656,189.2082672119141,189.2082672119141
2018-05-18,254200,190.0499267578125,191.7617645263672,189.60769653320312,190.3209686279297,190.3209686279297
2018-05-17,183900,191.21255493164065,192.33950805664065,189.83595275878903,190.12838745117188,190.12838745117188
2018-05-16,285700,189.84307861328125,192.78887939453125,189.6540679931641,190.59915161132807,190.59915161132807
2018-05-15,363400,185.67759704589844,190.4136962890625,184.1298217773437,190.1212615966797,190.1212615966797
2018-05-14,780500,180.8844451904297,188.27389526367188,180.10342407226562,186.0912933349609,186.0912933349609
2018-05-11,125500,180.463623046875,181.7474975585937,180.02853393554688,181.3124084472656,181.3124084472656
2018-05-10,192900,179.94293212890625,181.31954956054688,179.04421997070312,180.3708953857422,180.3708953857422
2018-05-09,409000,178.3166961669922,179.52210998535156,175.64907836914062,179.25106811523438,179.25106811523438
2018-05-08,262000,179.0656280517578,180.28173828125,177.41796875,177.8744659423828,177.8744659423828
2018-05-07,228000,179.5435028076172,180.57061767578125,178.30242919921875,178.72325134277344,178.72325134277344
2018-05-04,393500,175.5064239501953,179.63836669921875,174.36875915527344,179.07275390625,179.07275390625
2018-05-03,579600,168.93722534179688,177.57489013671875,168.93722534179688,176.027099609375,176.027099609375
2018-05-02,296100,170.96290588378906,175.2710418701172,169.14407348632812,169.7289581298828,169.7289581298828
2018-05-01,421300,173.39515686035156,173.39515686035156,168.88729858398438,170.40655517578125,170.40655517578125
2018-04-30,358100,174.5791778564453,175.84878540039062,172.3609161376953,173.3380889892578,173.3380889892578
2018-04-27,325000,173.1954345703125,176.0199737548828,172.31454467773438,174.84307861328125,174.84307861328125
2018-04-26,158600,171.64051818847656,173.95863342285156,171.6333770751953,172.96719360351562,172.96719360351562
2018-04-25,355100,172.8316650390625,172.9564971923828,170.99143981933594,171.89015197753906,171.89015197753906
2018-04-24,179500,173.05992126464844,174.12982177734375,171.52639770507812,172.2681884765625,172.2681884765625
2018-04-23,158100,175.0499267578125,176.7047119140625,172.81027221679688,172.88873291015625,172.88873291015625
2018-04-20,292700,173.83737182617188,175.46005249023438,172.80670166015625,174.50071716308594,174.50071716308594
2018-04-19,197500,173.4664764404297,174.75035095214844,172.25035095214844,173.7303924560547,173.7303924560547
2018-04-18,263000,173.74464416503906,174.98573303222656,173.34521484375,174.1654815673828,174.1654815673828
2018-04-17,196600,174.37232971191406,174.37232971191406,172.0470733642578,173.0741729736328,173.0741729736328
2018-04-16,230900,172.318115234375,173.77317810058594,171.26248168945312,173.12411499023438,173.12411499023438
2018-04-13,246300,171.8972930908203,173.17404174804688,170.66690063476562,172.23965454101562,172.23965454101562
2018-04-12,246100,174.7075653076172,175.3209686279297,170.4707489013672,171.6619110107422,171.6619110107422
2018-04-11,125200,174.25106811523438,175.9343719482422,173.00997924804688,174.2154083251953,174.2154083251953
2018-04-10,257000,176.41940307617188,176.71897888183594,174.3116912841797,175.25677490234375,175.25677490234375
2018-04-09,275600,175.39942932128906,176.954345703125,173.50927734375,175.263916015625,175.263916015625
2018-04-06,226400,173.86590576171875,175.72039794921875,172.89585876464844,174.83595275878906,174.83595275878906
2018-04-05,153200,173.18116760253906,174.89300537109375,172.4108428955078,174.59344482421875,174.59344482421875
2018-04-04,246600,170.6562042236328,174.00856018066406,170.6562042236328,172.84593200683594,172.84593200683594
2018-04-03,328200,174.03709411621094,174.03709411621094,170.0428009033203,172.4393768310547,172.4393768310547
2018-04-02,404100,174.62196350097656,175.10699462890625,170.9664764404297,173.1954345703125,173.1954345703125
2018-03-29,248200,173.8017120361328,175.81312561035156,172.62481689453125,175.3209686279297,175.3209686279297
2018-03-28,256400,173.60198974609375,174.6790313720703,171.82595825195312,172.98146057128906,172.98146057128906
2018-03-27,172600,175.3708953857422,176.17332458496094,172.61769104003906,173.7517852783203,173.7517852783203
2018-03-26,164000,174.03709411621094,175.69186401367188,173.32382202148438,174.97146606445312,174.97146606445312
2018-03-23,257800,174.03709411621094,175.20684814453125,171.5335235595703,172.3680419921875,172.3680419921875
2018-03-22,291800,172.80313110351562,177.78173828125,171.78317260742188,174.32240295410156,174.32240295410156
2018-03-21,249300,172.21112060546875,174.63623046875,171.49786376953125,174.0798797607422,174.0798797607422
2018-03-20,220500,170.72039794921875,173.03494262695312,169.52210998535156,172.56776428222656,172.56776428222656
2018-03-19,276100,173.54493713378906,173.54493713378906,169.1940155029297,170.01426696777344,170.01426696777344
2018-03-16,233000,176.7974395751953,177.21826171875,173.8302459716797,173.94436645507812,173.94436645507812
2018-03-15,114000,176.6333770751953,177.91726684570312,174.18687438964844,176.42652893066406,176.42652893066406
2018-03-14,214400,176.5834503173828,177.2610626220703,173.3666229248047,176.754638671875,176.754638671875
2018-03-13,239700,179.1654815673828,179.92153930664062,175.7275390625,176.0699005126953,176.0699005126953
2018-03-12,418800,175.0927276611328,181.52639770507807,175.0927276611328,178.15977478027344,178.15977478027344
2018-03-09,130900,175.07846069335938,176.17689514160156,172.64622497558594,174.47930908203125,174.47930908203125
2018-03-08,210300,173.81597900390625,175.33523559570312,172.1255340576172,174.2938690185547,174.2938690185547
2018-03-07,264100,172.1255340576172,174.0299530029297,171.59771728515625,173.00997924804688,173.00997924804688
2018-03-06,304900,173.16690063476562,175.07131958007812,169.87161254882812,173.00997924804688,173.00997924804688
2018-03-05,295500,170.5563507080078,173.66619873046875,170.2710418701172,173.26675415039062,173.26675415039062
2018-03-02,333700,169.92868041992188,171.23394775390625,169.4935760498047,170.7061309814453,170.7061309814453
2018-03-01,281100,174.08702087402344,174.900146484375,170.0,171.18402099609375,171.18402099609375
2018-02-28,621900,173.5592041015625,175.08558654785156,172.3894500732422,174.17974853515625,174.17974853515625
2018-02-27,407300,175.54208374023438,175.69186401367188,170.98287963867188,173.1526336669922,173.1526336669922
2018-02-26,758900,167.9529266357422,178.57347106933594,167.9529266357422,176.0199737548828,176.0199737548828
2018-02-23,330000,164.17974853515625,166.23394775390625,163.10984802246094,165.4564971923828,165.4564971923828
2018-02-22,350400,166.4407958984375,167.80313110351562,163.47360229492188,163.73751831054688,163.73751831054688
2018-02-21,466000,164.40798950195312,168.6162567138672,162.681884765625,165.57774353027344,165.57774353027344
2018-02-20,299600,161.7617645263672,164.37945556640625,160.64907836914062,164.03709411621094,164.03709411621094
2018-02-16,273100,160.77032470703125,163.86590576171875,160.59201049804688,161.8972930908203,161.8972930908203
2018-02-15,322000,157.1255340576172,162.57846069335938,155.49215698242188,161.30528259277344,161.30528259277344
2018-02-14,591100,148.89443969726562,157.118408203125,148.89443969726562,156.89015197753906,156.89015197753906
2018-02-13,536100,148.63766479492188,150.1925811767578,147.98146057128906,149.8074188232422,149.8074188232422
2018-02-12,386700,149.4151153564453,150.94223022460938,148.34521484375,148.88729858398438,148.88729858398438
2018-02-09,485800,151.41940307617188,151.82595825195312,146.37660217285156,149.2439422607422,149.2439422607422
2018-02-08,385400,155.67759704589844,155.71754455566406,150.18545532226562,150.33523559570312,150.33523559570312
2018-02-07,267100,155.48501586914062,157.10414123535156,154.05848693847656,154.80027770996094,154.80027770996094
2018-02-06,339000,155.5135498046875,157.66049194335938,153.7881622314453,155.84165954589844,155.84165954589844
2018-02-05,424700,156.9044189453125,160.87017822265625,156.1134033203125,157.5891571044922,157.5891571044922
2018-02-02,554600,163.08131408691406,163.5592041015625,155.49928283691406,157.4108428955078,157.4108428955078
2018-02-01,485100,152.9243927001953,156.7974395751953,152.11126708984375,155.3138427734375,155.3138427734375
2018-01-31,188700,154.98573303222656,154.98573303222656,151.6333770751953,153.9514923095703,153.9514923095703
2018-01-30,167500,152.5106964111328,153.6519317626953,151.5335235595703,152.80313110351562,152.80313110351562
2018-01-29,370100,152.08987426757812,154.12982177734375,151.36233520507812,153.0741729736328,153.0741729736328
2018-01-26,311800,151.60484313964844,153.08131408691406,150.67759704589844,152.6390838623047,152.6390838623047
2018-01-25,249300,153.28102111816406,153.28102111816406,150.02853393554688,151.2696075439453,151.2696075439453
2018-01-24,232700,152.03280639648438,154.0656280517578,150.9343719482422,152.6890106201172,152.6890106201172
2018-01-23,235500,151.0984344482422,152.0292510986328,150.17831420898438,150.52781677246094,150.52781677246094
2018-01-22,366800,151.9258270263672,152.31312561035156,150.2710418701172,150.71327209472656,150.71327209472656
2018-01-19,144700,150.67759704589844,151.7047119140625,150.16404724121094,151.21255493164062,151.21255493164062
2018-01-18,122000,150.62054443359375,151.4835968017578,149.58273315429688,150.099853515625,150.099853515625
2018-01-17,197400,151.0699005126953,151.33380126953125,149.83238220214844,150.7346649169922,150.7346649169922
2018-01-16,193800,152.24679565429688,153.245361328125,150.67759704589844,150.89871215820312,150.89871215820312
2018-01-12,116900,151.09129333496094,152.08987426757812,149.7574920654297,151.91868591308594,151.91868591308594
2018-01-11,120400,148.42367553710938,151.09129333496094,148.42367553710938,150.95578002929688,150.95578002929688
2018-01-10,149600,149.60769653320312,149.77175903320312,147.75320434570312,148.2881622314453,148.2881622314453
2018-01-09,223600,150.44223022460938,151.44436645507812,149.50071716308594,150.07846069335938,150.07846069335938
2018-01-08,293600,151.7118377685547,151.9258270263672,149.83595275878906,150.02139282226562,150.02139282226562
2018-01-05,217000,151.0770263671875,152.1255340576172,150.0,151.83309936523438,151.83309936523438
2018-01-04,149600,151.21255493164062,151.40513610839844,149.94293212890625,150.5563507080078,150.5563507080078
2018-01-03,161800,149.5791778564453,150.89871215820312,149.05848693847656,150.71327209472656,150.71327209472656
2018-01-02,251100,151.05563354492188,151.47645568847656,148.3880157470703,149.37945556640625,149.37945556640625
2017-12-29,85100,151.65478515625,152.0256805419922,150.20684814453125,150.39230346679688,150.39230346679688
2017-12-28,119300,151.9044189453125,152.2681884765625,150.67047119140625,151.9472198486328,151.9472198486328
2017-12-27,107100,151.21255493164062,151.94007873535156,150.8059844970703,151.72610473632812,151.72610473632812
2017-12-26,75000,150.35662841796875,151.2696075439453,150.1212615966797,151.0770263671875,151.0770263671875
2017-12-22,94200,152.21112060546875,152.21112060546875,150.36376953125,150.86305236816406,150.86305236816406
2017-12-21,153700,151.66903686523438,153.33096313476562,150.7061309814453,152.61769104003906,152.61769104003906
2017-12-20,177600,152.93865966796875,152.93865966796875,150.13409423828125,151.37660217285156,151.37660217285156
2017-12-19,230100,152.1469268798828,153.71612548828125,152.1469268798828,152.66049194335938,152.66049194335938
2017-12-18,174800,150.42796325683594,152.5606231689453,150.07846069335938,152.19686889648438,152.19686889648438
2017-12-15,242000,149.86448669433594,150.85592651367188,149.3152618408203,149.8787384033203,149.8787384033203
2017-12-14,237800,150.6348114013672,151.64051818847656,149.4365234375,149.69329833984375,149.69329833984375
2017-12-13,164600,151.39801025390625,152.06846618652344,149.93580627441406,150.37803649902344,150.37803649902344
2017-12-12,134000,151.9044189453125,152.97789001464844,151.13409423828125,151.5335235595703,151.5335235595703
2017-12-11,165200,152.96005249023438,153.0955810546875,151.64407348632812,152.06846618652344,152.06846618652344
