date,volume,open,high,low,close,adj close
2014-06-24,238700,312.7200012207031,314.0,311.9200134277344,312.7200012207031,312.7200012207031
2014-06-23,272288,314.32000732421875,314.4800109863281,312.5599975585937,313.2799987792969,313.2799987792969
2014-06-20,336000,314.1600036621094,315.5199890136719,313.6000061035156,314.5599975585937,314.5599975585937
2014-06-19,294975,311.20001220703125,313.9200134277344,310.239990234375,313.0400085449219,313.0400085449219
2014-06-18,280038,313.2799987792969,313.6000061035156,310.8800048828125,312.0799865722656,312.0799865722656
2014-06-17,270813,313.0400085449219,314.7200012207031,311.8399963378906,311.9200134277344,311.9200134277344
2014-06-16,227450,313.5199890136719,314.0799865722656,312.9599914550781,313.3599853515625,313.3599853515625
2014-06-13,369388,312.6400146484375,314.239990234375,312.1600036621094,312.9599914550781,312.9599914550781
2014-06-12,726238,310.3999938964844,312.8800048828125,309.67999267578125,312.6400146484375,312.6400146484375
2014-06-11,146375,305.760009765625,306.8800048828125,305.20001220703125,306.0,306.0
2014-06-10,220538,306.6400146484375,307.5199890136719,304.3999938964844,306.239990234375,306.239990234375
2014-06-09,383913,303.760009765625,305.8399963378906,303.5199890136719,305.44000244140625,305.44000244140625
2014-06-06,129388,301.2799987792969,301.44000244140625,299.67999267578125,300.8800048828125,300.8800048828125
2014-06-05,158550,298.1600036621094,300.79998779296875,297.67999267578125,300.3999938964844,300.3999938964844
2014-06-04,213913,302.79998779296875,303.760009765625,300.0,300.0799865722656,300.0799865722656
2014-06-03,145013,299.9200134277344,301.20001220703125,299.6000061035156,301.1199951171875,301.1199951171875
2014-06-02,388938,300.1600036621094,300.5599975585937,299.0400085449219,300.239990234375,300.239990234375
2014-05-30,163875,301.20001220703125,301.8399963378906,299.9200134277344,301.44000244140625,301.44000244140625
2014-05-29,148700,301.760009765625,304.4800109863281,301.3599853515625,303.2799987792969,303.2799987792969
2014-05-28,235625,303.9200134277344,304.0799865722656,300.7200012207031,301.44000244140625,301.44000244140625
2014-05-27,144438,304.0,305.3599853515625,303.44000244140625,305.1199951171875,305.1199951171875
2014-05-23,318225,304.79998779296875,306.1600036621094,304.3999938964844,305.44000244140625,305.44000244140625
2014-05-22,429563,304.8800048828125,305.2799987792969,303.3599853515625,304.0799865722656,304.0799865722656
2014-05-21,570325,302.1600036621094,305.44000244140625,302.0,303.8399963378906,303.8399963378906
2014-05-20,168575,298.6400146484375,300.32000732421875,297.9200134277344,300.1600036621094,300.1600036621094
2014-05-19,205600,299.3599853515625,300.1600036621094,298.6400146484375,299.0400085449219,299.0400085449219
2014-05-16,196863,296.8800048828125,298.1600036621094,296.7200012207031,297.8399963378906,297.8399963378906
2014-05-15,167375,296.9599914550781,297.2799987792969,295.44000244140625,296.32000732421875,296.32000732421875
2014-05-14,321875,297.760009765625,298.7200012207031,297.20001220703125,297.44000244140625,297.44000244140625
2014-05-13,277738,294.6400146484375,296.6400146484375,293.67999267578125,296.32000732421875,296.32000732421875
2014-05-12,187288,293.1199951171875,293.760009765625,292.1600036621094,292.7200012207031,292.7200012207031
2014-05-09,194038,293.3599853515625,294.1600036621094,290.239990234375,291.20001220703125,291.20001220703125
2014-05-08,162938,291.3599853515625,292.1600036621094,290.6400146484375,291.9200134277344,291.9200134277344
2014-05-07,242288,292.0799865722656,293.6000061035156,290.239990234375,292.79998779296875,292.79998779296875
2014-05-06,205288,290.4800109863281,292.0,289.2799987792969,289.5199890136719,289.5199890136719
2014-05-05,293000,290.0799865722656,290.0799865722656,287.67999267578125,289.1199951171875,289.1199951171875
2014-05-02,230775,289.3599853515625,291.20001220703125,288.79998779296875,290.32000732421875,290.32000732421875
2014-05-01,317475,288.239990234375,290.4800109863281,287.760009765625,289.2799987792969,289.2799987792969
2014-04-30,451463,289.760009765625,290.5599975585937,288.9599914550781,290.5599975585937,290.5599975585937
2014-04-29,174850,296.5599975585937,297.20001220703125,293.44000244140625,293.760009765625,293.760009765625
2014-04-28,173938,293.9200134277344,294.0,291.8399963378906,293.67999267578125,293.67999267578125
2014-04-25,248925,292.6400146484375,293.760009765625,292.239990234375,292.79998779296875,292.79998779296875
2014-04-24,172163,297.0400085449219,297.760009765625,295.9200134277344,296.3999938964844,296.3999938964844
2014-04-23,298700,296.32000732421875,296.9599914550781,294.7200012207031,295.2799987792969,295.2799987792969
2014-04-22,389825,297.67999267578125,297.8399963378906,295.3599853515625,296.0,296.0
2014-04-21,169200,300.7200012207031,302.0799865722656,300.3999938964844,301.1199951171875,301.1199951171875
2014-04-17,385488,300.0799865722656,302.32000732421875,299.6000061035156,301.2799987792969,301.2799987792969
2014-04-16,583675,302.239990234375,302.4800109863281,298.0,299.8399963378906,299.8399963378906
2014-04-15,339400,299.0400085449219,300.32000732421875,298.79998779296875,299.1199951171875,299.1199951171875
2014-04-14,168550,298.7200012207031,300.5599975585937,298.4800109863281,299.0400085449219,299.0400085449219
2014-04-11,329788,297.6000061035156,300.32000732421875,297.44000244140625,297.44000244140625,297.44000244140625
2014-04-10,371138,297.8399963378906,298.6400146484375,297.0400085449219,297.6000061035156,297.6000061035156
2014-04-09,558400,295.8399963378906,299.0400085449219,295.20001220703125,297.760009765625,297.760009765625
2014-04-08,562250,291.67999267578125,296.0799865722656,290.5599975585937,295.20001220703125,295.20001220703125
2014-04-07,253775,289.6000061035156,292.0799865722656,288.0799865722656,290.239990234375,290.239990234375
2014-04-04,303450,291.8399963378906,292.9599914550781,291.1199951171875,291.44000244140625,291.44000244140625
2014-04-03,233475,286.7200012207031,289.67999267578125,286.32000732421875,289.1199951171875,289.1199951171875
2014-04-02,420775,286.4800109863281,287.6000061035156,285.0400085449219,286.3999938964844,286.3999938964844
2014-04-01,586075,291.6000061035156,292.0,286.3999938964844,286.6400146484375,286.6400146484375
2014-03-31,265500,292.7200012207031,293.9200134277344,290.8800048828125,292.7200012207031,292.7200012207031
2014-03-28,250063,294.32000732421875,294.7200012207031,292.3999938964844,292.9599914550781,292.9599914550781
2014-03-27,260238,292.0,293.20001220703125,291.67999267578125,292.0,292.0
2014-03-26,242638,288.0,289.67999267578125,286.8800048828125,288.7200012207031,288.7200012207031
2014-03-25,272988,287.760009765625,289.1199951171875,284.9599914550781,286.1600036621094,286.1600036621094
2014-03-24,206050,289.1199951171875,289.1199951171875,286.1600036621094,286.5599975585937,286.5599975585937
2014-03-21,338500,286.0799865722656,289.1199951171875,285.8399963378906,286.7200012207031,286.7200012207031
2014-03-20,286975,284.6400146484375,286.7200012207031,282.8800048828125,284.6400146484375,284.6400146484375
2014-03-19,291675,284.8800048828125,286.239990234375,283.6000061035156,285.67999267578125,285.67999267578125
2014-03-18,323250,281.760009765625,285.44000244140625,281.760009765625,284.6400146484375,284.6400146484375
2014-03-17,319063,282.8800048828125,283.2799987792969,279.760009765625,281.20001220703125,281.20001220703125
2014-03-14,450638,283.760009765625,285.3599853515625,282.7200012207031,284.239990234375,284.239990234375
2014-03-13,276413,281.9200134277344,282.79998779296875,281.0400085449219,282.7200012207031,282.7200012207031
2014-03-12,821575,282.1600036621094,284.3999938964844,280.32000732421875,282.79998779296875,282.79998779296875
2014-03-11,447613,289.44000244140625,290.0799865722656,286.1600036621094,286.4800109863281,286.4800109863281
2014-03-10,401363,290.239990234375,291.3599853515625,289.44000244140625,290.3999938964844,290.3999938964844
2014-03-07,277213,293.2799987792969,295.2799987792969,293.0400085449219,294.239990234375,294.239990234375
2014-03-06,456063,289.0400085449219,292.8800048828125,287.3599853515625,292.5599975585937,292.5599975585937
2014-03-05,687575,295.6000061035156,296.1600036621094,289.6000061035156,289.9200134277344,289.9200134277344
2014-03-04,465838,297.44000244140625,297.6000061035156,295.20001220703125,296.4800109863281,296.4800109863281
2014-03-03,934538,299.1199951171875,301.9200134277344,298.7200012207031,300.1600036621094,300.1600036621094
2014-02-28,315638,292.8800048828125,295.44000244140625,292.4800109863281,293.9200134277344,293.9200134277344
2014-02-27,335950,293.1199951171875,294.32000732421875,292.0,293.5199890136719,293.5199890136719
2014-02-26,253638,293.9200134277344,295.2799987792969,293.1199951171875,294.0,294.0
2014-02-25,422400,291.760009765625,293.0400085449219,289.9200134277344,292.7200012207031,292.7200012207031
2014-02-24,437400,293.5199890136719,296.8800048828125,293.1199951171875,294.32000732421875,294.32000732421875
2014-02-21,535375,294.0,294.79998779296875,291.8399963378906,293.5199890136719,293.5199890136719
2014-02-20,342263,295.20001220703125,295.67999267578125,293.9200134277344,295.0400085449219,295.0400085449219
2014-02-19,585350,293.6000061035156,296.3999938964844,293.1199951171875,295.20001220703125,295.20001220703125
2014-02-18,594950,290.3999938964844,294.1600036621094,289.760009765625,293.2799987792969,293.2799987792969
2014-02-14,218963,285.67999267578125,287.760009765625,284.9599914550781,287.2799987792969,287.2799987792969
2014-02-13,273125,285.9200134277344,287.8399963378906,285.760009765625,286.9599914550781,286.9599914550781
2014-02-12,551000,288.5599975585937,289.2799987792969,286.0,286.3999938964844,286.3999938964844
2014-02-11,260600,284.8800048828125,286.239990234375,284.32000732421875,285.1199951171875,285.1199951171875
2014-02-10,367650,285.5199890136719,286.8800048828125,284.4800109863281,285.0400085449219,285.0400085449219
2014-02-07,793063,280.4800109863281,286.0,280.0,285.1199951171875,285.1199951171875
2014-02-06,275738,281.2799987792969,281.6000061035156,278.239990234375,279.20001220703125,279.20001220703125
2014-02-05,458963,278.6400146484375,279.67999267578125,276.4800109863281,277.67999267578125,277.67999267578125
2014-02-04,329225,277.760009765625,279.0400085449219,276.9599914550781,277.9200134277344,277.9200134277344
2014-02-03,1527838,278.3999938964844,279.20001220703125,274.8800048828125,276.1600036621094,276.1600036621094
2014-01-31,618538,278.3999938964844,280.9599914550781,278.0,278.3999938964844,278.3999938964844
2014-01-30,409350,280.8800048828125,281.44000244140625,279.5199890136719,279.6000061035156,279.6000061035156
2014-01-29,619113,275.6000061035156,279.0400085449219,275.20001220703125,277.8399963378906,277.8399963378906
2014-01-28,539138,276.7200012207031,278.79998779296875,276.7200012207031,277.5199890136719,277.5199890136719
2014-01-27,690575,276.32000732421875,276.9599914550781,272.0,273.8399963378906,273.8399963378906
2014-01-24,614463,278.239990234375,278.32000732421875,274.8800048828125,276.6400146484375,276.6400146484375
2014-01-23,709650,277.3599853515625,279.3599853515625,276.5599975585937,277.760009765625,277.760009765625
2014-01-22,624463,273.6000061035156,276.7200012207031,273.3599853515625,276.4800109863281,276.4800109863281
2014-01-21,490738,272.0,272.32000732421875,269.9200134277344,271.9200134277344,271.9200134277344
2014-01-17,859600,270.8800048828125,270.8800048828125,268.79998779296875,269.5199890136719,269.5199890136719
2014-01-16,539675,269.2799987792969,269.67999267578125,267.760009765625,269.20001220703125,269.20001220703125
2014-01-15,911575,266.0799865722656,270.79998779296875,266.0799865722656,270.1600036621094,270.1600036621094
2014-01-14,495913,264.1600036621094,265.9200134277344,263.3599853515625,264.32000732421875,264.32000732421875
2014-01-13,780938,264.0,264.4800109863281,261.760009765625,262.4800109863281,262.4800109863281
2014-01-10,681500,265.0400085449219,266.3999938964844,263.44000244140625,265.5199890136719,265.5199890136719
2014-01-09,815625,265.5199890136719,265.6000061035156,261.44000244140625,264.6400146484375,264.6400146484375
2014-01-08,717688,268.239990234375,268.3999938964844,264.239990234375,265.2799987792969,265.2799987792969
2014-01-07,390850,267.760009765625,269.8399963378906,267.6000061035156,268.6400146484375,268.6400146484375
2014-01-06,568075,268.9599914550781,269.760009765625,266.8800048828125,268.5599975585937,268.5599975585937
2014-01-03,1207313,273.0400085449219,273.0400085449219,268.79998779296875,270.0,270.0
2014-01-02,1342588,277.5199890136719,277.6000061035156,273.1199951171875,273.8399963378906,273.8399963378906
2013-12-31,674888,282.239990234375,283.0400085449219,281.1199951171875,282.5599975585937,282.5599975585937
2013-12-30,380238,286.0799865722656,286.6400146484375,283.9200134277344,284.239990234375,284.239990234375
2013-12-27,474125,286.8800048828125,288.5599975585937,286.5599975585937,286.7200012207031,286.7200012207031
2013-12-26,357463,282.0,285.5199890136719,282.0,285.20001220703125,285.20001220703125
2013-12-24,114975,283.67999267578125,284.3999938964844,283.67999267578125,283.9200134277344,283.9200134277344
2013-12-23,284238,283.44000244140625,284.0,282.5599975585937,282.8800048828125,282.8800048828125
2013-12-20,403575,283.44000244140625,284.7200012207031,282.239990234375,283.8399963378906,283.8399963378906
2013-12-19,775575,282.32000732421875,284.9599914550781,281.8399963378906,282.5599975585937,282.5599975585937
2013-12-18,545125,280.3999938964844,281.5199890136719,279.20001220703125,280.239990234375,280.239990234375
2013-12-17,278588,280.3999938964844,281.1199951171875,278.6400146484375,278.9599914550781,278.9599914550781
2013-12-16,496988,279.20001220703125,280.6400146484375,279.0400085449219,279.5199890136719,279.5199890136719
2013-12-13,777188,277.67999267578125,278.79998779296875,276.5599975585937,277.1199951171875,277.1199951171875
2013-12-12,541013,281.1199951171875,281.2799987792969,279.67999267578125,279.760009765625,279.760009765625
2013-12-11,912213,281.20001220703125,282.0799865722656,279.0400085449219,279.8399963378906,279.8399963378906
2013-12-10,717913,282.3999938964844,282.79998779296875,280.4800109863281,282.4800109863281,282.4800109863281
2013-12-09,712463,280.79998779296875,280.8800048828125,279.2799987792969,279.2799987792969,279.2799987792969
2013-12-06,339225,279.3599853515625,280.6400146484375,278.9599914550781,280.3999938964844,280.3999938964844
2013-12-05,612063,279.5199890136719,281.3599853515625,279.20001220703125,279.44000244140625,279.44000244140625
