date,volume,open,high,low,close,adj close
2008-07-07,409200,17.809999465942383,17.875,17.145000457763672,17.34000015258789,6.917000770568848
2008-07-03,173400,18.3799991607666,18.3799991607666,17.625,17.790000915527344,7.096505641937256
2008-07-02,299000,18.049999237060547,18.59499931335449,18.0049991607666,18.3799991607666,7.331859111785889
2008-07-01,351400,17.69499969482422,18.040000915527344,17.604999542236328,18.02499961853028,7.190248012542725
2008-06-30,503800,18.25,18.420000076293945,17.735000610351562,17.795000076293945,7.09850025177002
2008-06-27,432400,18.39999961853028,18.665000915527344,18.25,18.25,7.280003547668457
2008-06-26,417400,18.96500015258789,19.049999237060547,18.34000015258789,18.45499992370605,7.361774921417236
2008-06-25,464800,19.25,19.475000381469727,18.905000686645508,18.989999771118164,7.57519006729126
2008-06-24,448400,19.350000381469727,19.350000381469727,18.780000686645508,19.030000686645508,7.591145992279053
2008-06-23,428000,18.9950008392334,19.280000686645508,18.51000022888184,18.84000015258789,7.515356063842773
2008-06-20,219000,18.065000534057617,18.2549991607666,17.979999542236328,18.145000457763672,7.238117218017578
2008-06-19,241400,18.415000915527344,18.415000915527344,18.0,18.100000381469727,7.22016716003418
2008-06-18,177000,18.729999542236328,18.729999542236328,18.375,18.434999465942383,7.353797435760498
2008-06-17,215000,18.309999465942383,18.76000022888184,18.309999465942383,18.665000915527344,7.445550441741943
2008-06-16,326400,18.6299991607666,18.725000381469727,18.375,18.375,7.329863548278809
2008-06-13,185400,18.989999771118164,18.9950008392334,18.655000686645508,18.665000915527344,7.445550441741943
2008-06-12,176800,19.09499931335449,19.09499931335449,18.81999969482422,18.93000030517578,7.551256656646728
2008-06-11,237400,19.229999542236328,19.405000686645508,18.96500015258789,19.01499938964844,7.585163593292236
2008-06-10,225400,19.020000457763672,19.290000915527344,19.020000457763672,19.190000534057617,7.654972076416016
2008-06-09,209400,19.5049991607666,19.57999992370605,19.06999969482422,19.26499938964844,7.684891223907471
2008-06-06,240800,19.26499938964844,19.52499961853028,19.23500061035156,19.280000686645508,7.690872669219971
2008-06-05,440800,19.2549991607666,19.3700008392334,18.8799991607666,19.2450008392334,7.676912784576416
2008-06-04,421600,19.5049991607666,19.625,19.225000381469727,19.2450008392334,7.676912784576416
2008-06-03,212200,19.625,19.790000915527344,19.575000762939453,19.690000534057617,7.854426860809326
2008-06-02,437600,19.325000762939453,19.645000457763672,19.315000534057617,19.625,7.828495025634766
2008-05-30,405000,19.299999237060547,19.549999237060547,19.06999969482422,19.3700008392334,7.726775646209717
2008-05-29,406400,19.375,19.614999771118164,19.184999465942383,19.295000076293945,7.696857929229736
2008-05-28,381800,19.77499961853028,19.975000381469727,19.375,19.375,7.728769302368164
2008-05-27,253800,20.01000022888184,20.114999771118164,19.674999237060547,19.71500015258789,7.864397048950195
2008-05-23,270200,20.155000686645508,20.30500030517578,20.020000457763672,20.030000686645508,7.990050792694092
2008-05-22,149000,20.59499931335449,20.600000381469727,20.25,20.280000686645508,8.089776992797852
2008-05-21,242600,20.52499961853028,20.725000381469727,20.459999084472656,20.51000022888184,8.181525230407715
2008-05-20,300600,20.350000381469727,20.549999237060547,20.34000015258789,20.5,8.177534103393555
2008-05-19,172400,20.38500022888184,20.584999084472656,20.34499931335449,20.450000762939453,8.157590866088867
2008-05-16,246000,20.75,20.75,20.34499931335449,20.434999465942383,8.151603698730469
2008-05-15,284800,20.5,20.549999237060547,20.27499961853028,20.479999542236328,8.16955852508545
2008-05-14,227800,20.5049991607666,20.59499931335449,20.34499931335449,20.39999961853028,8.137645721435547
2008-05-13,234400,20.420000076293945,20.604999542236328,20.375,20.51499938964844,8.183516502380371
2008-05-12,291200,20.26499938964844,20.739999771118164,20.26499938964844,20.5,8.177534103393555
2008-05-09,190000,20.299999237060547,20.46500015258789,20.299999237060547,20.46500015258789,8.163573265075684
2008-05-08,204400,20.600000381469727,20.614999771118164,20.280000686645508,20.350000381469727,8.117701530456543
2008-05-07,254200,20.1299991607666,20.5,20.1299991607666,20.5,8.177534103393555
2008-05-06,185600,20.420000076293945,20.530000686645508,20.299999237060547,20.5,8.177534103393555
2008-05-05,410600,20.375,20.51499938964844,20.225000381469727,20.450000762939453,8.157590866088867
2008-05-02,401400,20.3700008392334,20.3700008392334,20.065000534057617,20.25,8.077810287475586
2008-05-01,269600,20.424999237060547,20.63500022888184,20.375,20.5,7.909272193908691
2008-04-30,246600,20.3799991607666,20.56999969482422,20.334999084472656,20.34000015258789,7.847542285919189
2008-04-29,195200,20.545000076293945,20.545000076293945,20.31999969482422,20.3799991607666,7.862976551055908
2008-04-28,489400,20.645000457763672,20.71500015258789,20.39999961853028,20.440000534057617,7.88612174987793
2008-04-25,665800,20.44499969482422,20.575000762939453,20.01000022888184,20.575000762939453,7.938209533691406
2008-04-24,641600,20.5049991607666,20.674999237060547,20.190000534057617,20.450000762939453,7.889981746673584
2008-04-23,741000,21.1299991607666,21.354999542236328,20.5,20.88999938964844,8.059741973876953
2008-04-22,200000,21.5049991607666,21.80500030517578,21.5049991607666,21.584999084472656,8.327887535095215
2008-04-21,164800,21.6200008392334,21.700000762939453,21.5049991607666,21.63500022888184,8.34717845916748
2008-04-18,184200,21.559999465942383,21.69499969482422,21.31999969482422,21.59499931335449,8.331745147705078
2008-04-17,134200,21.15999984741211,21.46999931335449,21.15999984741211,21.309999465942383,8.221785545349121
2008-04-16,316200,21.14999961853028,21.309999465942383,21.1200008392334,21.18000030517578,8.171629905700684
2008-04-15,202800,21.424999237060547,21.45499992370605,21.114999771118164,21.114999771118164,8.146550178527832
2008-04-14,212400,21.1299991607666,21.38500022888184,21.0049991607666,21.28499984741211,8.212141036987305
2008-04-11,182200,21.25,21.3799991607666,21.1299991607666,21.1299991607666,8.152338027954102
2008-04-10,215200,21.420000076293945,21.52499961853028,21.165000915527344,21.21999931335449,8.187064170837402
2008-04-09,235000,21.6299991607666,21.75,21.450000762939453,21.46999931335449,8.283514022827148
2008-04-08,306600,21.540000915527344,21.75,21.440000534057617,21.674999237060547,8.36260986328125
2008-04-07,306600,21.57999992370605,21.76499938964844,21.350000381469727,21.540000915527344,8.310522079467773
2008-04-04,227200,21.114999771118164,21.450000762939453,21.075000762939453,21.450000762939453,8.275799751281738
2008-04-03,168000,20.82999992370605,21.049999237060547,20.82999992370605,21.01000022888184,8.106040000915527
2008-04-02,243400,20.43000030517578,20.89999961853028,20.43000030517578,20.89999961853028,8.0635986328125
2008-04-01,363600,20.420000076293945,20.520000457763672,20.25,20.5,7.909272193908691
2008-03-31,305400,20.364999771118164,20.424999237060547,20.20499992370605,20.25,7.812819480895996
2008-03-28,257800,20.44499969482422,20.479999542236328,20.20499992370605,20.225000381469727,7.803173542022705
2008-03-27,321600,20.450000762939453,20.48500061035156,20.27499961853028,20.325000762939453,7.841754913330078
2008-03-26,205600,20.13999938964844,20.38999938964844,20.0,20.30500030517578,7.83404016494751
2008-03-25,208800,19.84499931335449,20.059999465942383,19.780000686645508,20.059999465942383,7.73951244354248
2008-03-24,429400,19.43000030517578,19.8799991607666,19.325000762939453,19.780000686645508,7.631484031677246
2008-03-20,373600,19.40999984741211,19.475000381469727,19.170000076293945,19.475000381469727,7.513810157775879
2008-03-19,506600,19.57999992370605,19.655000686645508,19.434999465942383,19.450000762939453,7.504162311553955
2008-03-18,388600,19.5,19.795000076293945,19.5,19.57999992370605,7.554320812225342
2008-03-17,459600,19.76000022888184,19.84000015258789,19.25,19.309999465942383,7.45015287399292
2008-03-14,290400,20.39999961853028,20.46999931335449,19.825000762939453,19.8700008392334,7.666207313537598
2008-03-13,311400,20.700000762939453,20.73500061035156,20.38500022888184,20.38999938964844,7.8668317794799805
2008-03-12,232000,21.049999237060547,21.049999237060547,20.76000022888184,20.770000457763672,8.013445854187012
2008-03-11,242800,21.040000915527344,21.229999542236328,20.88500022888184,21.049999237060547,8.121472358703613
2008-03-10,181400,21.25,21.25,20.8799991607666,20.915000915527344,8.069387435913086
2008-03-07,244600,21.440000534057617,21.53499984741211,21.049999237060547,21.21500015258789,8.185131072998047
2008-03-06,196400,21.63500022888184,21.69499969482422,21.5,21.57999992370605,8.325953483581543
2008-03-05,224200,21.875,21.875,21.68000030517578,21.700000762939453,8.372255325317383
2008-03-04,187800,21.625,21.875,21.625,21.69499969482422,8.370326042175293
2008-03-03,267600,21.809999465942383,21.875,21.674999237060547,21.700000762939453,8.372255325317383
2008-02-29,230200,21.790000915527344,22.1200008392334,21.625,21.655000686645508,8.354894638061523
2008-02-28,157200,21.63999938964844,22.34000015258789,21.63999938964844,22.125,8.536230087280273
2008-02-27,146600,22.14999961853028,22.200000762939453,21.725000381469727,21.809999465942383,8.414691925048828
2008-02-26,123200,22.01000022888184,22.209999084472656,21.8799991607666,22.19499969482422,8.56323528289795
2008-02-25,118200,21.989999771118164,22.1200008392334,21.98500061035156,22.03499984741211,8.501502990722656
2008-02-22,221000,21.825000762939453,21.95499992370605,21.57999992370605,21.940000534057617,8.464851379394531
2008-02-21,246800,22.165000915527344,22.165000915527344,21.6299991607666,21.795000076293945,8.408906936645508
2008-02-20,206600,22.1200008392334,22.334999084472656,21.834999084472656,22.15999984741211,8.549731254577637
2008-02-19,365200,22.4950008392334,22.5,21.850000381469727,22.07999992370605,8.518864631652832
2008-02-15,232000,21.8700008392334,21.8700008392334,21.670000076293945,21.73500061035156,8.385757446289062
2008-02-14,205200,22.06999969482422,22.06999969482422,21.625,21.825000762939453,8.420480728149414
2008-02-13,182800,22.2450008392334,22.270000457763672,21.76499938964844,21.989999771118164,8.48414421081543
2008-02-12,250200,22.239999771118164,22.334999084472656,22.030000686645508,22.059999465942383,8.511149406433105
2008-02-11,226800,21.84000015258789,22.295000076293945,21.84000015258789,22.239999771118164,8.580597877502441
2008-02-08,183400,21.81999969482422,22.0,21.81999969482422,21.89999961853028,8.449416160583496
2008-02-07,189400,21.665000915527344,21.8700008392334,21.64999961853028,21.75,8.391544342041016
2008-02-06,257400,21.82999992370605,21.975000381469727,21.59000015258789,21.674999237060547,8.36260986328125
2008-02-05,492800,21.604999542236328,21.82999992370605,21.2549991607666,21.670000076293945,8.360681533813477
2008-02-04,205000,21.55500030517578,21.625,21.39999961853028,21.424999237060547,8.266152381896973
2008-02-01,209400,21.73500061035156,21.96999931335449,21.39999961853028,21.725000381469727,8.12822437286377
2008-01-31,297000,21.34499931335449,21.850000381469727,21.26000022888184,21.625,8.090810775756836
2008-01-30,161600,21.184999465942383,21.5,21.03499984741211,21.450000762939453,8.025336265563965
2008-01-29,179600,20.96500015258789,21.2549991607666,20.96500015258789,21.184999465942383,7.926187515258789
2008-01-28,221800,21.0,21.084999084472656,20.77499961853028,20.989999771118164,7.853228569030762
2008-01-25,322400,21.059999465942383,21.3700008392334,20.56999969482422,20.96500015258789,7.843876361846924
2008-01-24,361800,20.270000457763672,21.145000457763672,20.270000457763672,20.94499969482422,7.836394309997559
2008-01-23,528400,20.38500022888184,20.38999938964844,19.75,20.31999969482422,7.602555751800537
2008-01-22,520400,20.30500030517578,20.68000030517578,19.93000030517578,20.600000381469727,7.707313537597656
2008-01-18,315400,21.739999771118164,21.739999771118164,20.80500030517578,20.864999771118164,7.806464672088623
2008-01-17,273000,21.790000915527344,21.950000762939453,21.549999237060547,21.65999984741211,8.103903770446777
2008-01-16,254800,21.70499992370605,22.075000762939453,21.6299991607666,21.790000915527344,8.152544021606445
2008-01-15,226200,21.73500061035156,21.795000076293945,21.700000762939453,21.73500061035156,8.131964683532715
2008-01-14,300200,21.834999084472656,21.89999961853028,21.76000022888184,21.834999084472656,8.169379234313965
2008-01-11,429000,21.7549991607666,21.78499984741211,21.6299991607666,21.75,8.137577056884766
2008-01-10,383000,21.75,21.78499984741211,21.6299991607666,21.75,8.137577056884766
2008-01-09,278600,21.690000534057617,21.75,21.59000015258789,21.700000762939453,8.118871688842773
2008-01-08,324800,21.665000915527344,21.68000030517578,21.350000381469727,21.625,8.090810775756836
2008-01-07,139400,21.76000022888184,21.76000022888184,21.584999084472656,21.600000381469727,8.08145809173584
2008-01-04,666000,21.665000915527344,21.700000762939453,21.5,21.6299991607666,8.092680931091309
2008-01-03,668000,21.700000762939453,21.71999931335449,21.6299991607666,21.6299991607666,8.092680931091309
2008-01-02,529600,21.68000030517578,21.7549991607666,21.674999237060547,21.69499969482422,8.117000579833984
2007-12-31,222000,21.725000381469727,21.795000076293945,21.665000915527344,21.68000030517578,8.111390113830566
2007-12-28,152600,21.989999771118164,21.989999771118164,21.75,21.78499984741211,8.150671005249023
2007-12-27,735000,21.834999084472656,21.850000381469727,21.61000061035156,21.825000762939453,8.165637969970703
2007-12-26,426600,21.64999961853028,21.850000381469727,21.434999465942383,21.75,8.137577056884766
2007-12-24,123400,21.670000076293945,21.76000022888184,21.575000762939453,21.725000381469727,8.12822437286377
2007-12-21,389600,21.84499931335449,21.95499992370605,21.63999938964844,21.729999542236328,8.130096435546875
2007-12-20,604600,21.665000915527344,21.77499961853028,21.549999237060547,21.625,8.090810775756836
2007-12-19,501400,21.71999931335449,21.77499961853028,21.6200008392334,21.70499992370605,8.120742797851562
2007-12-18,462400,21.6299991607666,21.75,21.46500015258789,21.545000076293945,8.060879707336426
2007-12-17,308000,21.674999237060547,21.725000381469727,21.549999237060547,21.63500022888184,8.09455394744873
2007-12-14,271800,21.584999084472656,21.7450008392334,21.51000022888184,21.700000762939453,8.118871688842773
2007-12-13,430000,21.850000381469727,21.850000381469727,21.56999969482422,21.645000457763672,8.098292350769043
2007-12-12,390200,21.7549991607666,21.8799991607666,21.739999771118164,21.850000381469727,8.174993515014648
2007-12-11,300400,21.55500030517578,21.799999237060547,21.51000022888184,21.684999465942383,8.113258361816406
2007-12-10,450400,21.5049991607666,21.86000061035156,21.38999938964844,21.600000381469727,8.08145809173584
