date,volume,open,high,low,close,adj close
2016-11-28,300,26980.380859375,29943.900390625,22596.83984375,23152.5,23152.5
2016-11-25,100,27350.8203125,28709.099609375,26239.5,26980.380859375,26980.380859375
2016-11-23,400,27227.33984375,32413.5,25436.880859375,28400.400390625,28400.400390625
2016-11-22,200,30623.0390625,32228.279296875,25930.80078125,26486.4609375,26486.4609375
2016-11-21,600,35809.19921875,37537.921875,29264.759765625,31178.69921875,31178.69921875
2016-11-18,2400,30129.119140625,36858.78125,27597.779296875,32413.5,32413.5
2016-11-17,2100,111132.0,126196.5625,25004.69921875,25004.69921875,25004.69921875
2016-11-16,3000,51552.8984375,161573.578125,51058.98046875,79397.640625,79397.640625
2016-11-15,700,16052.400390625,43711.921875,16052.400390625,37908.359375,37908.359375
2016-11-14,2,213929.09375,242638.203125,213929.09375,223190.09375,218897.96875
2016-11-11,1,200037.59375,218559.59375,200037.59375,213003.0,208906.78125
2016-11-10,1,204668.09375,219485.703125,198185.40625,202815.90625,198915.59375
2016-11-09,1,204668.09375,216707.40625,185220.0,204668.09375,200732.171875
2016-11-08,0,211150.796875,220411.796875,202815.90625,209298.59375,205273.625
2016-11-07,0,217633.5,225042.296875,209298.59375,209298.59375,205273.625
2016-11-04,0,214855.203125,220411.796875,209298.59375,213929.09375,209815.0625
2016-11-03,0,223190.09375,227820.59375,214855.203125,222264.0,217989.6875
2016-11-02,0,224116.203125,225968.40625,222264.0,222264.0,217989.6875
2016-11-01,0,224116.203125,228746.703125,222264.0,224116.203125,219806.265625
2016-10-31,0,231525.0,231525.0,224116.203125,225042.296875,220714.5625
2016-10-28,0,222264.0,236155.5,222264.0,227820.59375,223439.421875
2016-10-27,0,234303.296875,236155.5,222264.0,224116.203125,219806.265625
2016-10-26,0,235229.40625,236155.5,231525.0,231525.0,227072.59375
2016-10-25,0,231525.0,236155.5,231525.0,233377.203125,228889.171875
2016-10-24,0,243564.296875,243564.296875,231525.0,231525.0,227072.59375
2016-10-21,1,254677.5,254677.5,232451.09375,250047.0,245238.40625
2016-10-20,0,254677.5,267642.90625,253751.40625,259308.0,254321.296875
2016-10-19,1,250973.09375,257455.796875,250047.0,252825.296875,247963.265625
2016-10-18,1,266716.8125,268569.0,250047.0,255603.59375,250688.140625
2016-10-17,0,286164.90625,287091.0,260234.09375,264864.59375,259771.046875
2016-10-14,1,284312.6875,290795.40625,241712.09375,290795.40625,285203.1875
2016-10-13,0,292647.59375,301908.59375,280608.3125,281534.40625,276120.28125
2016-10-12,1,290795.40625,317652.3125,284312.6875,305613.0,299735.8125
2016-10-11,0,312095.6875,312095.6875,280608.3125,294499.8125,288836.34375
2016-10-10,1,294499.8125,318578.40625,285238.8125,303760.8125,297919.25
2016-10-07,0,299130.3125,301908.59375,287091.0,297278.09375,291561.21875
2016-10-06,0,307465.1875,308391.3125,301908.59375,302834.6875,297010.9375
2016-10-05,0,305613.0,324135.0,305613.0,307465.1875,301552.40625
2016-10-04,0,312095.6875,314874.0,299130.3125,299130.3125,293377.8125
2016-10-03,0,305613.0,325987.1875,300982.5,314874.0,308818.71875
2016-09-30,0,313021.8125,314874.0,304686.90625,304686.90625,298827.53125
2016-09-29,1,317652.3125,340804.8125,314874.0,316726.1875,310635.28125
2016-09-28,0,327839.40625,327839.40625,317652.3125,318578.40625,312451.90625
2016-09-27,0,312095.6875,324135.0,305613.0,316726.1875,310635.28125
2016-09-26,0,319504.5,323208.90625,313021.8125,315800.09375,309727.0
2016-09-23,0,326913.3125,344509.1875,311169.59375,325987.1875,319718.1875
2016-09-22,1,301908.59375,333396.0,301908.59375,321356.6875,315176.75
2016-09-21,0,305613.0,313021.8125,305613.0,305613.0,299735.8125
2016-09-20,0,307465.1875,315800.09375,301908.59375,305613.0,299735.8125
2016-09-19,0,312095.6875,323208.90625,306539.09375,306539.09375,300644.09375
2016-09-16,0,326913.3125,326913.3125,319504.5,321356.6875,315176.75
2016-09-15,0,314874.0,333396.0,310243.5,324135.0,317901.625
2016-09-14,0,334322.09375,334322.09375,315800.09375,315800.09375,309727.0
2016-09-13,0,348213.59375,348213.59375,329691.59375,330617.6875,324259.65625
2016-09-12,0,359326.8125,359326.8125,340804.8125,346361.40625,339700.59375
2016-09-09,0,356548.5,357474.59375,338952.59375,353770.1875,346966.90625
2016-09-08,1,338026.5,360252.90625,332469.90625,359326.8125,352416.6875
2016-09-07,0,338026.5,340804.8125,329691.59375,338026.5,331526.0
2016-09-06,0,338952.59375,340804.8125,332469.90625,333396.0,326984.53125
2016-09-02,0,342657.0,342657.0,334322.09375,340804.8125,334250.875
2016-09-01,0,340804.8125,345435.3125,336174.3125,343583.09375,336975.71875
2016-08-31,0,350991.90625,350991.90625,329691.59375,329691.59375,323351.375
2016-08-30,0,325987.1875,349139.6875,325987.1875,349139.6875,342425.46875
2016-08-29,0,354696.3125,363957.3125,335248.1875,338952.59375,332434.28125
2016-08-26,0,354696.3125,363031.1875,347287.5,363031.1875,356049.8125
2016-08-25,0,367661.6875,367661.6875,347287.5,359326.8125,352416.6875
2016-08-24,0,345435.3125,351918.0,345435.3125,350065.8125,343333.78125
2016-08-23,0,349139.6875,351918.0,344509.1875,351918.0,345150.34375
2016-08-22,0,353770.1875,353770.1875,339878.6875,351918.0,345150.34375
2016-08-19,0,365809.5,366735.59375,359326.8125,360252.90625,353324.96875
2016-08-18,0,363031.1875,370440.0,357474.59375,357474.59375,350600.0625
2016-08-17,0,370440.0,370440.0,360252.90625,363957.3125,356958.125
2016-08-16,1,360252.90625,390814.1875,354696.3125,371366.09375,364224.4375
2016-08-15,0,380627.09375,383405.40625,353770.1875,366735.59375,359682.96875
2016-08-12,0,374144.40625,380627.09375,358400.6875,362105.09375,355141.53125
2016-08-11,0,352844.09375,376922.6875,349139.6875,354696.3125,347875.21875
2016-08-10,0,375070.5,377848.8125,356548.5,360252.90625,353324.96875
2016-08-09,0,365809.5,386183.6875,355622.40625,384331.5,376940.5
2016-08-08,0,347287.5,370440.0,347287.5,370440.0,363316.15625
2016-08-05,1,350991.90625,370440.0,350991.90625,357474.59375,350600.0625
2016-08-04,0,370440.0,370440.0,347287.5,347287.5,340608.875
2016-08-03,0,355622.40625,379701.0,355622.40625,370440.0,363316.15625
2016-08-02,1,352844.09375,373218.3125,322282.8125,361179.0,354233.25
2016-08-01,0,350065.8125,350991.90625,333396.0,347287.5,340608.875
2016-07-29,0,331543.8125,352844.09375,324135.0,352844.09375,346058.625
2016-07-28,0,319504.5,347287.5,319504.5,338952.59375,332434.28125
2016-07-27,1,338026.5,345435.3125,302834.6875,328765.5,322443.09375
2016-07-26,0,381553.1875,389888.09375,363957.3125,368587.8125,361499.59375
2016-07-25,0,368587.8125,395444.6875,367661.6875,375070.5,367857.59375
2016-07-22,0,401927.40625,404705.6875,362105.09375,367661.6875,360591.25
2016-07-21,0,350065.8125,412114.5,350065.8125,385257.59375,377848.78125
2016-07-20,0,352844.09375,357474.59375,345435.3125,348213.59375,341517.1875
2016-07-19,0,347287.5,353770.1875,338026.5,353770.1875,346966.90625
2016-07-18,0,348213.59375,348213.59375,342657.0,343583.09375,336975.71875
2016-07-15,0,364883.40625,364883.40625,343583.09375,343583.09375,336975.71875
2016-07-14,0,367661.6875,367661.6875,356548.5,356548.5,349691.78125
2016-07-13,0,370440.0,370440.0,357474.59375,370440.0,363316.15625
2016-07-12,0,347287.5,372292.1875,347287.5,372292.1875,365132.71875
2016-07-11,0,351918.0,362105.09375,345435.3125,352844.09375,346058.625
2016-07-08,0,349139.6875,361179.0,349139.6875,354696.3125,347875.21875
2016-07-07,1,340804.8125,379701.0,330617.6875,355622.40625,348783.5
2016-07-06,0,353770.1875,354696.3125,340804.8125,340804.8125,334250.875
2016-07-05,0,366735.59375,367661.6875,350991.90625,359326.8125,352416.6875
2016-07-01,0,326913.3125,374144.40625,326913.3125,368587.8125,361499.59375
2016-06-30,0,320430.59375,344509.1875,320430.59375,327839.40625,321534.8125
2016-06-29,0,342657.0,342657.0,319504.5,333396.0,326984.53125
2016-06-28,0,340804.8125,341730.90625,337100.40625,337100.40625,330617.6875
2016-06-27,1,333396.0,359326.8125,328765.5,339878.6875,333342.5625
2016-06-24,0,300982.5,345435.3125,300982.5,335248.1875,328801.09375
2016-06-23,0,332469.90625,347287.5,332469.90625,338952.59375,332434.28125
2016-06-22,0,333396.0,345435.3125,314874.0,327839.40625,321534.8125
2016-06-21,0,330617.6875,338026.5,314874.0,329691.59375,323351.375
2016-06-20,0,335248.1875,353770.1875,329691.59375,330617.6875,324259.65625
2016-06-17,0,310243.5,331543.8125,300982.5,330617.6875,324259.65625
2016-06-16,0,350065.8125,350065.8125,297278.09375,310243.5,304277.28125
2016-06-15,0,377848.8125,407484.0,342657.0,352844.09375,346058.625
2016-06-14,0,388035.90625,413966.6875,375070.5,376922.6875,369674.15625
2016-06-13,0,391740.3125,414892.8125,387109.8125,387109.8125,379665.375
2016-06-10,0,393592.5,416745.0,387109.8125,394518.59375,386931.6875
2016-06-09,0,387109.8125,393592.5,387109.8125,393592.5,386023.40625
2016-06-08,0,414892.8125,422301.59375,385257.59375,385257.59375,377848.78125
2016-06-07,0,488980.8125,511207.1875,407484.0,407484.0,399647.75
2016-06-06,0,466754.40625,488980.8125,422301.59375,488980.8125,479577.34375
2016-06-03,0,481572.0,488980.8125,466754.40625,466754.40625,457778.34375
2016-06-02,0,488980.8125,488980.8125,466754.40625,481572.0,472311.0
2016-06-01,0,511207.1875,511207.1875,488980.8125,488980.8125,479577.34375
2016-05-31,0,488980.8125,511207.1875,474163.1875,503798.40625,494109.96875
2016-05-27,0,488980.8125,496389.59375,488980.8125,496389.59375,486843.625
2016-05-26,0,481572.0,503798.40625,481572.0,488980.8125,479577.34375
2016-05-25,0,518616.0,518616.0,466754.40625,466754.40625,455598.4375
2016-05-24,0,533433.625,533433.625,466754.40625,533433.625,520683.96875
2016-05-23,0,488980.8125,555660.0,474163.1875,496389.59375,484525.3125
2016-05-20,0,496389.59375,518616.0,474163.1875,503798.40625,491757.0625
2016-05-19,0,555660.0,555660.0,488980.8125,511207.1875,498988.75
2016-05-18,0,511207.1875,585295.1875,511207.1875,570477.625,556842.5625
2016-05-17,0,518616.0,563068.8125,466754.40625,526024.8125,513452.21875
2016-05-16,0,540842.375,563068.8125,533433.625,548251.1875,535147.375
2016-05-13,0,577886.375,585295.1875,518616.0,533433.625,520683.96875
2016-05-12,0,570477.625,577886.375,526024.8125,563068.8125,549610.8125
2016-05-11,0,577886.375,585295.1875,563068.8125,577886.375,564074.25
2016-05-10,0,570477.625,592704.0,570477.625,592704.0,578537.6875
2016-05-09,0,577886.375,600112.8125,577886.375,577886.375,564074.25
2016-05-06,0,607521.625,629748.0,592704.0,592704.0,578537.6875
2016-05-05,0,651974.375,674200.8125,600112.8125,607521.625,593001.125
2016-05-04,0,689018.375,740880.0,651974.375,651974.375,636391.4375
2016-05-03,0,681609.625,703836.0,681609.625,689018.375,672550.0625
2016-05-02,0,740880.0,770515.1875,651974.375,689018.375,672550.0625
2016-04-29,0,703836.0,763106.375,592704.0,740880.0,723172.125
2016-04-28,0,622339.1875,748288.8125,622339.1875,681609.625,665318.375
2016-04-27,0,577886.375,651974.375,577886.375,614930.375,600232.875
2016-04-26,0,481572.0,703836.0,459345.59375,651974.375,636391.4375
2016-04-25,0,459345.59375,481572.0,459345.59375,481572.0,470061.875
2016-04-22,0,459345.59375,474163.1875,444528.0,474163.1875,462830.15625
2016-04-21,0,466754.40625,481572.0,444528.0,444528.0,433903.28125
2016-04-20,0,466754.40625,466754.40625,407484.0,459345.59375,448366.71875
2016-04-19,0,466754.40625,474163.1875,407484.0,451936.8125,441135.0
2016-04-18,0,459345.59375,474163.1875,444528.0,474163.1875,462830.15625
2016-04-15,0,444528.0,474163.1875,444528.0,474163.1875,462830.15625
2016-04-14,0,474163.1875,474163.1875,444528.0,474163.1875,462830.15625
2016-04-13,0,474163.1875,474163.1875,459345.59375,474163.1875,462830.15625
2016-04-12,0,474163.1875,474163.1875,437119.1875,474163.1875,462830.15625
2016-04-11,0,444528.0,474163.1875,444528.0,474163.1875,462830.15625
2016-04-08,0,466754.40625,474163.1875,437119.1875,437119.1875,426671.53125
2016-04-07,0,459345.59375,474163.1875,437119.1875,444528.0,433903.28125
2016-04-06,0,407484.0,474163.1875,407484.0,451936.8125,441135.0
2016-04-05,0,429710.40625,429710.40625,422301.59375,429710.40625,419439.84375
2016-04-04,0,414892.8125,429710.40625,414892.8125,422301.59375,412208.09375
2016-04-01,0,429710.40625,429710.40625,414892.8125,414892.8125,404976.40625
2016-03-31,0,414892.8125,429710.40625,407484.0,429710.40625,419439.84375
2016-03-30,0,451936.8125,474163.1875,370440.0,392666.40625,383281.21875
2016-03-29,0,444528.0,444528.0,422301.59375,429710.40625,419439.84375
2016-03-28,0,459345.59375,466754.40625,400075.1875,444528.0,433903.28125
2016-03-24,0,444528.0,444528.0,400075.1875,444528.0,433903.28125
2016-03-23,0,466754.40625,481572.0,422301.59375,422301.59375,412208.09375
2016-03-22,0,444528.0,459345.59375,429710.40625,444528.0,433903.28125
2016-03-21,0,451936.8125,474163.1875,437119.1875,437119.1875,426671.53125
2016-03-18,0,429710.40625,481572.0,429710.40625,437119.1875,426671.53125
2016-03-17,0,481572.0,481572.0,429710.40625,429710.40625,419439.84375
2016-03-16,0,496389.59375,503798.40625,459345.59375,496389.59375,484525.3125
2016-03-15,0,481572.0,511207.1875,429710.40625,496389.59375,484525.3125
2016-03-14,0,496389.59375,518616.0,451936.8125,474163.1875,462830.15625
2016-03-11,0,503798.40625,518616.0,459345.59375,518616.0,506220.46875
2016-03-10,0,488980.8125,555660.0,451936.8125,503798.40625,489587.5625
2016-03-09,0,548251.1875,555660.0,429710.40625,526024.8125,511187.0
2016-03-08,0,540842.375,600112.8125,481572.0,526024.8125,511187.0
2016-03-07,0,370440.0,548251.1875,370440.0,540842.375,525586.5625
2016-03-04,0,340804.8125,385257.59375,340804.8125,363031.1875,352791.0
2016-03-03,0,303760.8125,333396.0,296352.0,333396.0,323991.71875
2016-03-02,0,288943.1875,325987.1875,288943.1875,296352.0,287992.65625
2016-03-01,0,325987.1875,325987.1875,266716.8125,274125.59375,266393.21875
2016-02-29,0,318578.40625,325987.1875,303760.8125,325987.1875,316791.90625
2016-02-26,0,296352.0,325987.1875,281534.40625,311169.59375,302392.28125
2016-02-25,0,274125.59375,296352.0,274125.59375,296352.0,287992.65625
2016-02-24,0,251899.203125,281534.40625,251899.203125,281534.40625,273593.03125
2016-02-23,0,259308.0,274125.59375,244490.40625,274125.59375,266393.21875
2016-02-22,0,259308.0,281534.40625,244490.40625,266716.8125,259193.421875
2016-02-19,0,251899.203125,281534.40625,244490.40625,266716.8125,259193.421875
2016-02-18,0,281534.40625,281534.40625,244490.40625,274125.59375,266393.21875
2016-02-17,0,281534.40625,288943.1875,229672.796875,274125.59375,266393.21875
2016-02-16,0,296352.0,296352.0,281534.40625,281534.40625,273593.03125
2016-02-12,0,288943.1875,296352.0,281534.40625,288943.1875,280792.84375
2016-02-11,0,259308.0,311169.59375,259308.0,288943.1875,280792.84375
2016-02-10,0,333396.0,370440.0,259308.0,303760.8125,295192.46875
2016-02-09,0,355622.40625,385257.59375,251899.203125,296352.0,287992.65625
2016-02-08,0,392666.40625,392666.40625,355622.40625,363031.1875,352791.0
2016-02-05,0,385257.59375,407484.0,370440.0,370440.0,359990.84375
2016-02-04,0,392666.40625,407484.0,370440.0,377848.8125,367190.65625
2016-02-03,0,392666.40625,422301.59375,392666.40625,400075.1875,388790.09375
2016-02-02,0,414892.8125,437119.1875,392666.40625,407484.0,395989.90625
2016-02-01,0,407484.0,444528.0,407484.0,422301.59375,410389.53125
2016-01-29,0,400075.1875,429710.40625,400075.1875,407484.0,395989.90625
2016-01-28,0,400075.1875,437119.1875,400075.1875,407484.0,395989.90625
2016-01-27,0,444528.0,451936.8125,400075.1875,444528.0,431989.0
2016-01-26,0,422301.59375,451936.8125,414892.8125,444528.0,431989.0
2016-01-25,0,392666.40625,444528.0,392666.40625,414892.8125,403189.75
2016-01-22,0,355622.40625,407484.0,348213.59375,407484.0,395989.90625
2016-01-21,0,363031.1875,385257.59375,340804.8125,377848.8125,367190.65625
2016-01-20,0,370440.0,385257.59375,333396.0,355622.40625,345591.21875
2016-01-19,0,370440.0,385257.59375,370440.0,370440.0,359990.84375
2016-01-15,0,400075.1875,429710.40625,377848.8125,400075.1875,388790.09375
2016-01-14,0,407484.0,481572.0,377848.8125,429710.40625,417589.375
2016-01-13,0,496389.59375,511207.1875,407484.0,437119.1875,424789.15625
2016-01-12,0,481572.0,518616.0,422301.59375,496389.59375,482387.71875
2016-01-11,0,503798.40625,518616.0,466754.40625,466754.40625,453588.4375
2016-01-08,0,577886.375,577886.375,481572.0,488980.8125,475187.90625
2016-01-07,0,548251.1875,614930.375,518616.0,526024.8125,511187.0
2016-01-06,0,570477.625,651974.375,526024.8125,585295.1875,568785.5
2016-01-05,0,592704.0,600112.8125,563068.8125,563068.8125,547186.0625
2016-01-04,0,592704.0,622339.1875,577886.375,592704.0,575985.3125
2015-12-31,0,540842.375,629748.0,533433.625,592704.0,575985.3125
2015-12-30,0,592704.0,592704.0,481572.0,570477.625,554385.9375
2015-12-29,1,533433.625,651974.375,459345.59375,570477.625,554385.9375
