date,volume,open,high,low,close,adj close
2016-05-27,187600,26.68000030517578,27.354999542236328,26.68000030517578,26.895000457763672,26.895000457763672
2016-05-26,506600,26.625,27.2549991607666,26.584999084472656,26.770000457763672,26.770000457763672
2016-05-25,155200,27.020000457763672,27.020000457763672,26.59499931335449,26.625,26.625
2016-05-24,277800,26.709999084472656,27.18000030517578,26.70000076293945,26.85000038146973,26.85000038146973
2016-05-23,256800,26.815000534057614,27.44499969482422,26.48500061035156,26.51000022888184,26.51000022888184
2016-05-20,110200,26.23500061035156,26.854999542236328,26.14999961853028,26.71999931335449,26.71999931335449
2016-05-19,160200,26.125,26.19499969482422,25.79999923706055,26.045000076293945,26.045000076293945
2016-05-18,317400,25.940000534057614,26.48500061035156,25.03000068664551,26.13500022888184,26.13500022888184
2016-05-17,488600,26.479999542236328,26.479999542236328,25.92499923706055,26.02499961853028,26.02499961853028
2016-05-16,198200,26.334999084472656,26.770000457763672,25.64999961853028,26.45499992370605,26.45499992370605
2016-05-13,207400,26.01499938964844,26.45000076293945,25.60000038146973,26.309999465942383,26.309999465942383
2016-05-12,278200,25.770000457763672,26.25,25.434999465942383,26.01499938964844,26.01499938964844
2016-05-11,223400,26.1299991607666,26.45499992370605,25.60000038146973,25.6200008392334,25.6200008392334
2016-05-10,215200,26.114999771118164,26.38500022888184,25.864999771118164,26.229999542236328,26.229999542236328
2016-05-09,263600,25.53499984741211,26.28000068664551,25.26499938964844,26.01000022888184,26.01000022888184
2016-05-06,505400,25.45000076293945,26.0,25.040000915527344,25.53499984741211,25.53499984741211
2016-05-05,382800,26.17499923706055,26.270000457763672,25.479999542236328,25.57999992370605,25.57999992370605
2016-05-04,393600,25.895000457763672,26.07500076293945,25.229999542236328,25.9950008392334,25.9950008392334
2016-05-03,366000,26.1200008392334,26.46500015258789,25.97500038146973,25.97500038146973,25.97500038146973
2016-05-02,510400,25.6299991607666,26.54999923706055,25.364999771118164,26.270000457763672,26.270000457763672
2016-04-29,485800,25.6299991607666,26.03499984741211,25.36000061035156,25.46500015258789,25.46500015258789
2016-04-28,620000,25.09000015258789,26.270000457763672,25.09000015258789,25.6200008392334,25.6200008392334
2016-04-27,342800,24.6299991607666,25.19499969482422,24.165000915527344,25.09000015258789,25.09000015258789
2016-04-26,531200,24.5049991607666,24.979999542236328,24.27499961853028,24.739999771118164,24.739999771118164
2016-04-25,630400,24.104999542236328,24.46999931335449,23.71500015258789,24.45000076293945,24.45000076293945
2016-04-22,1056800,23.26499938964844,24.34499931335449,21.8799991607666,24.31999969482422,24.31999969482422
2016-04-21,549400,22.475000381469727,23.415000915527344,22.25,23.40500068664551,23.40500068664551
2016-04-20,293600,21.89999961853028,22.540000915527344,21.850000381469727,22.53000068664551,22.53000068664551
2016-04-19,159200,22.03499984741211,22.23500061035156,21.81999969482422,21.96500015258789,21.96500015258789
2016-04-18,292800,21.405000686645508,22.354999542236328,21.36000061035156,22.290000915527344,22.290000915527344
2016-04-15,181200,21.209999084472656,21.61000061035156,21.209999084472656,21.420000076293945,21.420000076293945
2016-04-14,177200,21.3799991607666,21.48500061035156,21.20499992370605,21.25,21.25
2016-04-13,238000,20.739999771118164,21.57999992370605,20.739999771118164,21.43000030517578,21.43000030517578
2016-04-12,360200,21.440000534057614,21.440000534057614,20.46999931335449,20.69499969482422,20.69499969482422
2016-04-11,258600,21.520000457763672,21.93000030517578,21.23500061035156,21.3799991607666,21.3799991607666
2016-04-08,356400,21.26000022888184,21.549999237060547,20.575000762939453,21.434999465942383,21.434999465942383
2016-04-07,208600,21.8799991607666,21.8799991607666,21.02499961853028,21.1299991607666,21.1299991607666
2016-04-06,246600,21.479999542236328,22.075000762939453,21.14999961853028,21.940000534057614,21.940000534057614
2016-04-05,321600,21.05500030517578,21.5049991607666,21.020000457763672,21.46500015258789,21.46500015258789
2016-04-04,271800,21.334999084472656,21.39999961853028,21.02499961853028,21.2549991607666,21.2549991607666
2016-04-01,318000,21.5,21.5,20.924999237060547,21.295000076293945,21.295000076293945
2016-03-31,397200,21.11000061035156,21.850000381469727,20.834999084472656,21.46999931335449,21.46999931335449
2016-03-30,445200,20.63999938964844,21.530000686645508,20.5,21.170000076293945,21.170000076293945
2016-03-29,487800,19.959999084472656,20.545000076293945,19.70499992370605,20.475000381469727,20.475000381469727
2016-03-28,448400,19.604999542236328,20.46999931335449,19.5049991607666,20.07999992370605,20.07999992370605
2016-03-24,450800,19.584999084472656,19.71500015258789,19.174999237060547,19.6200008392334,19.6200008392334
2016-03-23,333400,20.114999771118164,20.2549991607666,19.645000457763672,19.655000686645508,19.655000686645508
2016-03-22,278200,20.36000061035156,20.59000015258789,20.049999237060547,20.100000381469727,20.100000381469727
2016-03-21,378800,20.334999084472656,20.700000762939453,20.325000762939453,20.48500061035156,20.48500061035156
2016-03-18,503800,21.0,21.125,20.28499984741211,20.325000762939453,20.325000762939453
2016-03-17,313400,20.405000686645508,21.23500061035156,20.405000686645508,21.05500030517578,21.05500030517578
2016-03-16,235800,20.07999992370605,20.56999969482422,19.959999084472656,20.540000915527344,20.540000915527344
2016-03-15,453400,20.604999542236328,20.854999542236328,19.934999465942383,20.07999992370605,20.07999992370605
2016-03-14,210800,20.420000076293945,20.799999237060547,20.325000762939453,20.70499992370605,20.70499992370605
2016-03-11,327400,20.989999771118164,21.30500030517578,20.209999084472656,20.56999969482422,20.56999969482422
2016-03-10,417400,20.950000762939453,20.979999542236328,20.1299991607666,20.75,20.75
2016-03-09,330800,20.940000534057614,21.145000457763672,20.459999084472656,20.989999771118164,20.989999771118164
2016-03-08,717000,21.51499938964844,22.295000076293945,20.76000022888184,20.795000076293945,20.795000076293945
2016-03-07,622600,22.200000762939453,22.364999771118164,20.920000076293945,21.395000457763672,21.395000457763672
2016-03-04,595000,22.875,22.875,22.06999969482422,22.30500030517578,22.30500030517578
2016-03-03,198200,22.65500068664551,22.90500068664551,22.479999542236328,22.81999969482422,22.81999969482422
2016-03-02,177200,22.67499923706055,22.7549991607666,22.36000061035156,22.68000030517578,22.68000030517578
2016-03-01,195400,22.64999961853028,22.864999771118164,21.290000915527344,22.645000457763672,22.645000457763672
2016-02-29,358800,22.309999465942383,22.90500068664551,22.21999931335449,22.36000061035156,22.36000061035156
2016-02-26,209800,21.934999465942383,22.325000762939453,21.875,22.299999237060547,22.299999237060547
2016-02-25,309000,22.0,22.65500068664551,21.7549991607666,21.825000762939453,21.825000762939453
2016-02-24,283600,21.11000061035156,21.940000534057614,20.88999938964844,21.920000076293945,21.920000076293945
2016-02-23,247000,21.100000381469727,21.43000030517578,21.0049991607666,21.309999465942383,21.309999465942383
2016-02-22,370000,21.084999084472656,21.21999931335449,20.850000381469727,21.209999084472656,21.209999084472656
2016-02-19,352400,20.834999084472656,21.28499984741211,20.809999465942383,21.01000022888184,21.01000022888184
2016-02-18,774800,20.61000061035156,21.13500022888184,20.59499931335449,20.89999961853028,20.89999961853028
2016-02-17,581200,20.78499984741211,20.86000061035156,20.229999542236328,20.700000762939453,20.700000762939453
2016-02-16,531400,20.76499938964844,21.21500015258789,20.55500030517578,20.825000762939453,20.825000762939453
2016-02-12,635600,20.30500030517578,20.875,20.03499984741211,20.565000534057614,20.565000534057614
2016-02-11,516200,20.30500030517578,21.040000915527344,20.114999771118164,20.26000022888184,20.26000022888184
2016-02-10,590400,20.93000030517578,21.30500030517578,20.565000534057614,20.64999961853028,20.64999961853028
2016-02-09,634400,22.325000762939453,23.0049991607666,20.655000686645508,20.73500061035156,20.73500061035156
2016-02-08,540400,23.7549991607666,23.89999961853028,22.239999771118164,22.65999984741211,22.65999984741211
2016-02-05,420600,24.70000076293945,24.70000076293945,23.8700008392334,24.040000915527344,24.040000915527344
2016-02-04,2229600,28.98500061035156,28.98500061035156,24.03000068664551,24.70000076293945,24.70000076293945
2016-02-03,264600,31.770000457763672,31.90500068664551,30.90999984741211,30.96999931335449,30.96999931335449
2016-02-02,336400,32.235000610351555,32.235000610351555,30.875,31.54999923706055,31.54999923706055
2016-02-01,204000,32.435001373291016,32.8849983215332,32.14500045776367,32.490001678466804,32.490001678466804
2016-01-29,237600,32.35499954223633,32.93000030517578,31.71999931335449,32.639999389648445,32.639999389648445
2016-01-28,205600,32.439998626708984,32.59999847412109,32.0,32.299999237060554,32.299999237060554
2016-01-27,209400,32.294998168945305,32.529998779296875,31.63500022888184,32.080001831054695,32.080001831054695
2016-01-26,196800,32.580001831054695,32.72999954223633,32.125,32.470001220703125,32.470001220703125
2016-01-25,237600,32.825000762939446,33.075000762939446,32.139999389648445,32.49499893188477,32.49499893188477
2016-01-22,223400,32.029998779296875,33.084999084472656,31.920000076293945,32.860000610351555,32.860000610351555
2016-01-21,210200,31.625,31.76499938964844,30.834999084472656,31.59000015258789,31.59000015258789
2016-01-20,282400,30.84000015258789,32.025001525878906,29.604999542236328,31.70000076293945,31.70000076293945
2016-01-19,288400,31.34499931335449,31.739999771118164,30.63999938964844,31.104999542236328,31.104999542236328
2016-01-15,402200,30.68000030517578,31.21999931335449,29.915000915527344,31.18000030517578,31.18000030517578
2016-01-14,341800,30.28499984741211,31.76000022888184,29.684999465942383,31.63500022888184,31.63500022888184
2016-01-13,287400,31.28000068664551,31.82500076293945,29.78000068664551,30.15999984741211,30.15999984741211
2016-01-12,137000,31.625,31.85000038146973,30.854999542236328,31.239999771118164,31.239999771118164
2016-01-11,190800,30.770000457763672,31.51000022888184,30.584999084472656,31.415000915527344,31.415000915527344
2016-01-08,293000,31.96500015258789,32.40999984741211,30.60000038146973,30.795000076293945,30.795000076293945
2016-01-07,286600,31.95000076293945,32.665000915527344,31.665000915527344,31.989999771118164,31.989999771118164
2016-01-06,361600,32.97999954223633,33.549999237060554,32.22999954223633,32.31999969482422,32.31999969482422
2016-01-05,111600,34.06999969482422,34.06999969482422,33.169998168945305,33.39500045776367,33.39500045776367
2016-01-04,155400,34.580001831054695,34.740001678466804,33.400001525878906,33.900001525878906,33.900001525878906
2015-12-31,169000,35.459999084472656,35.90999984741211,35.049999237060554,35.10499954223633,35.10499954223633
2015-12-30,103800,35.95000076293945,36.3849983215332,35.415000915527344,35.525001525878906,35.525001525878906
2015-12-29,95400,35.654998779296875,36.31999969482422,35.19499969482422,35.900001525878906,35.900001525878906
2015-12-28,98800,35.36000061035156,35.625,35.1349983215332,35.58000183105469,35.58000183105469
2015-12-24,90800,35.51499938964844,35.88999938964844,35.51499938964844,35.63999938964844,35.63999938964844
2015-12-23,131600,35.34000015258789,35.779998779296875,35.14500045776367,35.584999084472656,35.584999084472656
2015-12-22,138000,35.23500061035156,35.459999084472656,34.595001220703125,35.24499893188477,35.24499893188477
2015-12-21,101600,35.625,35.7400016784668,34.7599983215332,35.14500045776367,35.14500045776367
2015-12-18,197800,35.52000045776367,35.939998626708984,35.150001525878906,35.349998474121094,35.349998474121094
2015-12-17,146000,36.42499923706055,36.75,35.58000183105469,35.72999954223633,35.72999954223633
2015-12-16,186600,35.345001220703125,36.34999847412109,35.32500076293945,36.22000122070313,36.22000122070313
2015-12-15,152800,34.904998779296875,35.36000061035156,34.68000030517578,35.20500183105469,35.20500183105469
2015-12-14,180200,34.27000045776367,34.799999237060554,33.970001220703125,34.61999893188477,34.61999893188477
2015-12-11,93600,34.665000915527344,34.900001525878906,34.115001678466804,34.2599983215332,34.2599983215332
2015-12-10,102400,35.33000183105469,35.73500061035156,34.955001831054695,35.130001068115234,35.130001068115234
2015-12-09,203600,35.775001525878906,36.34000015258789,34.950000762939446,35.290000915527344,35.290000915527344
2015-12-08,239400,35.09999847412109,36.1349983215332,35.03499984741211,35.814998626708984,35.814998626708984
2015-12-07,206600,36.27000045776367,36.27000045776367,35.209999084472656,35.560001373291016,35.560001373291016
2015-12-04,105000,36.50500106811523,36.790000915527344,35.435001373291016,36.39500045776367,36.39500045776367
2015-12-03,103800,37.310001373291016,37.73500061035156,35.904998779296875,36.53499984741211,36.53499984741211
2015-12-02,273000,36.92499923706055,37.59999847412109,36.92499923706055,37.13999938964844,37.13999938964844
2015-12-01,149800,37.17499923706055,37.43999862670898,36.30500030517578,37.07500076293945,37.07500076293945
2015-11-30,161200,37.375,37.400001525878906,36.875,37.15999984741211,37.15999984741211
2015-11-27,93800,36.88000106811523,37.525001525878906,36.68000030517578,37.13000106811523,37.13000106811523
2015-11-25,151400,36.18000030517578,36.94499969482422,36.0,36.75,36.75
2015-11-24,119000,36.24499893188477,36.435001373291016,36.06999969482422,36.24499893188477,36.24499893188477
2015-11-23,169200,36.20500183105469,36.790000915527344,36.20000076293945,36.33000183105469,36.33000183105469
2015-11-20,123200,36.45000076293945,36.96500015258789,36.21500015258789,36.29999923706055,36.29999923706055
2015-11-19,90400,36.30500030517578,36.61000061035156,36.09500122070313,36.20500183105469,36.20500183105469
2015-11-18,95600,36.1150016784668,36.63000106811523,35.689998626708984,36.47999954223633,36.47999954223633
2015-11-17,194000,35.80500030517578,36.209999084472656,34.005001068115234,36.15999984741211,36.15999984741211
2015-11-16,232000,35.584999084472656,35.86999893188477,35.5,35.665000915527344,35.665000915527344
2015-11-13,156800,36.400001525878906,36.584999084472656,35.56999969482422,35.70000076293945,35.70000076293945
2015-11-12,176800,37.11999893188477,37.30500030517578,36.59000015258789,36.65999984741211,36.65999984741211
2015-11-11,165000,37.68999862670898,38.16999816894531,37.29999923706055,37.33000183105469,37.33000183105469
2015-11-10,130200,36.98500061035156,37.79499816894531,36.66999816894531,37.61000061035156,37.61000061035156
2015-11-09,173600,37.96500015258789,37.96500015258789,37.025001525878906,37.16999816894531,37.16999816894531
