date,volume,open,high,low,close,adj close
2007-12-05,7200,3.384999990463257,3.400000095367432,3.325000047683716,3.325000047683716,2.08867621421814
2007-12-04,12400,3.414999961853028,3.5350000858306885,3.414999961853028,3.490000009536743,2.192324161529541
2007-12-03,2800,3.25,3.5850000381469727,3.25,3.400000095367432,2.135789394378662
2007-11-30,8000,3.430000066757202,3.5,3.275000095367432,3.5,2.198605537414551
2007-11-29,3200,3.2300000190734863,3.305000066757202,3.220000028610229,3.2950000762939453,2.069831132888794
2007-11-28,9200,3.234999895095825,3.3949999809265137,3.234999895095825,3.2799999713897705,2.060408115386963
2007-11-27,9200,3.174999952316284,3.400000095367432,3.1700000762939453,3.3499999046325684,2.104379892349243
2007-11-26,29200,3.4100000858306885,3.4100000858306885,2.8499999046325684,3.150000095367432,1.978745698928833
2007-11-23,4200,3.375,3.4200000762939453,3.2799999713897705,3.309999942779541,2.0792531967163086
2007-11-21,7400,3.400000095367432,3.424999952316284,3.25,3.375,2.120084047317505
2007-11-20,4800,3.4049999713897705,3.4800000190734863,3.400000095367432,3.400000095367432,2.135789394378662
2007-11-19,4400,3.424999952316284,3.4800000190734863,3.4200000762939453,3.424999952316284,2.1514933109283447
2007-11-16,5400,3.424999952316284,3.450000047683716,3.384999990463257,3.400000095367432,2.135789394378662
2007-11-15,5000,3.5,3.5,3.325000047683716,3.3949999809265137,2.132647752761841
2007-11-14,9800,3.555000066757202,3.555000066757202,3.414999961853028,3.525000095367432,2.214310646057129
2007-11-13,8200,3.319999933242798,3.549999952316284,3.319999933242798,3.549999952316284,2.230015277862549
2007-11-12,5400,3.430000066757202,3.515000104904175,3.384999990463257,3.384999990463257,2.126366138458252
2007-11-09,33800,3.375,3.5,3.059999942779541,3.5,2.198605537414551
2007-11-08,14800,3.484999895095825,3.595000028610229,3.3350000381469727,3.4600000381469727,2.173479080200196
2007-11-07,20600,3.690000057220459,3.75,3.5299999713897705,3.5299999713897705,2.217450857162476
2007-11-06,9600,3.660000085830689,3.714999914169312,3.650000095367432,3.650000095367432,2.2928316593170166
2007-11-05,13200,3.5450000762939453,3.7300000190734863,3.525000095367432,3.650000095367432,2.2928316593170166
2007-11-02,4000,3.650000095367432,3.660000085830689,3.5,3.505000114440918,2.201747179031372
2007-11-01,4400,3.744999885559082,3.765000104904175,3.674999952316284,3.674999952316284,2.308536529541016
2007-10-31,27600,3.6549999713897705,3.7799999713897705,3.450000047683716,3.7799999713897705,2.374494791030884
2007-10-30,10200,3.670000076293945,3.744999885559082,3.650000095367432,3.744999885559082,2.352508783340454
2007-10-29,11200,3.674999952316284,3.7899999618530273,3.650000095367432,3.75,2.355649471282959
2007-10-26,7200,3.650000095367432,3.674999952316284,3.650000095367432,3.650000095367432,2.2928316593170166
2007-10-25,15400,3.6549999713897705,3.740000009536743,3.559999942779541,3.650000095367432,2.2928316593170166
2007-10-24,6000,3.805000066757202,3.805000066757202,3.694999933242798,3.694999933242798,2.3210999965667725
2007-10-23,45600,3.75,3.8350000381469727,3.625,3.815000057220459,2.3964805603027344
2007-10-22,3800,3.4600000381469727,3.569999933242798,3.4200000762939453,3.5,2.198605537414551
2007-10-19,2800,3.5850000381469727,3.595000028610229,3.414999961853028,3.440000057220459,2.16091537475586
2007-10-18,3600,3.5850000381469727,3.595000028610229,3.5850000381469727,3.5850000381469727,2.2520008087158203
2007-10-17,7800,3.5799999237060547,3.609999895095825,3.5799999237060547,3.6050000190734863,2.2645652294158936
2007-10-16,13600,3.450000047683716,3.575000047683716,3.450000047683716,3.575000047683716,2.2457191944122314
2007-10-15,0,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.211169481277466
2007-10-12,10800,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,2.211169958114624
2007-10-11,34200,3.509999990463257,3.549999952316284,3.375,3.494999885559082,2.1954658031463623
2007-10-10,12800,3.490000009536743,3.515000104904175,3.470000028610229,3.505000114440918,2.201747179031372
2007-10-09,2200,3.5299999713897705,3.539999961853028,3.5299999713897705,3.539999961853028,2.2237329483032227
2007-10-08,2400,3.525000095367432,3.525000095367432,3.525000095367432,3.525000095367432,2.214310646057129
2007-10-05,6600,3.505000114440918,3.505000114440918,3.490000009536743,3.5,2.198605537414551
2007-10-04,15000,3.5,3.5299999713897705,3.5,3.509999990463257,2.204888105392456
2007-10-03,3400,3.4800000190734863,3.509999990463257,3.4649999141693115,3.4649999141693115,2.1766202449798584
2007-10-02,4800,3.365000009536743,3.494999885559082,3.365000009536743,3.494999885559082,2.1954658031463623
2007-10-01,33400,3.299999952316284,3.4200000762939453,3.299999952316284,3.4100000858306885,2.142070770263672
2007-09-28,2600,3.345000028610229,3.345000028610229,3.299999952316284,3.299999952316284,2.072972059249878
2007-09-27,1400,3.305000066757202,3.305000066757202,3.2950000762939453,3.2950000762939453,2.069831132888794
2007-09-26,27600,3.234999895095825,3.309999942779541,3.234999895095825,3.309999942779541,2.0792531967163086
2007-09-25,51600,3.299999952316284,3.3350000381469727,3.275000095367432,3.2950000762939453,2.063549518585205
2007-09-24,26600,3.5,3.5,3.2799999713897705,3.2799999713897705,2.054154872894287
2007-09-21,9200,3.2950000762939453,3.424999952316284,3.2950000762939453,3.424999952316284,2.1449639797210693
2007-09-20,23600,3.244999885559082,3.375,3.244999885559082,3.375,2.1136505603790283
2007-09-19,103400,3.25,3.325000047683716,3.240000009536743,3.275000095367432,2.0510237216949463
2007-09-18,23800,3.315000057220459,3.325000047683716,3.2149999141693115,3.25,2.035367727279663
2007-09-17,89400,3.0999999046325684,3.494999885559082,3.0999999046325684,3.265000104904175,2.044760465621948
2007-09-14,1400,3.0899999141693115,3.095000028610229,3.0899999141693115,3.095000028610229,1.938295841217041
2007-09-13,17000,2.984999895095825,3.095000028610229,2.984999895095825,3.095000028610229,1.938295841217041
2007-09-12,8000,3.025000095367432,3.049999952316284,3.025000095367432,3.0450000762939453,1.906982421875
2007-09-11,6800,3.015000104904175,3.0199999809265137,3.005000114440918,3.0199999809265137,1.8913253545761108
2007-09-10,17400,3.0899999141693115,3.095000028610229,3.005000114440918,3.005000114440918,1.8819316625595093
2007-09-07,4200,3.025000095367432,3.049999952316284,3.025000095367432,3.0299999713897705,1.897588968276977
2007-09-06,9600,2.9749999046325684,3.059999942779541,2.9749999046325684,3.055000066757202,1.9132448434829712
2007-09-05,4400,2.940000057220459,2.9749999046325684,2.940000057220459,2.9749999046325684,1.8631434440612795
2007-09-04,15600,2.8350000381469727,2.9600000381469727,2.8350000381469727,2.924999952316284,1.8318299055099487
2007-08-31,24200,2.8399999141693115,2.9200000762939453,2.819999933242798,2.865000009536743,1.7942538261413574
2007-08-30,24000,2.775000095367432,2.8550000190734863,2.75,2.7850000858306885,1.7441529035568235
2007-08-29,15400,2.75,2.8399999141693115,2.744999885559082,2.825000047683716,1.7692039012908936
2007-08-28,27200,2.765000104904175,2.859999895095825,2.765000104904175,2.845000028610229,1.7817288637161257
2007-08-27,38800,2.775000095367432,2.859999895095825,2.7100000381469727,2.8499999046325684,1.7848597764968872
2007-08-24,3400,2.7850000858306885,2.8350000381469727,2.775000095367432,2.775000095367432,1.7378908395767212
2007-08-23,14800,2.805000066757202,2.875,2.805000066757202,2.869999885559082,1.7973861694335938
2007-08-22,1000,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.7723348140716553
2007-08-21,33000,2.809999942779541,2.880000114440918,2.809999942779541,2.875,1.8005176782608032
2007-08-20,2400,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7410211563110352
2007-08-17,12000,2.7049999237060547,2.744999885559082,2.7049999237060547,2.744999885559082,1.7191020250320437
2007-08-16,7400,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,1.6909202337265017
2007-08-15,17400,2.755000114440918,2.775000095367432,2.7249999046325684,2.75,1.7222334146499634
2007-08-14,42400,2.809999942779541,2.845000028610229,2.744999885559082,2.7850000858306885,1.7441529035568235
2007-08-13,11000,2.789999961853028,2.845000028610229,2.789999961853028,2.845000028610229,1.7817288637161257
2007-08-10,11200,2.775000095367432,2.869999885559082,2.775000095367432,2.825000047683716,1.7692039012908936
2007-08-09,22600,2.8399999141693115,2.8399999141693115,2.759999990463257,2.765000104904175,1.7316277027130127
2007-08-08,5800,2.8299999237060547,2.884999990463257,2.8299999237060547,2.8499999046325684,1.7848597764968872
2007-08-07,26800,2.875,2.8949999809265137,2.7850000858306885,2.884999990463257,1.806779623031616
2007-08-06,8600,2.884999990463257,2.884999990463257,2.8299999237060547,2.869999885559082,1.7973861694335938
2007-08-03,26000,2.815000057220459,2.884999990463257,2.815000057220459,2.884999990463257,1.806779623031616
2007-08-02,11800,2.875,2.875,2.819999933242798,2.819999933242798,1.7660716772079468
2007-08-01,3800,2.819999933242798,2.8499999046325684,2.815000057220459,2.815000057220459,1.7629412412643433
2007-07-31,19600,2.869999885559082,2.8949999809265137,2.859999895095825,2.865000009536743,1.7942538261413574
2007-07-30,3000,2.875,2.875,2.8499999046325684,2.8499999046325684,1.7848597764968872
2007-07-27,3400,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1.7723348140716553
2007-07-26,3000,2.8350000381469727,2.8550000190734863,2.805000066757202,2.805000066757202,1.756678819656372
2007-07-25,9000,2.869999885559082,2.875,2.8350000381469727,2.869999885559082,1.7973861694335938
2007-07-24,12600,2.8399999141693115,2.865000009536743,2.805000066757202,2.865000009536743,1.7942538261413574
2007-07-23,7400,2.825000047683716,2.8499999046325684,2.825000047683716,2.8350000381469727,1.7754663228988647
2007-07-20,17200,2.7950000762939453,2.884999990463257,2.7950000762939453,2.8499999046325684,1.7848597764968872
2007-07-19,18200,2.8499999046325684,2.869999885559082,2.740000009536743,2.8299999237060547,1.7723348140716553
2007-07-18,16000,2.845000028610229,2.875,2.845000028610229,2.865000009536743,1.7942538261413574
2007-07-17,45800,2.75,2.884999990463257,2.75,2.8399999141693115,1.7785972356796265
2007-07-16,18200,2.755000114440918,2.7950000762939453,2.755000114440918,2.759999990463257,1.728495955467224
2007-07-13,3800,2.7149999141693115,2.75,2.7149999141693115,2.744999885559082,1.7191020250320437
2007-07-12,37600,2.765000104904175,2.775000095367432,2.690000057220459,2.720000028610229,1.7034457921981812
2007-07-11,15400,2.775000095367432,2.789999961853028,2.734999895095825,2.744999885559082,1.7191020250320437
2007-07-10,19400,2.744999885559082,2.789999961853028,2.7249999046325684,2.775000095367432,1.7378908395767212
2007-07-09,22800,2.759999990463257,2.759999990463257,2.7100000381469727,2.744999885559082,1.7191020250320437
2007-07-06,18200,2.75,2.775000095367432,2.7149999141693115,2.75,1.7222334146499634
2007-07-05,28800,2.75,2.775000095367432,2.7149999141693115,2.734999895095825,1.7128392457962036
2007-07-03,4800,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,1.7410211563110352
2007-07-02,16200,2.7950000762939453,2.819999933242798,2.775000095367432,2.7950000762939453,1.7504156827926636
2007-06-29,6800,2.875,2.880000114440918,2.799999952316284,2.799999952316284,1.753547191619873
2007-06-28,9000,2.7850000858306885,2.805000066757202,2.775000095367432,2.799999952316284,1.753547191619873
2007-06-27,6000,2.799999952316284,2.8350000381469727,2.75,2.809999942779541,1.7598096132278442
2007-06-26,8800,2.809999942779541,2.865000009536743,2.799999952316284,2.815000057220459,1.756678581237793
2007-06-25,18200,2.805000066757202,2.819999933242798,2.7950000762939453,2.799999952316284,1.7473173141479492
2007-06-22,2800,2.845000028610229,2.9049999713897705,2.825000047683716,2.825000047683716,1.7629187107086182
2007-06-21,9000,2.8550000190734863,2.875,2.8350000381469727,2.8499999046325684,1.7785195112228394
2007-06-20,8000,2.75,2.8949999809265137,2.75,2.8550000190734863,1.7816404104232788
2007-06-19,9400,2.8399999141693115,2.890000104904175,2.8399999141693115,2.880000114440918,1.7972412109375
2007-06-18,8400,2.865000009536743,2.934999942779541,2.8299999237060547,2.8299999237060547,1.766038417816162
2007-06-15,20200,2.809999942779541,2.9100000858306885,2.805000066757202,2.8550000190734863,1.7816404104232788
2007-06-14,91800,2.7699999809265137,2.9649999141693115,2.5999999046325684,2.900000095367432,1.809721827507019
2007-06-13,3600,2.759999990463257,2.7850000858306885,2.744999885559082,2.7699999809265137,1.7285964488983154
2007-06-12,22000,2.7850000858306885,2.8299999237060547,2.7149999141693115,2.7249999046325684,1.7005140781402588
2007-06-11,6200,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,1.7473173141479492
2007-06-08,1400,2.7950000762939453,2.799999952316284,2.7950000762939453,2.799999952316284,1.7473173141479492
2007-06-07,17800,2.7699999809265137,2.775000095367432,2.674999952316284,2.765000104904175,1.7254763841629028
2007-06-06,11600,2.865000009536743,2.865000009536743,2.7799999713897705,2.799999952316284,1.7473173141479492
2007-06-05,13000,2.8299999237060547,2.845000028610229,2.815000057220459,2.845000028610229,1.7753993272781372
2007-06-04,9000,2.875,2.875,2.825000047683716,2.825000047683716,1.7629187107086182
2007-06-01,19200,2.884999990463257,2.884999990463257,2.8350000381469727,2.845000028610229,1.7753993272781372
2007-05-31,17800,2.880000114440918,2.9100000858306885,2.815000057220459,2.884999990463257,1.800361156463623
2007-05-30,20000,2.875,2.9049999713897705,2.865000009536743,2.900000095367432,1.809721827507019
2007-05-29,8600,2.880000114440918,2.9100000858306885,2.880000114440918,2.900000095367432,1.809721827507019
2007-05-25,5400,2.8949999809265137,2.9100000858306885,2.8949999809265137,2.900000095367432,1.809721827507019
2007-05-24,3800,2.930000066757202,2.9600000381469727,2.9100000858306885,2.914999961853028,1.8190823793411253
2007-05-23,5600,2.9549999237060547,2.990000009536743,2.950000047683716,2.950000047683716,1.8409242630004885
2007-05-22,15600,2.990000009536743,2.990000009536743,2.930000066757202,2.9800000190734863,1.8596450090408323
2007-05-21,22000,2.9649999141693115,2.990000009536743,2.924999952316284,2.970000028610229,1.853405237197876
2007-05-18,5200,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9649999141693115,1.8502840995788568
2007-05-17,27600,2.9749999046325684,2.9800000190734863,2.890000104904175,2.950000047683716,1.8409242630004885
2007-05-16,12600,2.9749999046325684,3.025000095367432,2.9549999237060547,2.990000009536743,1.865884780883789
2007-05-15,20800,3.0199999809265137,3.039999961853028,2.9049999713897705,3.0,1.87212598323822
2007-05-14,18600,3.009999990463257,3.055000066757202,3.009999990463257,3.009999990463257,1.878365993499756
2007-05-11,10200,3.0,3.025000095367432,2.9200000762939453,3.025000095367432,1.8877270221710205
2007-05-10,17800,3.009999990463257,3.015000104904175,3.005000114440918,3.005000114440918,1.87524676322937
2007-05-09,7800,3.039999961853028,3.039999961853028,3.009999990463257,3.015000104904175,1.881486654281616
2007-05-08,18600,2.8949999809265137,3.125,2.8949999809265137,3.005000114440918,1.87524676322937
2007-05-07,15600,2.950000047683716,2.950000047683716,2.875,2.924999952316284,1.825323224067688
2007-05-04,14000,2.9100000858306885,2.970000028610229,2.9049999713897705,2.950000047683716,1.8409242630004885
2007-05-03,49000,2.9200000762939453,3.005000114440918,2.9100000858306885,2.930000066757202,1.82844352722168
2007-05-02,4000,2.914999961853028,2.914999961853028,2.914999961853028,2.914999961853028,1.8190823793411253
2007-05-01,10800,2.900000095367432,2.924999952316284,2.900000095367432,2.9200000762939453,1.8222023248672483
2007-04-30,16000,2.900000095367432,2.924999952316284,2.865000009536743,2.865000009536743,1.7878800630569458
2007-04-27,9000,2.890000104904175,2.9049999713897705,2.880000114440918,2.900000095367432,1.809721827507019
2007-04-26,8200,2.9049999713897705,2.9049999713897705,2.900000095367432,2.9049999713897705,1.8128421306610107
2007-04-25,8000,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,1.8034815788269043
2007-04-24,5800,2.880000114440918,2.9200000762939453,2.875,2.9200000762939453,1.8222023248672483
