date,volume,open,high,low,close,adj close
2018-03-28,1717600,69.93000030517578,70.87000274658203,68.12999725341797,68.54000091552734,68.54000091552734
2018-03-27,1855900,73.48999786376953,73.56999969482422,69.63500213623047,70.2300033569336,70.2300033569336
2018-03-26,1813800,72.55000305175781,73.52999877929688,71.26000213623047,73.33999633789062,73.33999633789062
2018-03-23,2167400,72.76000213623047,73.4000015258789,70.61000061035156,71.55000305175781,71.55000305175781
2018-03-22,2639800,73.43000030517578,74.43000030517578,72.19000244140625,72.6500015258789,72.6500015258789
2018-03-21,2088200,75.06999969482422,75.91999816894531,73.91999816894531,74.18000030517578,74.18000030517578
2018-03-20,4309600,75.05000305175781,76.66000366210938,73.5199966430664,75.06999969482422,75.06999969482422
2018-03-19,2532000,79.80000305175781,80.30999755859375,77.41999816894531,78.41999816894531,78.41999816894531
2018-03-16,2831900,79.29000091552734,81.62000274658203,78.98999786376953,80.75,80.75
2018-03-15,6676800,79.4800033569336,80.0199966430664,74.79000091552734,79.0,79.0
2018-03-14,1390900,83.45999908447266,83.75,81.25,82.22000122070312,82.22000122070312
2018-03-13,1774700,86.55999755859375,86.55999755859375,83.06999969482422,83.41999816894531,83.41999816894531
2018-03-12,1861700,86.0,86.83999633789062,83.95999908447266,86.38999938964844,86.38999938964844
2018-03-09,1437600,84.44999694824219,85.51000213623047,83.88400268554688,85.51000213623047,85.51000213623047
2018-03-08,1383400,83.5,84.29000091552734,82.69999694824219,84.2300033569336,84.2300033569336
2018-03-07,1778500,82.83000183105469,84.30000305175781,82.7699966430664,83.31999969482422,83.31999969482422
2018-03-06,1261300,83.45999908447266,84.23999786376953,83.25,83.68000030517578,83.68000030517578
2018-03-05,1692500,80.6500015258789,83.53299713134766,80.6500015258789,83.19000244140625,83.19000244140625
2018-03-02,1667300,77.87000274658203,81.30000305175781,77.87000274658203,81.12999725341797,81.12999725341797
2018-03-01,1488400,80.83000183105469,81.08999633789062,78.16000366210938,78.61000061035156,78.61000061035156
2018-02-28,989300,81.25,81.93000030517578,80.1500015258789,80.70999908447266,80.70999908447266
2018-02-27,1143700,81.58000183105469,82.27999877929688,81.18000030517578,81.20999908447266,81.20999908447266
2018-02-26,1029400,80.12999725341797,81.48999786376953,79.86000061035156,81.4800033569336,81.4800033569336
2018-02-23,1073600,78.9800033569336,80.16000366210938,78.56999969482422,80.12999725341797,80.12999725341797
2018-02-22,1632400,80.16999816894531,80.5999984741211,78.12000274658203,78.5,78.5
2018-02-21,1735700,80.37999725341797,80.83999633789062,79.72000122070312,79.94999694824219,79.94999694824219
2018-02-20,2328000,77.37000274658203,80.87999725341797,77.37000274658203,80.16999816894531,80.16999816894531
2018-02-16,1387000,78.37000274658203,78.81999969482422,77.29000091552734,77.30999755859375,77.30999755859375
2018-02-15,1393900,78.97000122070312,79.72000122070312,77.4800033569336,78.55999755859375,78.55999755859375
2018-02-14,1748000,78.80999755859375,79.83000183105469,78.44999694824219,78.81999969482422,78.81999969482422
2018-02-13,1184900,78.80000305175781,79.69999694824219,78.51000213623047,79.3499984741211,79.3499984741211
2018-02-12,1615200,78.33999633789062,79.94999694824219,77.94000244140625,79.16999816894531,79.16999816894531
2018-02-09,3382800,77.76000213623047,79.80000305175781,75.5,77.8499984741211,77.8499984741211
2018-02-08,2670100,78.08999633789062,80.62000274658203,76.80999755859375,76.8499984741211,76.8499984741211
2018-02-07,3619000,78.75,80.0199966430664,78.06999969482422,78.08999633789062,78.08999633789062
2018-02-06,3857200,74.98999786376953,79.25,74.11000061035156,79.06999969482422,79.06999969482422
2018-02-05,4736300,80.19999694824219,81.97000122070312,75.3499984741211,75.58000183105469,75.58000183105469
2018-02-02,4082300,82.41000366210938,83.88999938964844,80.62000274658203,80.7699966430664,80.7699966430664
2018-02-01,10691400,79.31999969482422,85.23999786376953,77.88999938964844,83.33999633789062,83.33999633789062
2018-01-31,3927000,71.5,71.94999694824219,69.87999725341797,71.7699966430664,71.7699966430664
2018-01-30,6126500,67.4800033569336,75.08000183105469,67.4000015258789,70.66999816894531,70.66999816894531
2018-01-29,2286200,67.31999969482422,68.44999694824219,67.30000305175781,68.19000244140625,68.19000244140625
2018-01-26,1932000,66.41999816894531,67.94000244140625,66.0999984741211,67.94000244140625,67.94000244140625
2018-01-25,1914900,67.45999908447266,67.5199966430664,65.72000122070312,66.05999755859375,66.05999755859375
2018-01-24,2797900,66.76000213623047,67.88500213623047,65.80000305175781,66.9000015258789,66.9000015258789
2018-01-23,2130400,66.44000244140625,67.79000091552734,66.0999984741211,67.31999969482422,67.31999969482422
2018-01-22,3155900,68.12000274658203,68.5199966430664,65.55999755859375,66.33999633789062,66.33999633789062
2018-01-19,2820300,70.5,70.5,67.12999725341797,68.4000015258789,68.4000015258789
2018-01-18,1233500,70.83999633789062,71.98999786376953,70.58999633789062,70.69999694824219,70.69999694824219
2018-01-17,1025700,69.47000122070312,71.08999633789062,69.31999969482422,70.8499984741211,70.8499984741211
2018-01-16,1188400,71.37000274658203,71.61000061035156,68.91000366210938,69.30000305175781,69.30000305175781
2018-01-12,1621700,69.12000274658203,71.2300033569336,68.70500183105469,71.04000091552734,71.04000091552734
2018-01-11,1022400,68.0,69.38999938964844,67.66999816894531,68.87999725341797,68.87999725341797
2018-01-10,1691600,68.69999694824219,68.9800033569336,67.3499984741211,67.73999786376953,67.73999786376953
2018-01-09,1513600,69.13999938964844,69.97000122070312,68.44000244140625,69.0,69.0
2018-01-08,1390100,67.88999938964844,68.97000122070312,67.29000091552734,68.83999633789062,68.83999633789062
2018-01-05,1556400,69.05999755859375,69.43800354003906,67.91999816894531,68.02999877929688,68.02999877929688
2018-01-04,1346900,68.69000244140625,69.87999725341797,68.08999633789062,68.72000122070312,68.72000122070312
2018-01-03,1552800,69.08000183105469,70.00800323486328,68.13999938964844,68.38999938964844,68.38999938964844
2018-01-02,1345800,67.05999755859375,68.97000122070312,66.08000183105469,68.87999725341797,68.87999725341797
2017-12-29,714800,67.36000061035156,67.56999969482422,66.58000183105469,66.5999984741211,66.5999984741211
2017-12-28,850200,67.51000213623047,67.9000015258789,66.8499984741211,67.36000061035156,67.36000061035156
2017-12-27,1135400,66.25,67.98999786376953,65.9800033569336,67.26000213623047,67.26000213623047
2017-12-26,1260000,65.83999633789062,67.69000244140625,64.52999877929688,65.9000015258789,65.9000015258789
2017-12-22,877400,67.48999786376953,68.20999908447266,67.3499984741211,67.69000244140625,67.69000244140625
2017-12-21,913400,67.25,67.55000305175781,67.05999755859375,67.4800033569336,67.4800033569336
2017-12-20,845000,67.22000122070312,67.5199966430664,66.12999725341797,67.06999969482422,67.06999969482422
2017-12-19,878500,66.75,67.27999877929688,66.36499786376953,66.79000091552734,66.79000091552734
2017-12-18,1824100,66.0,67.33000183105469,65.30000305175781,67.05000305175781,67.05000305175781
2017-12-15,4164800,65.56999969482422,66.1500015258789,64.72000122070312,65.52999877929688,65.52999877929688
2017-12-14,1991800,67.19999694824219,67.33000183105469,65.20999908447266,65.2300033569336,65.2300033569336
2017-12-13,1565300,68.13999938964844,69.08499908447266,67.05999755859375,67.29000091552734,67.29000091552734
2017-12-12,1913700,68.11000061035156,68.45999908447266,66.5199966430664,67.69000244140625,67.69000244140625
2017-12-11,1559000,67.63999938964844,68.9000015258789,67.63999938964844,68.62000274658203,68.62000274658203
2017-12-08,2150000,69.27999877929688,69.37000274658203,67.66000366210938,67.87999725341797,67.87999725341797
2017-12-07,1864300,71.52999877929688,71.55999755859375,68.3499984741211,68.72000122070312,68.72000122070312
2017-12-06,3573600,70.0,71.01000213623047,67.52999877929688,70.0999984741211,70.0999984741211
2017-12-05,1862400,72.04000091552734,73.26000213623047,70.83000183105469,71.77999877929688,71.77999877929688
2017-12-04,2211700,74.76000213623047,75.30999755859375,71.8499984741211,72.4000015258789,72.4000015258789
2017-12-01,2124900,76.08999633789062,76.30000305175781,71.66000366210938,74.20999908447266,74.20999908447266
2017-11-30,1252300,76.88999938964844,77.48999786376953,76.17500305175781,76.58000183105469,76.58000183105469
2017-11-29,1501600,78.97000122070312,79.1050033569336,75.2699966430664,76.69000244140625,76.69000244140625
2017-11-28,1120900,79.98999786376953,80.0,77.79399871826172,79.02999877929688,79.02999877929688
2017-11-27,905900,80.0,80.43000030517578,79.22100067138672,79.73999786376953,79.73999786376953
2017-11-24,238700,79.75,80.6500015258789,79.75,80.62000274658203,80.62000274658203
2017-11-22,637400,80.54000091552734,80.71299743652344,79.30000305175781,79.61000061035156,79.61000061035156
2017-11-21,1177200,79.47000122070312,80.83999633789062,79.4000015258789,80.58999633789062,80.58999633789062
2017-11-20,726600,77.5999984741211,79.2300033569336,77.5999984741211,79.13999938964844,79.13999938964844
2017-11-17,927100,78.04000091552734,78.39700317382812,76.68000030517578,77.33000183105469,77.33000183105469
2017-11-16,872600,77.05000305175781,78.16000366210938,76.98999786376953,77.91000366210938,77.91000366210938
2017-11-15,1128600,78.26000213623047,78.37000274658203,76.33000183105469,76.68000030517578,76.68000030517578
2017-11-14,784300,79.0,79.77999877929688,78.06999969482422,78.41000366210938,78.41000366210938
2017-11-13,1005900,79.16000366210938,79.91999816894531,78.55999755859375,79.08000183105469,79.08000183105469
2017-11-10,928200,81.19999694824219,81.19999694824219,79.02999877929688,79.56999969482422,79.56999969482422
2017-11-09,1463200,80.4800033569336,80.95999908447266,78.31999969482422,79.47000122070312,79.47000122070312
2017-11-08,1716700,78.4800033569336,80.94000244140625,78.11000061035156,80.81999969482422,80.81999969482422
2017-11-07,1758100,77.58000183105469,79.9800033569336,76.69999694824219,78.45999908447266,78.45999908447266
2017-11-06,3093600,73.77999877929688,78.97000122070312,73.47000122070312,78.48999786376953,78.48999786376953
2017-11-03,2903500,74.3499984741211,74.4800033569336,71.7300033569336,73.83999633789062,73.83999633789062
2017-11-02,2612300,71.7300033569336,74.80999755859375,71.19000244140625,74.30000305175781,74.30000305175781
2017-11-01,1953100,76.16000366210938,76.58999633789062,73.86000061035156,74.45999908447266,74.45999908447266
2017-10-31,1417400,76.44999694824219,77.05500030517578,75.27999877929688,75.80999755859375,75.80999755859375
2017-10-30,1620300,74.0199966430664,76.58999633789062,73.75,76.25,76.25
2017-10-27,1237400,72.73999786376953,73.76000213623047,71.19999694824219,73.72000122070312,73.72000122070312
2017-10-26,594600,72.12999725341797,72.5199966430664,71.44499969482422,71.55999755859375,71.55999755859375
2017-10-25,1460300,71.80000305175781,73.38999938964844,71.30999755859375,71.77999877929688,71.77999877929688
2017-10-24,1220400,70.11000061035156,71.66000366210938,69.7699966430664,71.44000244140625,71.44000244140625
2017-10-23,1163800,70.08000183105469,70.52999877929688,69.5,69.80000305175781,69.80000305175781
2017-10-20,779600,70.12999725341797,70.55000305175781,69.72000122070312,69.91999816894531,69.91999816894531
2017-10-19,1596200,71.5,71.5,69.12000274658203,69.68000030517578,69.68000030517578
2017-10-18,797400,72.2699966430664,72.34500122070312,70.91000366210938,72.0199966430664,72.0199966430664
2017-10-17,1020900,72.5199966430664,73.19000244140625,71.58000183105469,72.2699966430664,72.2699966430664
2017-10-16,721400,72.2699966430664,72.73999786376953,72.12999725341797,72.52999877929688,72.52999877929688
2017-10-13,663400,72.58000183105469,73.02999877929688,72.08000183105469,72.38999938964844,72.38999938964844
2017-10-12,1233000,72.72000122070312,73.06999969482422,72.26000213623047,72.36000061035156,72.36000061035156
2017-10-11,839500,71.9000015258789,73.0,71.9000015258789,72.94000244140625,72.94000244140625
2017-10-10,986600,72.75,72.80999755859375,71.01000213623047,71.83999633789062,71.83999633789062
2017-10-09,417900,72.6500015258789,72.94000244140625,72.11000061035156,72.66000366210938,72.66000366210938
2017-10-06,607200,71.63999938964844,72.80000305175781,71.63999938964844,72.69000244140625,72.69000244140625
2017-10-05,759900,72.23999786376953,72.68000030517578,71.11000061035156,71.69999694824219,71.69999694824219
2017-10-04,642800,71.0199966430664,72.16999816894531,70.52799987792969,72.16000366210938,72.16000366210938
2017-10-03,428600,71.5199966430664,71.76000213623047,71.0199966430664,71.38999938964844,71.38999938964844
2017-10-02,801500,70.83999633789062,72.05999755859375,70.83999633789062,71.29000091552734,71.29000091552734
2017-09-29,1020400,70.19999694824219,71.08999633789062,69.22000122070312,70.68000030517578,70.68000030517578
2017-09-28,883500,70.25,70.72000122070312,69.56999969482422,70.19999694824219,70.19999694824219
2017-09-27,1041500,69.2300033569336,70.7699966430664,68.6500015258789,70.25,70.25
2017-09-26,1113300,69.0,69.37000274658203,67.697998046875,68.23999786376953,68.23999786376953
2017-09-25,1932800,70.63999938964844,70.63999938964844,68.26000213623047,68.66000366210938,68.66000366210938
2017-09-22,1035700,70.37999725341797,71.56999969482422,70.2300033569336,71.19999694824219,71.19999694824219
2017-09-21,1653600,70.20999908447266,70.72000122070312,69.05999755859375,70.61000061035156,70.61000061035156
2017-09-20,2221800,74.30000305175781,74.31999969482422,69.93000030517578,70.31999969482422,70.31999969482422
2017-09-19,645500,74.44000244140625,74.61000061035156,73.63500213623047,74.31999969482422,74.31999969482422
2017-09-18,1000800,75.5,76.47000122070312,74.19999694824219,74.3499984741211,74.3499984741211
2017-09-15,1440900,73.37000274658203,75.55000305175781,73.2249984741211,75.48999786376953,75.48999786376953
2017-09-14,645300,72.55999755859375,74.69000244140625,72.55999755859375,73.4800033569336,73.4800033569336
2017-09-13,522600,72.9000015258789,73.23999786376953,72.30999755859375,73.01000213623047,73.01000213623047
2017-09-12,915000,72.9000015258789,73.63999938964844,72.55000305175781,72.94999694824219,72.94999694824219
2017-09-11,780400,72.33999633789062,73.16000366210938,72.13999938964844,72.62999725341797,72.62999725341797
2017-09-08,707000,73.29000091552734,73.4000015258789,71.44000244140625,71.61000061035156,71.61000061035156
2017-09-07,2006600,73.41000366210938,75.70999908447266,73.13999938964844,73.22000122070312,73.22000122070312
2017-09-06,726000,73.2699966430664,73.9749984741211,72.03500366210938,73.31999969482422,73.31999969482422
2017-09-05,869800,72.93000030517578,73.98999786376953,72.23999786376953,73.37999725341797,73.37999725341797
2017-09-01,703000,73.38999938964844,74.2300033569336,73.06999969482422,73.26000213623047,73.26000213623047
2017-08-31,811000,73.19000244140625,73.66000366210938,72.81999969482422,73.22000122070312,73.22000122070312
2017-08-30,832000,70.76000213623047,73.16999816894531,70.62000274658203,73.12000274658203,73.12000274658203
2017-08-29,510700,69.91000366210938,70.69000244140625,69.30999755859375,70.45999908447266,70.45999908447266
2017-08-28,721300,71.1500015258789,71.1500015258789,70.05999755859375,70.5999984741211,70.5999984741211
2017-08-25,837500,70.5199966430664,71.26000213623047,70.19999694824219,70.93000030517578,70.93000030517578
2017-08-24,827500,70.98999786376953,71.19999694824219,70.12999725341797,70.25,70.25
