date,volume,open,high,low,close,adj close
2012-09-14,270300,2.4600000381469727,2.5299999713897705,2.450000047683716,2.490000009536743,2.490000009536743
2012-09-13,309900,2.380000114440918,2.509999990463257,2.3299999237060547,2.430000066757202,2.430000066757202
2012-09-12,81800,2.450000047683716,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175
2012-09-11,134200,2.319999933242798,2.450000047683716,2.319999933242798,2.400000095367432,2.400000095367432
2012-09-10,124200,2.3399999141693115,2.380000114440918,2.2799999713897705,2.3299999237060547,2.3299999237060547
2012-09-07,98000,2.289999961853028,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684
2012-09-06,148900,2.470000028610229,2.4800000190734863,2.289999961853028,2.289999961853028,2.289999961853028
2012-09-05,103300,2.299999952316284,2.4800000190734863,2.299999952316284,2.4600000381469727,2.4600000381469727
2012-09-04,176900,2.490000009536743,2.5299999713897705,2.3399999141693115,2.450000047683716,2.450000047683716
2012-08-31,85100,2.390000104904175,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716
2012-08-30,148400,2.390000104904175,2.450000047683716,2.3299999237060547,2.369999885559082,2.369999885559082
2012-08-29,112800,2.400000095367432,2.490000009536743,2.2699999809265137,2.359999895095825,2.359999895095825
2012-08-28,262400,2.490000009536743,2.5899999141693115,2.299999952316284,2.400000095367432,2.400000095367432
2012-08-27,198700,2.490000009536743,2.5899999141693115,2.380000114440918,2.5,2.5
2012-08-24,128700,2.299999952316284,2.490000009536743,2.259999990463257,2.490000009536743,2.490000009536743
2012-08-23,127800,2.289999961853028,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284
2012-08-22,155500,2.3399999141693115,2.359999895095825,2.25,2.289999961853028,2.289999961853028
2012-08-21,92100,2.450000047683716,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547
2012-08-20,165600,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.4200000762939453
2012-08-17,91800,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.5199999809265137
2012-08-16,242700,2.890000104904175,2.890000104904175,2.490000009536743,2.559999942779541,2.559999942779541
2012-08-15,332100,2.509999990463257,2.690000057220459,2.5,2.630000114440918,2.630000114440918
2012-08-14,371200,2.4600000381469727,2.509999990463257,2.2300000190734863,2.509999990463257,2.509999990463257
2012-08-13,301100,2.1700000762939453,2.440000057220459,2.1700000762939453,2.430000066757202,2.430000066757202
2012-08-10,208200,2.200000047683716,2.200000047683716,2.039999961853028,2.190000057220459,2.190000057220459
2012-08-09,343100,2.2799999713897705,2.5,2.0,2.2300000190734863,2.2300000190734863
2012-08-08,513100,2.450000047683716,2.549999952316284,2.0199999809265137,2.2300000190734863,2.2300000190734863
2012-08-07,649100,2.309999942779541,2.5799999237060547,2.2799999713897705,2.490000009536743,2.490000009536743
2012-08-06,540800,1.9700000286102293,2.299999952316284,1.909999966621399,2.2799999713897705,2.2799999713897705
2012-08-03,222100,1.809999942779541,1.950000047683716,1.809999942779541,1.9299999475479128,1.9299999475479128
2012-08-02,149500,1.8899999856948853,1.899999976158142,1.7599999904632568,1.7899999618530271,1.7899999618530271
2012-08-01,316000,1.659999966621399,1.9299999475479128,1.5700000524520874,1.9299999475479128,1.9299999475479128
2012-07-31,301800,1.809999942779541,1.9299999475479128,1.6299999952316284,1.649999976158142,1.649999976158142
2012-07-30,228400,1.9900000095367432,2.049999952316284,1.7899999618530271,1.809999942779541,1.809999942779541
2012-07-27,136400,1.9800000190734863,2.059999942779541,1.9299999475479128,1.9900000095367432,1.9900000095367432
2012-07-26,247800,1.919999957084656,2.059999942779541,1.8899999856948853,1.9900000095367432,1.9900000095367432
2012-07-25,130100,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459
2012-07-24,143300,1.9900000095367432,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028
2012-07-23,93600,1.909999966621399,2.0,1.8799999952316284,1.9900000095367432,1.9900000095367432
2012-07-20,154500,1.899999976158142,2.009999990463257,1.7699999809265137,2.009999990463257,2.009999990463257
2012-07-19,200600,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459
2012-07-18,464100,2.359999895095825,2.359999895095825,1.909999966621399,2.0,2.0
2012-07-17,652200,2.0799999237060547,2.400000095367432,2.059999942779541,2.259999990463257,2.259999990463257
2012-07-16,222500,2.0,2.0999999046325684,2.0,2.059999942779541,2.059999942779541
2012-07-13,226900,1.940000057220459,2.009999990463257,1.8899999856948853,2.0,2.0
2012-07-12,433900,1.840000033378601,1.9800000190734863,1.840000033378601,1.899999976158142,1.899999976158142
2012-07-11,255500,1.7799999713897705,1.8899999856948853,1.690000057220459,1.8899999856948853,1.8899999856948853
2012-07-10,549400,1.7699999809265137,1.7999999523162842,1.5499999523162842,1.7699999809265137,1.7699999809265137
2012-07-09,466800,2.119999885559082,2.140000104904175,1.820000052452088,1.8899999856948853,1.8899999856948853
2012-07-06,307200,2.200000047683716,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082
2012-07-05,255400,2.359999895095825,2.400000095367432,2.180000066757202,2.200000047683716,2.200000047683716
2012-07-03,75700,2.369999885559082,2.440000057220459,2.319999933242798,2.400000095367432,2.400000095367432
2012-07-02,129900,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684
2012-06-29,196200,2.440000057220459,2.440000057220459,2.2300000190734863,2.3499999046325684,2.3499999046325684
2012-06-28,198700,2.319999933242798,2.440000057220459,2.240000009536743,2.390000104904175,2.390000104904175
2012-06-27,137000,2.240000009536743,2.400000095367432,2.2300000190734863,2.3399999141693115,2.3399999141693115
2012-06-26,120300,2.299999952316284,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257
2012-06-25,132200,2.4100000858306885,2.450000047683716,2.240000009536743,2.299999952316284,2.299999952316284
2012-06-22,1514300,2.75,2.75,2.289999961853028,2.4100000858306885,2.4100000858306885
2012-06-21,163700,2.390000104904175,2.470000028610229,2.2799999713897705,2.400000095367432,2.400000095367432
2012-06-20,140700,2.309999942779541,2.440000057220459,2.309999942779541,2.400000095367432,2.400000095367432
2012-06-19,236900,2.5,2.5799999237060547,2.359999895095825,2.369999885559082,2.369999885559082
2012-06-18,524700,2.2300000190734863,2.5199999809265137,2.150000095367432,2.5199999809265137,2.5199999809265137
2012-06-15,307400,2.240000009536743,2.2799999713897705,2.150000095367432,2.2300000190734863,2.2300000190734863
2012-06-14,350300,2.200000047683716,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743
2012-06-13,723700,2.5,2.5999999046325684,2.119999885559082,2.25,2.25
2012-06-12,363400,2.690000057220459,2.7699999809265137,2.490000009536743,2.5299999713897705,2.5299999713897705
2012-06-11,330800,2.7100000381469727,2.809999942779541,2.6600000858306885,2.690000057220459,2.690000057220459
2012-06-08,315100,2.680000066757202,2.759999990463257,2.630000114440918,2.680000066757202,2.680000066757202
2012-06-07,542800,2.7699999809265137,2.970000028610229,2.7100000381469727,2.7100000381469727,2.7100000381469727
2012-06-06,385200,2.549999952316284,2.8499999046325684,2.539999961853028,2.75,2.75
2012-06-05,226600,2.940000057220459,2.990000009536743,2.7699999809265137,2.819999933242798,2.819999933242798
2012-06-04,257300,2.7300000190734863,2.890000104904175,2.700000047683716,2.8499999046325684,2.8499999046325684
2012-06-01,281900,2.859999895095825,2.869999885559082,2.700000047683716,2.720000028610229,2.720000028610229
2012-05-31,673800,3.0,3.049999952316284,2.75,2.930000066757202,2.930000066757202
2012-05-30,387800,3.049999952316284,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743
2012-05-29,133600,3.200000047683716,3.2300000190734863,3.059999942779541,3.0999999046325684,3.0999999046325684
2012-05-25,264700,3.259999990463257,3.2799999713897705,3.130000114440918,3.180000066757202,3.180000066757202
2012-05-24,195900,3.2699999809265137,3.3399999141693115,3.200000047683716,3.2699999809265137,3.2699999809265137
2012-05-23,213700,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2699999809265137,3.2699999809265137
2012-05-22,351300,3.2100000381469727,3.400000095367432,3.150000095367432,3.299999952316284,3.299999952316284
2012-05-21,693900,3.049999952316284,3.259999990463257,3.0,3.190000057220459,3.190000057220459
2012-05-18,3181000,4.28000020980835,4.400000095367432,3.059999942779541,3.059999942779541,3.059999942779541
2012-05-17,1176700,3.799999952316284,4.019999980926514,3.799999952316284,3.910000085830689,3.910000085830689
2012-05-16,431600,3.7300000190734863,3.799999952316284,3.660000085830689,3.7300000190734863,3.7300000190734863
2012-05-15,660300,3.619999885559082,3.890000104904175,3.559999942779541,3.650000095367432,3.650000095367432
2012-05-14,456600,3.630000114440918,3.740000009536743,3.4800000190734863,3.5199999809265137,3.5199999809265137
2012-05-11,275000,3.700000047683716,3.7699999809265137,3.630000114440918,3.660000085830689,3.660000085830689
2012-05-10,348000,3.5899999141693115,3.819999933242798,3.5899999141693115,3.759999990463257,3.759999990463257
2012-05-09,239500,3.549999952316284,3.650000095367432,3.5,3.559999942779541,3.559999942779541
2012-05-08,201600,3.7300000190734863,3.7300000190734863,3.539999961853028,3.5999999046325684,3.5999999046325684
2012-05-07,142800,3.7899999618530273,3.809999942779541,3.690000057220459,3.75,3.75
2012-05-04,198400,3.809999942779541,3.809999942779541,3.7200000286102295,3.799999952316284,3.799999952316284
2012-05-03,358500,3.799999952316284,3.890000104904175,3.7100000381469727,3.7799999713897705,3.7799999713897705
2012-05-02,586100,3.690000057220459,3.990000009536743,3.619999885559082,3.900000095367432,3.900000095367432
2012-05-01,328900,3.809999942779541,3.839999914169312,3.640000104904175,3.690000057220459,3.690000057220459
2012-04-30,1130700,4.349999904632568,4.389999866485596,3.7300000190734863,3.799999952316284,3.799999952316284
2012-04-27,388400,3.9700000286102295,4.039999961853027,3.839999914169312,4.010000228881836,4.010000228881836
2012-04-26,647200,3.7699999809265137,3.9700000286102295,3.75,3.900000095367432,3.900000095367432
2012-04-25,364300,3.7799999713897705,3.829999923706055,3.7200000286102295,3.759999990463257,3.759999990463257
2012-04-24,632000,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7100000381469727,3.7100000381469727
2012-04-23,674500,3.509999990463257,3.819999933242798,3.509999990463257,3.660000085830689,3.660000085830689
2012-04-20,450700,3.549999952316284,3.619999885559082,3.4600000381469727,3.539999961853028,3.539999961853028
2012-04-19,456500,3.450000047683716,3.630000114440918,3.440000057220459,3.440000057220459,3.440000057220459
2012-04-18,389000,3.5899999141693115,3.5999999046325684,3.430000066757202,3.430000066757202,3.430000066757202
2012-04-17,639100,3.809999942779541,3.849999904632568,3.5,3.5899999141693115,3.5899999141693115
2012-04-16,1150100,3.990000009536743,4.179999828338623,3.700000047683716,3.849999904632568,3.849999904632568
2012-04-13,1345100,3.569999933242798,3.9800000190734863,3.549999952316284,3.880000114440918,3.880000114440918
2012-04-12,718100,3.4200000762939453,3.630000114440918,3.2799999713897705,3.569999933242798,3.569999933242798
2012-04-11,357900,3.4800000190734863,3.5,3.309999942779541,3.380000114440918,3.380000114440918
2012-04-10,890500,3.7799999713897705,3.900000095367432,3.190000057220459,3.369999885559082,3.369999885559082
2012-04-09,465700,3.859999895095825,3.880000114440918,3.7200000286102295,3.75,3.75
2012-04-05,311500,3.920000076293945,4.059999942779541,3.900000095367432,3.910000085830689,3.910000085830689
2012-04-04,367200,4.070000171661377,4.070000171661377,3.859999895095825,3.940000057220459,3.940000057220459
2012-04-03,1254800,4.429999828338623,4.440000057220459,3.9600000381469727,4.079999923706055,4.079999923706055
2012-04-02,784500,4.440000057220459,4.650000095367432,4.369999885559082,4.400000095367432,4.400000095367432
2012-03-30,538700,4.309999942779541,4.440000057220459,4.28000020980835,4.440000057220459,4.440000057220459
2012-03-29,321100,4.320000171661377,4.340000152587891,4.159999847412109,4.230000019073486,4.230000019073486
2012-03-28,582800,4.320000171661377,4.369999885559082,4.159999847412109,4.289999961853027,4.289999961853027
2012-03-27,725700,4.349999904632568,4.519999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2012-03-26,558400,4.320000171661377,4.420000076293945,4.260000228881836,4.340000152587891,4.340000152587891
2012-03-23,447500,4.099999904632568,4.239999771118164,4.03000020980835,4.199999809265137,4.199999809265137
2012-03-22,787100,4.070000171661377,4.329999923706055,3.990000009536743,4.059999942779541,4.059999942779541
2012-03-21,934800,3.819999933242798,4.230000019073486,3.819999933242798,4.119999885559082,4.119999885559082
2012-03-20,289900,3.859999895095825,3.9800000190734863,3.7699999809265137,3.809999942779541,3.809999942779541
2012-03-19,279200,3.859999895095825,4.050000190734863,3.819999933242798,3.880000114440918,3.880000114440918
2012-03-16,286700,3.670000076293945,3.930000066757202,3.640000104904175,3.920000076293945,3.920000076293945
2012-03-15,212100,3.759999990463257,3.819999933242798,3.619999885559082,3.670000076293945,3.670000076293945
2012-03-14,286900,3.920000076293945,3.940000057220459,3.75,3.759999990463257,3.759999990463257
2012-03-13,329800,4.03000020980835,4.099999904632568,3.869999885559082,3.940000057220459,3.940000057220459
2012-03-12,389200,4.25,4.28000020980835,3.950000047683716,3.990000009536743,3.990000009536743
2012-03-09,292500,4.210000038146973,4.269999980926514,4.139999866485596,4.199999809265137,4.199999809265137
2012-03-08,282300,4.110000133514404,4.190000057220459,4.019999980926514,4.099999904632568,4.099999904632568
2012-03-07,330000,4.0,4.119999885559082,3.940000057220459,4.03000020980835,4.03000020980835
2012-03-06,476500,4.03000020980835,4.070000171661377,3.880000114440918,3.900000095367432,3.900000095367432
2012-03-05,546400,4.489999771118164,4.71999979019165,4.139999866485596,4.170000076293945,4.170000076293945
2012-03-02,1744200,4.28000020980835,4.679999828338623,4.150000095367432,4.429999828338623,4.429999828338623
2012-03-01,358300,4.0,4.199999809265137,4.0,4.059999942779541,4.059999942779541
2012-02-29,451700,4.159999847412109,4.369999885559082,3.940000057220459,3.940000057220459,3.940000057220459
2012-02-28,494100,4.190000057220459,4.480000019073486,4.190000057220459,4.260000228881836,4.260000228881836
2012-02-27,293400,4.179999828338623,4.369999885559082,4.159999847412109,4.210000038146973,4.210000038146973
2012-02-24,362300,4.199999809265137,4.369999885559082,4.150000095367432,4.179999828338623,4.179999828338623
2012-02-23,1032700,4.070000171661377,4.389999866485596,3.940000057220459,4.170000076293945,4.170000076293945
2012-02-22,437800,4.170000076293945,4.300000190734863,4.010000228881836,4.099999904632568,4.099999904632568
2012-02-21,410900,4.329999923706055,4.5,4.230000019073486,4.269999980926514,4.269999980926514
2012-02-17,299500,4.369999885559082,4.550000190734863,4.309999942779541,4.329999923706055,4.329999923706055
2012-02-16,389300,4.320000171661377,4.510000228881836,4.309999942779541,4.380000114440918,4.380000114440918
2012-02-15,572600,4.550000190734863,4.650000095367432,4.309999942779541,4.340000152587891,4.340000152587891
2012-02-14,791300,4.590000152587891,4.889999866485596,4.489999771118164,4.550000190734863,4.550000190734863
2012-02-13,927900,4.96999979019165,4.989999771118164,4.539999961853027,4.590000152587891,4.590000152587891
2012-02-10,3340700,4.809999942779541,5.46999979019165,4.659999847412109,4.769999980926514,4.769999980926514
2012-02-09,1798500,4.380000114440918,5.059999942779541,4.320000171661377,4.980000019073486,4.980000019073486
2012-02-08,464200,4.510000228881836,4.639999866485596,4.300000190734863,4.380000114440918,4.380000114440918
