date,volume,open,high,low,close,adj close
2015-12-08,200,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,43.6045036315918
2015-12-07,0,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,42.13955307006836
2015-12-04,0,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,42.13955307006836
2015-12-03,0,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,42.13955307006836
2015-12-02,0,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,42.13955307006836
2015-12-01,0,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,42.13955307006836
2015-11-30,1800,51.9900016784668,51.9900016784668,51.34999847412109,51.86999893188477,45.046119689941406
2015-11-27,3900,51.83000183105469,51.83000183105469,51.79999923706055,51.79999923706055,44.98532485961914
2015-11-25,0,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,41.440879821777344
2015-11-24,800,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,44.29925155639648
2015-11-23,0,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,42.05832290649414
2015-11-20,0,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,42.05832290649414
2015-11-19,300,51.959999084472656,51.959999084472656,51.77000045776367,51.77000045776367,44.95927429199219
2015-11-18,0,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,42.92759323120117
2015-11-17,0,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,42.92759323120117
2015-11-16,0,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,42.92759323120117
2015-11-13,0,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,42.92759323120117
2015-11-12,0,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,42.92759323120117
2015-11-11,0,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,42.92759323120117
2015-11-10,200,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,45.88851165771485
2015-11-09,0,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,44.194942474365234
2015-11-06,0,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,44.194942474365234
2015-11-05,200,54.4000015258789,54.4000015258789,54.4000015258789,54.4000015258789,47.24328231811523
2015-11-04,700,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,47.63407897949219
2015-11-03,0,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,44.32493209838867
2015-11-02,0,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,44.32493209838867
2015-10-30,700,54.54999923706055,54.56000137329102,54.54999923706055,54.56000137329102,47.38223266601562
2015-10-29,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-28,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-27,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-26,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-23,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-22,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-21,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-20,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-19,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-16,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-15,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-14,0,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,43.39878845214844
2015-10-13,300,53.38999938964844,53.47000122070313,53.38999938964844,53.41999816894531,46.39220428466797
2015-10-12,0,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,42.28578567504883
2015-10-09,0,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,42.28578567504883
2015-10-08,0,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,42.28578567504883
2015-10-07,0,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,42.28578567504883
2015-10-06,200,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,45.20243453979492
2015-10-05,400,51.22999954223633,51.41999816894531,51.22999954223633,51.41999816894531,44.65531921386719
2015-10-02,0,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,41.06718444824219
2015-10-01,200,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,43.89977645874024
2015-09-30,0,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,41.06718444824219
2015-09-29,400,50.63000106811523,50.63000106811523,50.52999877929688,50.54999923706055,43.89977645874024
2015-09-28,0,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,43.536895751953125
2015-09-25,0,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,43.536895751953125
2015-09-24,0,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,43.536895751953125
2015-09-23,200,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,46.53984069824219
2015-09-22,0,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,44.32574844360352
2015-09-21,0,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,44.32574844360352
2015-09-18,400,55.0099983215332,55.0099983215332,54.95000076293945,54.97000122070313,47.38310623168945
2015-09-17,0,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,44.80149841308594
2015-09-16,0,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,44.80149841308594
2015-09-15,200,55.56000137329102,55.56000137329102,55.56000137329102,55.56000137329102,47.89166641235352
2015-09-14,0,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,44.37413024902344
2015-09-11,0,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,44.37413024902344
2015-09-10,0,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,44.37413024902344
2015-09-09,0,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,44.37413024902344
2015-09-08,0,55.02999877929688,55.02999877929688,55.02999877929688,55.02999877929688,44.37413024902344
2015-09-04,500,55.04999923706055,55.04999923706055,54.97999954223633,55.02999877929688,47.43481063842773
2015-09-03,0,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,43.970947265625
2015-09-02,0,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,43.970947265625
2015-09-01,0,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,43.970947265625
2015-08-31,500,54.75,54.75,54.52999877929688,54.52999877929688,47.00382232666016
2015-08-28,0,54.75,54.75,54.75,54.75,44.148345947265625
2015-08-27,100,54.75,54.75,54.75,54.75,47.19346237182617
2015-08-26,0,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,43.50325393676758
2015-08-25,0,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,43.50325393676758
2015-08-24,0,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,43.50325393676758
2015-08-21,200,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,46.50387954711914
2015-08-20,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-19,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-18,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-17,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-14,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-13,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-12,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-11,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-10,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-07,0,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,45.27724838256836
2015-08-06,100,56.1500015258789,56.1500015258789,56.1500015258789,56.1500015258789,48.40023040771485
2015-08-05,0,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,45.26113510131836
2015-08-04,0,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,45.26113510131836
2015-08-03,0,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,45.26113510131836
2015-07-31,0,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,45.26113510131836
2015-07-30,0,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,45.26113510131836
2015-07-29,300,56.13000106811523,56.13000106811523,56.13000106811523,56.13000106811523,48.38300704956055
2015-07-28,700,55.11999893188477,55.11999893188477,55.11999893188477,55.11999893188477,47.51240158081055
2015-07-27,500,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,47.84856414794922
2015-07-24,0,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,46.18844223022461
2015-07-23,0,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,46.18844223022461
2015-07-22,0,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,46.18844223022461
2015-07-21,0,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,46.18844223022461
2015-07-20,900,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,49.37427139282226
2015-07-17,700,57.40999984741211,57.40999984741211,57.22999954223633,57.27000045776367,49.36565780639648
2015-07-16,0,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,46.44647979736328
2015-07-15,100,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,49.65010452270508
2015-07-14,0,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,46.30133056640625
2015-07-13,0,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,46.30133056640625
2015-07-10,0,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,46.30133056640625
2015-07-09,0,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,46.30133056640625
2015-07-08,0,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,46.30133056640625
2015-07-07,0,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,46.30133056640625
2015-07-06,100,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,49.49494552612305
2015-07-02,200,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,49.43460464477539
2015-07-01,100,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,49.15015411376953
2015-06-30,1300,57.22000122070313,57.27000045776367,56.97000122070313,56.97000122070313,49.10705947875977
2015-06-29,100,56.77999877929688,56.77999877929688,56.77999877929688,56.77999877929688,48.94327926635742
2015-06-26,100,57.18999862670898,57.18999862670898,57.18999862670898,57.18999862670898,49.29669952392578
2015-06-25,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,47.04319381713867
2015-06-24,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,47.04319381713867
2015-06-23,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,46.70693588256836
2015-06-22,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,46.70693588256836
2015-06-19,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,46.70693588256836
2015-06-18,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,46.70693588256836
2015-06-17,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,46.70693588256836
2015-06-16,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,46.70693588256836
2015-06-15,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,46.70693588256836
2015-06-12,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,46.70693588256836
2015-06-11,400,57.90999984741211,58.34000015258789,57.90999984741211,58.34000015258789,49.92852020263672
2015-06-10,600,58.5,58.5,58.2599983215332,58.2599983215332,49.86006546020508
2015-06-09,1000,57.93000030517578,57.93000030517578,57.90999984741211,57.90999984741211,49.56052780151367
2015-06-08,1600,59.06000137329102,59.06000137329102,57.9900016784668,57.9900016784668,49.62899780273438
2015-06-05,300,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,50.1253662109375
2015-06-04,0,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,48.14801025390625
2015-06-03,0,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,48.14801025390625
2015-06-02,0,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,48.14801025390625
2015-06-01,200,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,51.46900177001953
2015-05-29,0,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,48.15602111816406
2015-05-28,0,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,48.15602111816406
2015-05-27,0,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,48.15602111816406
2015-05-26,0,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,48.15602111816406
2015-05-22,0,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,48.15602111816406
2015-05-21,1400,59.31999969482422,60.22999954223633,59.2400016784668,60.1500015258789,51.47756576538086
2015-05-20,400,59.459999084472656,59.52000045776367,59.459999084472656,59.52000045776367,50.93840026855469
2015-05-19,0,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,48.28411483764648
2015-05-18,0,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,48.28411483764648
2015-05-15,300,60.31000137329102,60.31000137329102,60.31000137329102,60.31000137329102,51.6144905090332
2015-05-14,0,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,47.227317810058594
2015-05-13,0,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,47.227317810058594
2015-05-12,0,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,47.227317810058594
2015-05-11,0,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,47.227317810058594
2015-05-08,0,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,47.227317810058594
2015-05-07,0,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,47.227317810058594
2015-05-06,700,56.31000137329102,59.040000915527344,56.31000137329102,58.9900016784668,50.48480606079102
2015-05-05,0,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,49.96537399291992
