date,volume,open,high,low,close,adj close
2015-05-13,34400,13.550000190734863,13.949999809265137,12.100000381469728,12.550000190734863,12.550000190734863
2015-05-12,8800,13.449999809265137,13.449999809265137,12.399999618530272,12.699999809265137,12.699999809265137
2015-05-11,8700,12.800000190734863,13.5,12.5,12.850000381469728,12.850000381469728
2015-05-08,9400,13.75,13.75,12.699999809265137,12.75,12.75
2015-05-07,4000,13.100000381469728,13.649999618530272,13.0,13.449999809265137,13.449999809265137
2015-05-06,7600,13.399999618530272,13.399999618530272,12.399999618530272,13.050000190734863,13.050000190734863
2015-05-05,9300,12.649999618530272,13.0,12.100000381469728,12.350000381469728,12.350000381469728
2015-05-04,26200,13.149999618530272,14.100000381469728,12.350000381469728,12.800000190734863,12.800000190734863
2015-05-01,10400,13.5,14.199999809265137,13.25,13.399999618530272,13.399999618530272
2015-04-30,16500,13.899999618530272,14.149999618530272,13.300000190734863,13.350000381469728,13.350000381469728
2015-04-29,5500,13.649999618530272,14.449999809265137,13.5,14.0,14.0
2015-04-28,12700,14.850000381469728,14.899999618530272,13.850000381469728,14.399999618530272,14.399999618530272
2015-04-27,8600,14.5,14.600000381469728,13.600000381469728,14.399999618530272,14.399999618530272
2015-04-24,41800,14.149999618530272,15.300000190734863,13.600000381469728,14.25,14.25
2015-04-23,43600,13.399999618530272,14.449999809265137,12.899999618530272,14.149999618530272,14.149999618530272
2015-04-22,41900,12.350000381469728,13.5,12.100000381469728,13.050000190734863,13.050000190734863
2015-04-21,8100,12.100000381469728,12.25,11.899999618530272,11.949999809265137,11.949999809265137
2015-04-20,1100,11.899999618530272,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137
2015-04-17,28000,12.449999809265137,12.449999809265137,11.600000381469728,11.899999618530272,11.899999618530272
2015-04-16,8200,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2015-04-15,9100,11.800000190734863,12.25,11.75,12.050000190734863,12.050000190734863
2015-04-14,7100,12.25,12.550000190734863,11.75,11.75,11.75
2015-04-13,9000,12.449999809265137,12.800000190734863,12.0,12.25,12.25
2015-04-10,1000,12.399999618530272,12.449999809265137,12.25,12.449999809265137,12.449999809265137
2015-04-09,4700,12.199999809265137,12.800000190734863,12.100000381469728,12.300000190734863,12.300000190734863
2015-04-08,2000,12.0,12.25,12.0,12.149999618530272,12.149999618530272
2015-04-07,4200,12.649999618530272,12.649999618530272,11.899999618530272,12.100000381469728,12.100000381469728
2015-04-06,6200,12.949999809265137,13.25,11.75,12.350000381469728,12.350000381469728
2015-04-02,4300,12.399999618530272,13.0,11.949999809265137,12.850000381469728,12.850000381469728
2015-04-01,10400,12.25,12.5,11.600000381469728,12.25,12.25
2015-03-31,5200,12.949999809265137,12.949999809265137,12.399999618530272,12.5,12.5
2015-03-30,10700,12.550000190734863,13.350000381469728,12.25,13.0,13.0
2015-03-27,23200,14.300000190734863,14.300000190734863,12.25,12.350000381469728,12.350000381469728
2015-03-26,69700,16.899999618530273,18.5,13.100000381469728,13.149999618530272,13.149999618530272
2015-03-25,19000,16.549999237060547,17.049999237060547,15.25,15.899999618530272,15.899999618530272
2015-03-24,22800,15.75,17.0,15.649999618530272,16.399999618530273,16.399999618530273
2015-03-23,19200,15.25,16.25,15.25,15.699999809265137,15.699999809265137
2015-03-20,18200,15.5,16.299999237060547,15.25,15.25,15.25
2015-03-19,31400,14.100000381469728,15.550000190734863,14.100000381469728,15.300000190734863,15.300000190734863
2015-03-18,35500,13.75,15.199999809265137,13.600000381469728,14.5,14.5
2015-03-17,34700,12.0,13.699999809265137,12.0,13.5,13.5
2015-03-16,5300,11.649999618530272,11.649999618530272,11.25,11.399999618530272,11.399999618530272
2015-03-13,4700,11.75,12.100000381469728,11.550000190734863,11.649999618530272,11.649999618530272
2015-03-12,16000,12.399999618530272,12.449999809265137,11.399999618530272,11.649999618530272,11.649999618530272
2015-03-11,5800,12.800000190734863,12.899999618530272,12.350000381469728,12.399999618530272,12.399999618530272
2015-03-10,5000,13.050000190734863,13.050000190734863,12.649999618530272,12.75,12.75
2015-03-09,5400,13.399999618530272,13.399999618530272,12.800000190734863,13.0,13.0
2015-03-06,4200,13.5,13.5,13.149999618530272,13.300000190734863,13.300000190734863
2015-03-05,3800,13.449999809265137,13.550000190734863,13.300000190734863,13.5,13.5
2015-03-04,5600,13.5,13.75,13.350000381469728,13.449999809265137,13.449999809265137
2015-03-03,3800,13.449999809265137,13.75,13.300000190734863,13.5,13.5
2015-03-02,5900,13.300000190734863,13.5,13.199999809265137,13.399999618530272,13.399999618530272
2015-02-27,5100,13.199999809265137,13.300000190734863,13.050000190734863,13.25,13.25
2015-02-26,7700,13.300000190734863,13.350000381469728,13.050000190734863,13.300000190734863,13.300000190734863
2015-02-25,10400,13.149999618530272,13.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863
2015-02-24,8400,13.199999809265137,13.449999809265137,12.949999809265137,13.050000190734863,13.050000190734863
2015-02-23,11000,13.149999618530272,13.399999618530272,12.899999618530272,13.199999809265137,13.199999809265137
2015-02-20,10700,13.300000190734863,13.300000190734863,12.75,13.0,13.0
2015-02-19,9100,13.050000190734863,13.5,12.600000381469728,13.199999809265137,13.199999809265137
2015-02-18,15400,12.399999618530272,13.5,12.399999618530272,12.949999809265137,12.949999809265137
2015-02-17,43900,12.75,12.899999618530272,12.300000190734863,12.75,12.75
2015-02-13,9900,11.0,11.449999809265137,10.699999809265137,11.050000190734863,11.050000190734863
2015-02-12,7800,10.850000381469728,10.949999809265137,10.5,10.850000381469728,10.850000381469728
2015-02-11,4400,10.850000381469728,11.0,10.449999809265137,10.600000381469728,10.600000381469728
2015-02-10,17300,11.199999809265137,11.449999809265137,10.550000190734863,10.75,10.75
2015-02-09,9100,12.100000381469728,12.5,11.050000190734863,11.25,11.25
2015-02-06,16600,11.899999618530272,12.5,11.699999809265137,12.050000190734863,12.050000190734863
2015-02-05,28700,10.899999618530272,11.949999809265137,10.899999618530272,11.699999809265137,11.699999809265137
2015-02-04,26500,9.5,11.0,9.350000381469728,10.899999618530272,10.899999618530272
2015-02-03,16900,9.149999618530272,9.850000381469728,9.149999618530272,9.649999618530272,9.649999618530272
2015-02-02,8100,9.149999618530272,9.949999809265137,8.850000381469727,9.0,9.0
2015-01-30,14900,8.699999809265137,9.75,8.699999809265137,9.25,9.25
2015-01-29,13900,9.25,9.25,8.75,9.0,9.0
2015-01-28,12200,9.5,9.899999618530272,9.050000190734863,9.100000381469728,9.100000381469728
2015-01-27,16300,9.850000381469728,10.149999618530272,9.25,9.25,9.25
2015-01-26,20200,9.899999618530272,10.350000381469728,9.300000190734863,9.699999809265137,9.699999809265137
2015-01-23,27900,10.550000190734863,11.25,9.5,10.0,10.0
2015-01-22,30400,11.699999809265137,11.75,10.25,10.350000381469728,10.350000381469728
2015-01-21,19300,12.449999809265137,12.449999809265137,11.25,11.25,11.25
2015-01-20,2800,13.0,13.449999809265137,12.0,12.100000381469728,12.100000381469728
2015-01-16,19900,12.5,13.0,11.75,12.100000381469728,12.100000381469728
2015-01-15,8900,13.699999809265137,13.75,12.449999809265137,12.699999809265137,12.699999809265137
2015-01-14,3800,14.0,14.0,13.399999618530272,13.600000381469728,13.600000381469728
2015-01-13,17700,13.800000190734863,14.449999809265137,13.25,13.899999618530272,13.899999618530272
2015-01-12,4900,14.800000190734863,14.949999809265137,14.149999618530272,14.350000381469728,14.350000381469728
2015-01-09,3500,14.949999809265137,14.949999809265137,14.399999618530272,14.699999809265137,14.699999809265137
2015-01-08,7200,14.649999618530272,15.600000381469728,14.600000381469728,14.75,14.75
2015-01-07,6800,14.75,15.100000381469728,14.100000381469728,14.800000190734863,14.800000190734863
2015-01-06,4600,15.0,15.449999809265137,14.149999618530272,14.649999618530272,14.649999618530272
2015-01-05,4800,15.199999809265137,16.450000762939453,14.850000381469728,15.149999618530272,15.149999618530272
2015-01-02,20100,14.100000381469728,15.199999809265137,14.100000381469728,15.149999618530272,15.149999618530272
2014-12-31,18900,14.050000190734863,14.25,13.899999618530272,14.050000190734863,14.050000190734863
2014-12-30,19400,14.449999809265137,14.5,13.899999618530272,14.149999618530272,14.149999618530272
2014-12-29,7000,14.550000190734863,14.850000381469728,14.25,14.5,14.5
2014-12-26,5900,15.199999809265137,15.199999809265137,14.649999618530272,14.75,14.75
2014-12-24,7100,14.800000190734863,14.949999809265137,14.25,14.600000381469728,14.600000381469728
2014-12-23,19200,14.5,15.199999809265137,14.0,14.399999618530272,14.399999618530272
2014-12-22,14200,16.0,16.0,14.399999618530272,14.699999809265137,14.699999809265137
2014-12-19,14300,15.949999809265137,16.899999618530273,15.399999618530272,15.5,15.5
2014-12-18,15000,16.899999618530273,17.100000381469727,15.75,16.25,16.25
2014-12-17,16000,17.299999237060547,17.299999237060547,15.75,16.549999237060547,16.549999237060547
2014-12-16,15500,16.450000762939453,17.350000381469727,16.100000381469727,16.700000762939453,16.700000762939453
2014-12-15,9100,16.5,16.950000762939453,16.299999237060547,16.549999237060547,16.549999237060547
2014-12-12,19600,15.350000381469728,16.600000381469727,15.350000381469728,15.899999618530272,15.899999618530272
2014-12-11,31600,14.300000190734863,15.600000381469728,13.800000190734863,15.350000381469728,15.350000381469728
2014-12-10,17900,14.600000381469728,14.850000381469728,14.0,14.350000381469728,14.350000381469728
2014-12-09,13200,15.5,15.5,14.5,14.600000381469728,14.600000381469728
2014-12-08,19400,17.149999618530273,17.549999237060547,15.300000190734863,15.550000190734863,15.550000190734863
2014-12-05,14400,17.700000762939453,17.700000762939453,16.649999618530273,17.149999618530273,17.149999618530273
2014-12-04,13000,17.5,18.450000762939453,17.0,17.450000762939453,17.450000762939453
2014-12-03,11900,18.25,19.049999237060547,17.600000381469727,17.850000381469727,17.850000381469727
2014-12-02,39600,18.0,19.100000381469727,17.350000381469727,18.0,18.0
2014-12-01,14900,20.049999237060547,20.14999961853028,18.25,18.700000762939453,18.700000762939453
2014-11-28,1500,20.0,20.0,19.64999961853028,19.89999961853028,19.89999961853028
2014-11-26,6200,19.950000762939453,20.25,19.600000381469727,19.950000762939453,19.950000762939453
2014-11-25,4000,19.950000762939453,20.600000381469727,19.600000381469727,19.850000381469727,19.850000381469727
2014-11-24,4700,19.64999961853028,20.25,19.64999961853028,19.850000381469727,19.850000381469727
2014-11-21,5700,19.950000762939453,20.25,19.549999237060547,19.75,19.75
2014-11-20,18700,20.25,20.799999237060547,19.75,19.950000762939453,19.950000762939453
2014-11-19,8900,20.64999961853028,20.799999237060547,20.39999961853028,20.5,20.5
2014-11-18,7200,20.5,20.89999961853028,20.5,20.5,20.5
2014-11-17,7800,20.450000762939453,20.89999961853028,20.299999237060547,20.700000762939453,20.700000762939453
2014-11-14,5500,21.0,21.25,20.350000381469727,20.799999237060547,20.799999237060547
2014-11-13,11400,21.100000381469727,21.600000381469727,20.700000762939453,20.89999961853028,20.89999961853028
2014-11-12,23000,21.200000762939453,21.64999961853028,20.75,20.950000762939453,20.950000762939453
2014-11-11,6900,20.600000381469727,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547
2014-11-10,4400,20.600000381469727,21.25,20.5,20.75,20.75
2014-11-07,6900,20.799999237060547,20.950000762939453,20.25,20.75,20.75
2014-11-06,16500,21.100000381469727,21.100000381469727,20.25,20.600000381469727,20.600000381469727
2014-11-05,10900,21.200000762939453,21.200000762939453,20.39999961853028,20.64999961853028,20.64999961853028
2014-11-04,15000,21.299999237060547,21.39999961853028,20.799999237060547,21.0,21.0
2014-11-03,8400,21.64999961853028,21.64999961853028,20.950000762939453,21.299999237060547,21.299999237060547
2014-10-31,22300,21.700000762939453,22.0,20.799999237060547,21.299999237060547,21.299999237060547
2014-10-30,20500,21.64999961853028,22.39999961853028,21.100000381469727,21.64999961853028,21.64999961853028
2014-10-29,19800,21.799999237060547,22.450000762939453,21.600000381469727,21.850000381469727,21.850000381469727
2014-10-28,32700,21.75,22.0,21.25,21.950000762939453,21.950000762939453
2014-10-27,4500,21.75,22.049999237060547,21.39999961853028,21.549999237060547,21.549999237060547
2014-10-24,20800,21.350000381469727,21.850000381469727,21.14999961853028,21.549999237060547,21.549999237060547
2014-10-23,21700,21.450000762939453,22.0,21.39999961853028,21.450000762939453,21.450000762939453
2014-10-22,28500,20.64999961853028,21.450000762939453,20.299999237060547,21.200000762939453,21.200000762939453
2014-10-21,10600,20.600000381469727,20.700000762939453,20.350000381469727,20.64999961853028,20.64999961853028
2014-10-20,14000,20.75,20.799999237060547,20.14999961853028,20.64999961853028,20.64999961853028
2014-10-17,17900,20.799999237060547,21.0,20.14999961853028,20.600000381469727,20.600000381469727
2014-10-16,12700,20.549999237060547,21.14999961853028,20.39999961853028,20.700000762939453,20.700000762939453
2014-10-15,20700,21.100000381469727,21.299999237060547,20.5,20.850000381469727,20.850000381469727
2014-10-14,24300,21.200000762939453,21.39999961853028,20.850000381469727,21.14999961853028,21.14999961853028
2014-10-13,21400,21.350000381469727,21.350000381469727,20.5,21.049999237060547,21.049999237060547
2014-10-10,14800,21.200000762939453,21.350000381469727,20.100000381469727,20.64999961853028,20.64999961853028
2014-10-09,16200,20.549999237060547,21.350000381469727,20.549999237060547,21.350000381469727,21.350000381469727
2014-10-08,19700,20.299999237060547,21.450000762939453,20.25,20.799999237060547,20.799999237060547
2014-10-07,32700,21.350000381469727,21.700000762939453,20.25,20.549999237060547,20.549999237060547
2014-10-06,13700,21.64999961853028,21.75,21.049999237060547,21.350000381469727,21.350000381469727
2014-10-03,9900,21.450000762939453,21.799999237060547,21.25,21.64999961853028,21.64999961853028
2014-10-02,9500,20.950000762939453,21.75,20.850000381469727,21.100000381469727,21.100000381469727
2014-10-01,17200,21.549999237060547,21.89999961853028,20.799999237060547,21.25,21.25
2014-09-30,28600,21.5,22.450000762939453,21.299999237060547,21.5,21.5
2014-09-29,24000,21.549999237060547,22.0,21.450000762939453,21.700000762939453,21.700000762939453
2014-09-26,14500,22.100000381469727,22.299999237060547,21.5,21.75,21.75
2014-09-25,23400,22.5,22.5,21.700000762939453,22.200000762939453,22.200000762939453
2014-09-24,21500,21.39999961853028,22.549999237060547,21.39999961853028,22.14999961853028,22.14999961853028
2014-09-23,30800,21.850000381469727,22.600000381469727,21.0,21.350000381469727,21.350000381469727
2014-09-22,23500,21.950000762939453,22.700000762939453,21.75,21.89999961853028,21.89999961853028
2014-09-19,26100,22.600000381469727,22.64999961853028,21.5,22.049999237060547,22.049999237060547
2014-09-18,18600,22.700000762939453,23.299999237060547,22.049999237060547,22.5,22.5
2014-09-17,44100,23.350000381469727,23.75,22.25,22.299999237060547,22.299999237060547
2014-09-16,23200,22.549999237060547,24.39999961853028,22.549999237060547,23.299999237060547,23.299999237060547
2014-09-15,174300,26.25,27.5,22.5,22.950000762939453,22.950000762939453
2014-09-12,49000,25.049999237060547,26.0,23.450000762939453,24.049999237060547,24.049999237060547
2014-09-11,54400,23.5,26.549999237060547,23.5,25.100000381469727,25.100000381469727
2014-09-10,60600,26.0,26.0,23.299999237060547,23.89999961853028,23.89999961853028
2014-09-09,67600,26.5,27.5,25.600000381469727,25.950000762939453,25.950000762939453
2014-09-08,34100,26.0,27.39999961853028,25.39999961853028,26.39999961853028,26.39999961853028
2014-09-05,41100,26.0,27.100000381469727,25.100000381469727,25.89999961853028,25.89999961853028
2014-09-04,82600,24.200000762939453,25.950000762939453,24.14999961853028,25.89999961853028,25.89999961853028
2014-09-03,37400,23.299999237060547,24.25,23.0,23.89999961853028,23.89999961853028
2014-09-02,61800,21.950000762939453,23.75,21.600000381469727,23.299999237060547,23.299999237060547
2014-08-29,11900,22.0,22.0,21.350000381469727,21.799999237060547,21.799999237060547
2014-08-28,21500,22.0,22.39999961853028,21.350000381469727,21.850000381469727,21.850000381469727
2014-08-27,7700,21.89999961853028,22.0,21.600000381469727,21.850000381469727,21.850000381469727
2014-08-26,15300,21.700000762939453,22.25,21.5,21.799999237060547,21.799999237060547
2014-08-25,11900,22.200000762939453,22.25,21.850000381469727,21.89999961853028,21.89999961853028
2014-08-22,17500,22.0,22.450000762939453,21.700000762939453,22.0,22.0
