date,volume,open,high,low,close,adj close
1992-09-08,8600,82.5,82.5,78.75,82.5,82.5
1992-09-04,600,78.75,82.5,78.75,78.75,78.75
1992-09-03,900,82.5,84.375,80.625,82.5,82.5
1992-09-02,1100,82.5,86.25,80.625,80.625,80.625
1992-09-01,200,82.5,82.5,82.5,82.5,82.5
1992-08-26,500,88.125,88.125,82.5,82.5,82.5
1992-08-25,100,90.0,90.0,82.5,86.25,86.25
1992-08-21,300,82.5,90.0,82.5,84.375,84.375
1992-08-20,400,93.75,93.75,86.25,86.25,86.25
1992-08-19,300,91.875,91.875,88.125,90.0,90.0
1992-08-18,200,91.875,95.625,91.875,91.875,91.875
1992-08-17,800,101.25,101.25,97.5,101.25,101.25
1992-08-14,500,101.25,101.25,101.25,101.25,101.25
1992-08-13,100,105.0,105.0,101.25,101.25,101.25
1992-08-12,400,101.25,101.25,101.25,101.25,101.25
1992-08-11,700,99.375,105.0,99.375,103.125,103.125
1992-08-10,1600,101.25,101.25,97.5,99.375,99.375
1992-08-07,400,97.5,99.375,95.625,97.5,97.5
1992-08-06,400,97.5,99.375,97.5,99.375,99.375
1992-08-05,1000,99.375,103.125,93.75,103.125,103.125
1992-08-04,1000,99.375,101.25,99.375,101.25,101.25
1992-08-03,1000,97.5,103.125,93.75,95.625,95.625
1992-07-31,100,95.625,95.625,95.625,95.625,95.625
1992-07-30,800,97.5,97.5,97.5,97.5,97.5
1992-07-29,100,101.25,101.25,101.25,101.25,101.25
1992-07-27,200,103.125,103.125,97.5,97.5,97.5
1992-07-24,200,103.125,106.875,103.125,103.125,103.125
1992-07-23,1500,103.125,106.875,103.125,105.0,105.0
1992-07-22,900,105.0,106.875,103.125,105.0,105.0
1992-07-21,1400,106.875,106.875,103.125,105.0,105.0
1992-07-20,2200,103.125,106.875,97.5,106.875,106.875
1992-07-17,1400,101.25,105.0,101.25,105.0,105.0
1992-07-16,1000,103.125,103.125,97.5,97.5,97.5
1992-07-15,7100,90.0,105.0,90.0,101.25,101.25
1992-07-14,2900,82.5,90.0,82.5,88.125,88.125
1992-07-13,500,82.5,82.5,76.875,80.625,80.625
1992-07-10,300,76.875,76.875,75.0,76.875,76.875
1992-07-08,100,80.625,82.5,80.625,82.5,82.5
1992-07-07,300,86.25,86.25,78.75,82.5,82.5
1992-07-06,600,82.5,82.5,78.75,78.75,78.75
1992-07-02,300,78.75,84.375,78.75,82.5,82.5
1992-06-30,400,80.625,82.5,80.625,82.5,82.5
1992-06-29,400,86.25,86.25,80.625,80.625,80.625
1992-06-26,100,80.625,84.375,80.625,84.375,84.375
1992-06-23,100,86.25,86.25,82.5,86.25,86.25
1992-06-22,100,78.75,82.5,78.75,82.5,82.5
1992-06-17,100,78.75,82.5,78.75,82.5,82.5
1992-06-16,100,78.75,84.375,76.875,76.875,76.875
1992-06-15,100,86.25,86.25,82.5,86.25,86.25
1992-06-12,400,86.25,86.25,78.75,86.25,86.25
1992-06-11,100,76.875,80.625,76.875,80.625,80.625
1992-06-10,100,76.875,76.875,76.875,76.875,76.875
1992-06-09,1000,82.5,84.375,80.625,82.5,82.5
1992-06-08,700,84.375,86.25,82.5,84.375,84.375
1992-06-05,300,82.5,84.375,82.5,84.375,84.375
1992-06-04,1200,82.5,88.125,82.5,88.125,88.125
1992-06-03,400,88.125,88.125,82.5,82.5,82.5
1992-06-02,100,82.5,84.375,82.5,84.375,84.375
1992-06-01,100,88.125,88.125,84.375,84.375,84.375
1992-05-29,300,82.5,88.125,82.5,88.125,88.125
1992-05-28,600,84.375,86.25,84.375,86.25,86.25
1992-05-27,300,86.25,88.125,84.375,86.25,86.25
1992-05-26,700,84.375,93.75,84.375,90.0,90.0
1992-05-22,100,90.0,90.0,84.375,84.375,84.375
1992-05-21,100,90.0,90.0,82.5,82.5,82.5
1992-05-20,100,82.5,90.0,82.5,90.0,90.0
1992-05-19,1100,88.125,90.0,86.25,86.25,86.25
1992-05-18,300,90.0,93.75,88.125,90.0,90.0
1992-05-14,300,91.875,95.625,90.0,95.625,95.625
1992-05-12,700,88.125,95.625,88.125,95.625,95.625
1992-05-11,300,93.75,97.5,93.75,95.625,95.625
1992-05-08,500,90.0,95.625,90.0,91.875,91.875
1992-05-06,400,90.0,93.75,90.0,91.875,91.875
1992-05-05,1500,90.0,97.5,90.0,95.625,95.625
1992-05-04,800,86.25,90.0,84.375,86.25,86.25
1992-05-01,200,86.25,90.0,86.25,90.0,90.0
1992-04-30,100,88.125,88.125,88.125,88.125,88.125
1992-04-29,200,84.375,88.125,84.375,88.125,88.125
1992-04-28,300,90.0,90.0,84.375,88.125,88.125
1992-04-27,300,86.25,88.125,84.375,88.125,88.125
1992-04-24,100,90.0,90.0,90.0,90.0,90.0
1992-04-23,100,86.25,86.25,86.25,86.25,86.25
1992-04-21,600,88.125,90.0,86.25,86.25,86.25
1992-04-20,300,88.125,88.125,88.125,88.125,88.125
1992-04-16,900,90.0,91.875,90.0,91.875,91.875
1992-04-15,100,90.0,90.0,90.0,90.0,90.0
1992-04-14,600,88.125,91.875,88.125,91.875,91.875
1992-04-13,600,90.0,91.875,88.125,90.0,90.0
1992-04-08,1400,88.125,93.75,88.125,90.0,90.0
1992-04-07,400,91.875,91.875,88.125,88.125,88.125
1992-04-06,2800,95.625,97.5,93.75,95.625,95.625
1992-04-03,800,105.0,105.0,95.625,95.625,95.625
1992-04-02,1400,106.875,108.75,101.25,101.25,101.25
1992-04-01,1500,110.625,110.625,103.125,110.625,110.625
1992-03-31,100,106.875,108.75,106.875,108.75,108.75
1992-03-30,400,108.75,108.75,108.75,108.75,108.75
1992-03-27,100,112.5,112.5,108.75,112.5,112.5
1992-03-26,600,110.625,114.375,110.625,110.625,110.625
1992-03-25,1600,112.5,114.375,110.625,114.375,114.375
1992-03-24,800,112.5,114.375,110.625,114.375,114.375
1992-03-23,1600,112.5,114.375,108.75,112.5,112.5
1992-03-20,200,106.875,110.625,106.875,110.625,110.625
1992-03-18,1200,106.875,110.625,106.875,110.625,110.625
1992-03-17,600,108.75,108.75,106.875,106.875,106.875
1992-03-16,200,106.875,110.625,106.875,110.625,110.625
1992-03-12,800,106.875,108.75,106.875,106.875,106.875
1992-03-11,400,106.875,110.625,106.875,110.625,110.625
1992-03-10,300,106.875,110.625,105.0,108.75,108.75
1992-03-09,900,112.5,112.5,105.0,105.0,105.0
1992-03-05,500,114.375,118.125,114.375,114.375,114.375
1992-03-04,400,112.5,114.375,112.5,114.375,114.375
1992-03-03,700,112.5,116.25,112.5,114.375,114.375
1992-03-02,500,116.25,118.125,116.25,116.25,116.25
1992-02-27,500,112.5,118.125,112.5,116.25,116.25
1992-02-26,1100,116.25,116.25,112.5,112.5,112.5
1992-02-25,1400,121.875,121.875,116.25,120.0,120.0
1992-02-24,600,116.25,121.875,116.25,121.875,121.875
1992-02-21,300,112.5,118.125,112.5,118.125,118.125
1992-02-20,1100,112.5,116.25,112.5,116.25,116.25
1992-02-19,600,114.375,114.375,108.75,112.5,112.5
1992-02-18,400,110.625,114.375,110.625,110.625,110.625
1992-02-14,100,110.625,112.5,110.625,110.625,110.625
1992-02-13,500,112.5,114.375,112.5,112.5,112.5
1992-02-12,300,108.75,112.5,108.75,112.5,112.5
1992-02-11,200,114.375,114.375,110.625,112.5,112.5
1992-02-10,400,110.625,116.25,110.625,112.5,112.5
1992-02-07,1700,116.25,116.25,112.5,112.5,112.5
1992-02-06,2600,118.125,118.125,116.25,116.25,116.25
1992-02-05,100,114.375,118.125,114.375,118.125,118.125
1992-02-04,900,116.25,118.125,112.5,118.125,118.125
1992-02-03,400,114.375,118.125,112.5,112.5,112.5
1992-01-31,400,114.375,118.125,114.375,116.25,116.25
1992-01-30,300,116.25,116.25,116.25,116.25,116.25
1992-01-29,1000,116.25,118.125,112.5,116.25,116.25
1992-01-28,400,112.5,118.125,112.5,118.125,118.125
1992-01-27,2400,112.5,116.25,112.5,112.5,112.5
1992-01-24,300,112.5,116.25,112.5,116.25,116.25
1992-01-23,100,116.25,116.25,114.375,114.375,114.375
1992-01-22,100,108.75,110.625,108.75,110.625,110.625
1992-01-21,600,110.625,116.25,108.75,112.5,112.5
1992-01-20,1900,116.25,121.875,116.25,116.25,116.25
1992-01-16,800,120.0,123.75,120.0,120.0,120.0
1992-01-15,3000,118.125,123.75,118.125,120.0,120.0
1992-01-14,600,114.375,120.0,114.375,120.0,120.0
1992-01-13,600,116.25,120.0,116.25,118.125,118.125
1992-01-10,200,120.0,120.0,118.125,118.125,118.125
1992-01-09,800,116.25,121.875,110.625,121.875,121.875
1992-01-08,2200,110.625,118.125,110.625,110.625,110.625
1992-01-07,200,114.375,114.375,112.5,112.5,112.5
1992-01-06,2400,120.0,121.875,112.5,116.25,116.25
1992-01-03,1500,116.25,123.75,116.25,121.875,121.875
1992-01-02,300,116.25,121.875,116.25,120.0,120.0
1991-12-31,500,116.25,121.875,116.25,116.25,116.25
1991-12-30,500,116.25,121.875,116.25,116.25,116.25
1991-12-27,400,120.0,121.875,118.125,121.875,121.875
1991-12-26,100,116.25,120.0,116.25,120.0,120.0
1991-12-24,400,120.0,121.875,120.0,120.0,120.0
1991-12-23,500,116.25,121.875,116.25,120.0,120.0
1991-12-20,700,112.5,120.0,112.5,120.0,120.0
1991-12-19,200,116.25,120.0,114.375,120.0,120.0
1991-12-18,2400,114.375,116.25,112.5,116.25,116.25
1991-12-17,600,118.125,120.0,116.25,116.25,116.25
1991-12-16,400,120.0,123.75,120.0,120.0,120.0
1991-12-13,400,121.875,123.75,120.0,120.0,120.0
1991-12-12,1700,114.375,123.75,114.375,120.0,120.0
1991-12-11,700,114.375,120.0,114.375,120.0,120.0
1991-12-10,500,114.375,116.25,114.375,114.375,114.375
1991-12-09,2500,118.125,118.125,112.5,118.125,118.125
1991-12-06,100,121.875,121.875,121.875,121.875,121.875
1991-12-05,3400,116.25,121.875,116.25,121.875,121.875
1991-12-04,800,120.0,120.0,116.25,120.0,120.0
1991-12-03,2100,118.125,121.875,118.125,120.0,120.0
1991-12-02,4500,118.125,121.875,118.125,120.0,120.0
1991-11-29,1800,123.75,129.375,123.75,129.375,129.375
1991-11-27,2800,123.75,127.5,121.875,127.5,127.5
1991-11-26,3900,123.75,125.625,120.0,125.625,125.625
1991-11-25,1800,121.875,125.625,120.0,123.75,123.75
1991-11-22,600,121.875,125.625,121.875,125.625,125.625
1991-11-21,500,121.875,125.625,121.875,121.875,121.875
1991-11-20,6200,118.125,120.0,116.25,116.25,116.25
1991-11-19,3500,123.75,129.375,120.0,120.0,120.0
1991-11-18,5100,123.75,127.5,120.0,127.5,127.5
1991-11-15,1500,129.375,133.125,125.625,129.375,129.375
1991-11-14,3000,123.75,129.375,123.75,129.375,129.375
1991-11-13,3900,118.125,131.25,118.125,125.625,125.625
1991-11-12,2200,120.0,127.5,120.0,127.5,127.5
1991-11-11,3700,112.5,121.875,112.5,121.875,121.875
1991-11-08,800,0.0,114.375,108.75,114.375,114.375
1991-11-07,1000,0.0,114.375,108.75,112.5,112.5
1991-11-06,2400,0.0,116.25,110.625,116.25,116.25
1991-11-05,1400,0.0,114.375,110.625,114.375,114.375
1991-11-04,2300,0.0,116.25,112.5,116.25,116.25
1991-11-01,600,0.0,118.125,112.5,118.125,118.125
1991-10-31,100,0.0,116.25,112.5,112.5,112.5
1991-10-30,400,0.0,116.25,116.25,116.25,116.25
1991-10-29,700,0.0,118.125,112.5,112.5,112.5
1991-10-28,1100,0.0,116.25,110.625,116.25,116.25
1991-10-25,100,0.0,116.25,110.625,110.625,110.625
1991-10-24,700,0.0,118.125,110.625,110.625,110.625
1991-10-23,200,0.0,120.0,114.375,114.375,114.375
1991-10-22,1200,0.0,120.0,114.375,116.25,116.25
1991-10-21,1000,0.0,125.625,118.125,120.0,120.0
1991-10-18,1400,0.0,127.5,118.125,118.125,118.125
1991-10-17,4200,0.0,129.375,121.875,121.875,121.875
1991-10-16,200,0.0,129.375,125.625,125.625,125.625
1991-10-15,400,0.0,125.625,123.75,125.625,125.625
1991-10-14,800,0.0,127.5,123.75,123.75,123.75
1991-10-11,700,0.0,127.5,125.625,127.5,127.5
1991-10-10,800,0.0,131.25,127.5,127.5,127.5
1991-10-09,700,0.0,136.875,129.375,131.25,131.25
1991-10-08,900,0.0,136.875,133.125,135.0,135.0
1991-10-07,1300,0.0,136.875,131.25,133.125,133.125
1991-10-04,600,0.0,136.875,133.125,135.0,135.0
1991-10-03,5000,0.0,138.75,133.125,135.0,135.0
1991-10-02,3100,0.0,135.0,127.5,131.25,131.25
1991-10-01,2300,0.0,129.375,123.75,125.625,125.625
1991-09-30,1600,0.0,133.125,125.625,127.5,127.5
1991-09-27,1800,0.0,135.0,127.5,127.5,127.5
1991-09-26,1000,0.0,133.125,131.25,133.125,133.125
1991-09-25,200,0.0,133.125,129.375,133.125,133.125
1991-09-24,700,0.0,135.0,129.375,131.25,131.25
1991-09-20,700,0.0,136.875,133.125,135.0,135.0
1991-09-19,900,0.0,138.75,136.875,136.875,136.875
1991-09-18,200,0.0,135.0,135.0,135.0,135.0
1991-09-17,1100,0.0,136.875,133.125,136.875,136.875
1991-09-16,1400,0.0,136.875,133.125,136.875,136.875
1991-09-13,1800,0.0,140.625,136.875,138.75,138.75
1991-09-12,5100,0.0,140.625,135.0,140.625,140.625
1991-09-11,5300,0.0,138.75,129.375,138.75,138.75
1991-09-10,1200,0.0,136.875,131.25,133.125,133.125
1991-09-09,900,0.0,136.875,131.25,136.875,136.875
1991-09-06,4300,0.0,133.125,127.5,133.125,133.125
1991-09-05,10300,0.0,131.25,121.875,125.625,125.625
1991-09-04,2800,0.0,120.0,112.5,118.125,118.125
1991-09-03,5800,0.0,112.5,106.875,112.5,112.5
1991-08-30,500,0.0,108.75,106.875,108.75,108.75
1991-08-29,2300,0.0,108.75,105.0,108.75,108.75
1991-08-28,100,0.0,108.75,105.0,108.75,108.75
1991-08-27,700,0.0,108.75,106.875,106.875,106.875
1991-08-26,1100,0.0,110.625,106.875,108.75,108.75
1991-08-23,2200,0.0,108.75,105.0,106.875,106.875
1991-08-22,1100,0.0,108.75,105.0,108.75,108.75
1991-08-21,3300,0.0,110.625,103.125,108.75,108.75
1991-08-20,1100,0.0,105.0,97.5,103.125,103.125
1991-08-19,2700,0.0,103.125,93.75,97.5,97.5
1991-08-16,2500,0.0,114.375,101.25,101.25,101.25
1991-08-15,1600,0.0,118.125,112.5,112.5,112.5
1991-08-13,900,0.0,118.125,114.375,116.25,116.25
1991-08-12,400,0.0,118.125,114.375,118.125,118.125
1991-08-09,800,0.0,118.125,112.5,118.125,118.125
1991-08-08,300,0.0,116.25,112.5,116.25,116.25
1991-08-07,500,0.0,116.25,112.5,112.5,112.5
1991-08-06,1500,0.0,118.125,112.5,112.5,112.5
1991-08-05,3000,0.0,121.875,114.375,116.25,116.25
1991-08-02,600,0.0,123.75,120.0,120.0,120.0
1991-08-01,1100,0.0,127.5,121.875,123.75,123.75
1991-07-31,400,0.0,129.375,125.625,127.5,127.5
1991-07-30,1100,0.0,129.375,125.625,125.625,125.625
1991-07-29,4000,0.0,129.375,125.625,127.5,127.5
1991-07-26,700,0.0,127.5,123.75,123.75,123.75
1991-07-25,2100,0.0,127.5,123.75,123.75,123.75
1991-07-24,3800,0.0,127.5,121.875,125.625,125.625
1991-07-23,5300,0.0,123.75,121.875,123.75,123.75
1991-07-22,1400,0.0,125.625,121.875,123.75,123.75
1991-07-19,3400,0.0,125.625,120.0,121.875,121.875
1991-07-18,3400,0.0,121.875,114.375,120.0,120.0
1991-07-17,800,0.0,118.125,114.375,116.25,116.25
1991-07-16,1300,0.0,118.125,112.5,118.125,118.125
1991-07-15,1200,0.0,116.25,112.5,116.25,116.25
1991-07-12,900,0.0,114.375,112.5,114.375,114.375
1991-07-11,1300,0.0,110.625,106.875,110.625,110.625
1991-07-10,1300,0.0,110.625,106.875,108.75,108.75
1991-07-09,4000,0.0,110.625,105.0,108.75,108.75
1991-07-08,5100,0.0,118.125,106.875,110.625,110.625
1991-07-05,900,0.0,120.0,114.375,116.25,116.25
1991-07-03,3700,0.0,114.375,106.875,114.375,114.375
1991-07-02,2200,0.0,110.625,105.0,110.625,110.625
1991-07-01,2000,0.0,116.25,106.875,110.625,110.625
1991-06-28,800,0.0,116.25,112.5,114.375,114.375
1991-06-27,1300,0.0,116.25,110.625,116.25,116.25
1991-06-26,2200,0.0,114.375,106.875,106.875,106.875
1991-06-25,1500,0.0,116.25,112.5,116.25,116.25
1991-06-24,2500,0.0,127.5,114.375,114.375,114.375
1991-06-21,2900,0.0,127.5,120.0,125.625,125.625
1991-06-20,4400,0.0,127.5,116.25,127.5,127.5
1991-06-19,3700,0.0,125.625,118.125,121.875,121.875
1991-06-18,4200,0.0,123.75,110.625,118.125,118.125
1991-06-17,7700,0.0,114.375,106.875,114.375,114.375
1991-06-14,2400,0.0,106.875,101.25,105.0,105.0
1991-06-13,4600,0.0,105.0,99.375,101.25,101.25
1991-06-12,3300,0.0,99.375,93.75,97.5,97.5
1991-06-11,3800,0.0,95.625,91.875,95.625,95.625
1991-06-10,1900,0.0,95.625,90.0,95.625,95.625
1991-06-07,500,0.0,93.75,90.0,91.875,91.875
1991-06-06,300,0.0,93.75,90.0,90.0,90.0
1991-06-05,300,0.0,93.75,90.0,90.0,90.0
1991-06-04,600,0.0,93.75,90.0,93.75,93.75
1991-06-03,800,0.0,93.75,90.0,90.0,90.0
1991-05-31,400,0.0,93.75,93.75,93.75,93.75
1991-05-30,600,0.0,93.75,88.125,91.875,91.875
1991-05-29,700,0.0,91.875,88.125,88.125,88.125
1991-05-28,1800,0.0,97.5,93.75,97.5,97.5
1991-05-24,500,0.0,97.5,93.75,93.75,93.75
1991-05-23,400,0.0,99.375,95.625,97.5,97.5
1991-05-22,500,0.0,99.375,93.75,95.625,95.625
1991-05-21,500,0.0,97.5,91.875,95.625,95.625
1991-05-20,200,0.0,95.625,91.875,95.625,95.625
1991-05-17,200,0.0,95.625,93.75,95.625,95.625
1991-05-16,400,0.0,95.625,90.0,93.75,93.75
1991-05-15,900,0.0,95.625,90.0,90.0,90.0
1991-05-14,700,0.0,97.5,91.875,91.875,91.875
1991-05-13,800,0.0,93.75,90.0,91.875,91.875
1991-05-10,1200,0.0,93.75,86.25,93.75,93.75
1991-05-09,1400,0.0,90.0,86.25,86.25,86.25
1991-05-08,400,0.0,88.125,84.375,84.375,84.375
1991-05-07,1200,0.0,86.25,82.5,86.25,86.25
1991-05-06,200,0.0,86.25,82.5,82.5,82.5
1991-05-03,200,0.0,86.25,82.5,86.25,86.25
1991-05-02,400,0.0,86.25,80.625,84.375,84.375
1991-05-01,700,0.0,82.5,82.5,82.5,82.5
1991-04-30,1800,0.0,82.5,78.75,80.625,80.625
1991-04-29,900,0.0,82.5,76.875,76.875,76.875
1991-04-26,700,0.0,84.375,80.625,82.5,82.5
1991-04-25,3900,0.0,86.25,82.5,82.5,82.5
1991-04-24,3500,0.0,91.875,86.25,86.25,86.25
1991-04-23,4500,0.0,99.375,90.0,90.0,90.0
1991-04-22,1500,0.0,99.375,97.5,97.5,97.5
1991-04-19,400,0.0,99.375,97.5,99.375,99.375
1991-04-18,900,0.0,97.5,97.5,97.5,97.5
1991-04-17,600,0.0,99.375,97.5,97.5,97.5
1991-04-16,500,0.0,97.5,93.75,93.75,93.75
1991-04-15,800,0.0,97.5,95.625,95.625,95.625
1991-04-12,300,0.0,97.5,95.625,95.625,95.625
1991-04-11,600,0.0,101.25,99.375,99.375,99.375
1991-04-10,4500,0.0,101.25,95.625,97.5,97.5
1991-04-09,800,0.0,105.0,97.5,97.5,97.5
1991-04-08,2400,0.0,105.0,99.375,101.25,101.25
1991-04-05,700,0.0,103.125,99.375,99.375,99.375
1991-04-04,1700,0.0,105.0,103.125,103.125,103.125
1991-04-03,1500,0.0,108.75,103.125,105.0,105.0
1991-04-02,1600,0.0,103.125,97.5,103.125,103.125
1991-04-01,1300,0.0,99.375,95.625,97.5,97.5
1991-03-28,3700,0.0,97.5,95.625,95.625,95.625
1991-03-27,1800,0.0,97.5,93.75,95.625,95.625
1991-03-26,4700,0.0,93.75,86.25,91.875,91.875
1991-03-25,400,0.0,93.75,90.0,93.75,93.75
1991-03-22,1200,0.0,95.625,90.0,90.0,90.0
1991-03-21,2300,0.0,95.625,91.875,95.625,95.625
1991-03-20,1400,0.0,91.875,90.0,91.875,91.875
1991-03-19,1600,0.0,90.0,82.5,88.125,88.125
1991-03-18,300,0.0,86.25,82.5,82.5,82.5
1991-03-15,900,0.0,86.25,82.5,82.5,82.5
1991-03-14,1600,0.0,86.25,80.625,82.5,82.5
1991-03-13,3200,0.0,84.375,80.625,84.375,84.375
1991-03-12,400,0.0,80.625,78.75,80.625,80.625
1991-03-11,800,0.0,82.5,78.75,80.625,80.625
1991-03-08,900,0.0,84.375,80.625,80.625,80.625
1991-03-07,100,0.0,82.5,80.625,82.5,82.5
1991-03-06,2100,0.0,84.375,80.625,84.375,84.375
1991-03-05,1400,0.0,84.375,80.625,82.5,82.5
1991-03-04,2800,0.0,86.25,82.5,82.5,82.5
1991-03-01,600,0.0,86.25,84.375,86.25,86.25
1991-02-28,300,0.0,90.0,86.25,86.25,86.25
1991-02-27,3400,0.0,91.875,88.125,90.0,90.0
1991-02-26,2800,0.0,93.75,90.0,90.0,90.0
1991-02-25,5300,0.0,91.875,84.375,90.0,90.0
1991-02-22,1300,0.0,84.375,80.625,82.5,82.5
1991-02-21,800,0.0,84.375,80.625,82.5,82.5
1991-02-20,200,0.0,84.375,80.625,84.375,84.375
1991-02-19,1200,0.0,84.375,80.625,80.625,80.625
1991-02-15,400,0.0,80.625,78.75,78.75,78.75
1991-02-14,800,0.0,80.625,78.75,78.75,78.75
1991-02-13,1500,0.0,80.625,78.75,78.75,78.75
1991-02-12,400,0.0,80.625,80.625,80.625,80.625
1991-02-11,700,0.0,78.75,76.875,78.75,78.75
1991-02-08,500,0.0,78.75,76.875,78.75,78.75
1991-02-07,1000,0.0,78.75,76.875,78.75,78.75
1991-02-06,300,0.0,78.75,76.875,76.875,76.875
1991-02-05,400,0.0,76.875,75.0,76.875,76.875
1991-02-04,1000,0.0,80.625,75.0,76.875,76.875
1991-02-01,400,0.0,80.625,76.875,76.875,76.875
1991-01-30,200,0.0,80.625,76.875,76.875,76.875
1991-01-28,900,0.0,78.75,76.875,78.75,78.75
1991-01-25,1200,0.0,82.5,80.625,80.625,80.625
1991-01-24,1600,0.0,84.375,76.875,84.375,84.375
1991-01-23,100,0.0,78.75,78.75,78.75,78.75
1991-01-22,400,0.0,78.75,75.0,78.75,78.75
1991-01-21,100,0.0,78.75,73.125,73.125,73.125
1991-01-18,1400,0.0,78.75,73.125,75.0,75.0
1991-01-17,3400,0.0,82.5,75.0,75.0,75.0
1991-01-16,100,0.0,67.5,67.5,67.5,67.5
1991-01-15,300,0.0,65.625,63.75,63.75,63.75
1991-01-14,1200,0.0,63.75,60.0,61.875,61.875
1991-01-10,400,0.0,63.75,61.875,63.75,63.75
1991-01-09,1400,0.0,65.625,63.75,63.75,63.75
1991-01-08,400,0.0,65.625,63.75,63.75,63.75
1991-01-07,1900,0.0,65.625,63.75,63.75,63.75
1991-01-04,500,0.0,67.5,63.75,67.5,67.5
1991-01-03,700,0.0,65.625,63.75,65.625,65.625
1991-01-02,1000,0.0,67.5,63.75,67.5,67.5
1990-12-31,200,0.0,65.625,65.625,65.625,65.625
1990-12-27,600,0.0,67.5,65.625,65.625,65.625
1990-12-26,1200,0.0,67.5,65.625,67.5,67.5
1990-12-21,700,0.0,69.375,67.5,69.375,69.375
1990-12-20,1300,0.0,67.5,65.625,67.5,67.5
1990-12-19,200,0.0,67.5,65.625,65.625,65.625
1990-12-18,2500,0.0,73.125,65.625,67.5,67.5
1990-12-17,3600,0.0,78.75,73.125,73.125,73.125
1990-12-14,400,0.0,80.625,78.75,80.625,80.625
1990-12-13,800,0.0,80.625,76.875,78.75,78.75
1990-12-12,900,0.0,80.625,75.0,75.0,75.0
1990-12-11,600,0.0,84.375,80.625,82.5,82.5
1990-12-10,2600,0.0,84.375,82.5,82.5,82.5
1990-12-07,1100,0.0,84.375,82.5,84.375,84.375
1990-12-06,4900,0.0,86.25,80.625,82.5,82.5
1990-12-05,3900,0.0,84.375,75.0,76.875,76.875
1990-11-30,100,0.0,75.0,71.25,71.25,71.25
1990-11-29,2400,0.0,75.0,73.125,73.125,73.125
1990-11-28,600,0.0,73.125,71.25,71.25,71.25
1990-11-27,100,0.0,73.125,73.125,73.125,73.125
1990-11-26,100,0.0,65.625,63.75,65.625,65.625
1990-11-21,300,0.0,75.0,69.375,73.125,73.125
1990-11-20,1100,0.0,75.0,71.25,75.0,75.0
1990-11-19,100,0.0,78.75,75.0,76.875,76.875
1990-11-16,100,0.0,78.75,78.75,78.75,78.75
1990-11-15,1600,0.0,82.5,71.25,82.5,82.5
1990-11-14,700,0.0,76.875,71.25,76.875,76.875
1990-11-13,200,0.0,78.75,73.125,73.125,73.125
1990-11-09,200,0.0,76.875,76.875,76.875,76.875
1990-11-07,500,0.0,76.875,75.0,76.875,76.875
1990-11-05,400,0.0,84.375,80.625,80.625,80.625
1990-11-02,1600,0.0,84.375,80.625,80.625,80.625
1990-11-01,1200,0.0,82.5,78.75,78.75,78.75
1990-10-31,200,0.0,82.5,78.75,78.75,78.75
1990-10-30,100,0.0,82.5,78.75,78.75,78.75
1990-10-24,200,0.0,84.375,78.75,78.75,78.75
1990-10-22,500,0.0,53.90625,50.390625,50.390625,50.390625
1990-10-19,300,0.0,53.90625,51.5625,51.5625,51.5625
1990-10-18,100,0.0,52.734375,51.5625,51.5625,51.5625
1990-10-16,900,0.0,52.734375,46.875,46.875,46.875
1990-10-15,600,0.0,52.734375,51.5625,51.5625,51.5625
1990-10-12,200,0.0,51.5625,49.21875,49.21875,49.21875
1990-10-11,100,0.0,49.21875,46.875,46.875,46.875
1990-10-10,300,0.0,51.5625,49.21875,49.21875,49.21875
1990-10-09,500,0.0,52.734375,49.21875,49.21875,49.21875
1990-10-08,200,0.0,53.90625,52.734375,52.734375,52.734375
1990-10-05,100,0.0,53.90625,52.734375,52.734375,52.734375
1990-10-03,300,0.0,53.90625,52.734375,52.734375,52.734375
1990-10-02,600,0.0,53.90625,52.734375,52.734375,52.734375
1990-10-01,400,0.0,51.5625,49.21875,49.21875,49.21875
1990-09-27,2100,0.0,51.5625,49.21875,49.21875,49.21875
1990-09-26,2400,0.0,52.734375,51.5625,51.5625,51.5625
1990-09-25,1400,0.0,51.5625,50.390625,50.390625,50.390625
1990-09-24,400,0.0,51.5625,49.21875,49.21875,49.21875
1990-09-20,500,0.0,53.90625,50.390625,50.390625,50.390625
1990-09-18,100,0.0,55.078125,51.5625,51.5625,51.5625
