date,volume,open,high,low,close,adj close
2019-03-05,116100,8.850000381469727,9.045000076293944,8.659000396728517,9.0,9.0
2019-03-04,162100,8.5,8.899999618530273,8.350000381469728,8.819999694824219,8.819999694824219
2019-03-01,200000,8.029999732971191,8.600000381469728,8.029999732971191,8.390000343322754,8.390000343322754
2019-02-28,342500,8.180000305175781,8.289999961853027,7.71999979019165,8.020000457763674,8.020000457763674
2019-02-27,80900,8.020000457763674,8.329999923706055,7.900000095367432,8.289999961853027,8.289999961853027
2019-02-26,68500,8.060000419616701,8.189999580383299,8.020000457763674,8.039999961853027,8.039999961853027
2019-02-25,51800,8.100000381469728,8.279999732971191,7.9099998474121085,8.100000381469728,8.100000381469728
2019-02-22,77600,7.610000133514403,8.130000114440918,7.550000190734862,8.029999732971191,8.029999732971191
2019-02-21,89900,7.119999885559082,7.46999979019165,7.079999923706055,7.320000171661378,7.320000171661378
2019-02-20,95700,7.400000095367432,7.559999942779541,7.099999904632568,7.1599998474121085,7.1599998474121085
2019-02-19,53600,7.244999885559082,7.440000057220459,7.130000114440918,7.400000095367432,7.400000095367432
2019-02-15,51200,7.420000076293945,7.489999771118164,7.1599998474121085,7.349999904632567,7.349999904632567
2019-02-14,57000,7.119999885559082,7.5,7.119999885559082,7.420000076293945,7.420000076293945
2019-02-13,83800,7.400000095367432,7.400000095367432,7.065000057220459,7.190000057220459,7.190000057220459
2019-02-12,93300,7.489999771118164,7.724999904632567,7.360000133514403,7.4099998474121085,7.4099998474121085
2019-02-11,67500,7.079999923706055,7.5,6.974999904632568,7.480000019073486,7.480000019073486
2019-02-08,63000,7.050000190734862,7.239999771118164,6.949999809265138,7.099999904632568,7.099999904632568
2019-02-07,107700,7.760000228881836,7.760000228881836,7.0,7.050000190734862,7.050000190734862
2019-02-06,180800,7.710000038146973,8.324999809265138,7.650000095367432,7.78000020980835,7.78000020980835
2019-02-05,61900,8.390000343322754,8.579999923706055,8.210000038146973,8.369999885559082,8.369999885559082
2019-02-04,81400,8.430000305175781,8.732000350952147,8.215000152587889,8.319999694824219,8.319999694824219
2019-02-01,182700,8.140000343322754,8.510000228881836,8.090000152587889,8.439999580383299,8.439999580383299
2019-01-31,131900,8.140000343322754,8.369999885559082,8.069999694824219,8.149999618530272,8.149999618530272
2019-01-30,149700,8.100000381469728,8.159999847412111,7.880000114440918,8.090000152587889,8.090000152587889
2019-01-29,332500,8.039999961853027,8.199999809265138,7.96999979019165,8.069999694824219,8.069999694824219
2019-01-28,201200,7.929999828338622,8.189999580383299,7.880000114440918,8.079999923706055,8.079999923706055
2019-01-25,76300,8.039999961853027,8.130000114440918,7.820000171661378,8.0,8.0
2019-01-24,57300,8.010000228881836,8.199999809265138,7.710000038146973,7.809999942779541,7.809999942779541
2019-01-23,139900,8.0,8.399999618530272,7.824999809265138,8.079999923706055,8.079999923706055
2019-01-22,126400,8.039999961853027,8.260000228881836,7.949999809265138,7.96999979019165,7.96999979019165
2019-01-18,169900,8.0,8.5,7.900000095367432,8.149999618530272,8.149999618530272
2019-01-17,275500,7.260000228881836,8.270000457763674,7.260000228881836,7.960000038146973,7.960000038146973
2019-01-16,206800,7.389999866485597,7.9099998474121085,7.190000057220459,7.28000020980835,7.28000020980835
2019-01-15,247500,7.1500000953674325,7.510000228881836,6.940000057220459,7.380000114440918,7.380000114440918
2019-01-14,139700,7.269999980926514,7.349999904632567,6.830999851226808,7.099999904632568,7.099999904632568
2019-01-11,248800,7.1500000953674325,7.4099998474121085,7.050000190734862,7.349999904632567,7.349999904632567
2019-01-10,84600,6.980000019073486,7.380000114440918,6.980000019073486,7.21999979019165,7.21999979019165
2019-01-09,113200,7.079999923706055,7.349999904632567,7.0,7.070000171661378,7.070000171661378
2019-01-08,55100,7.190000057220459,7.309999942779541,6.9099998474121085,7.119999885559082,7.119999885559082
2019-01-07,78800,6.789999961853027,7.599999904632567,6.789999961853027,7.1599998474121085,7.1599998474121085
2019-01-04,128700,6.550000190734862,7.1599998474121085,6.380000114440918,6.940000057220459,6.940000057220459
2019-01-03,71900,6.820000171661378,7.0,6.449999809265138,6.5,6.5
2019-01-02,81100,6.610000133514403,7.119999885559082,6.610000133514403,6.889999866485597,6.889999866485597
2018-12-31,96000,6.420000076293945,6.929999828338622,6.420000076293945,6.730000019073486,6.730000019073486
2018-12-28,43800,6.360000133514403,6.510000228881836,6.28000020980835,6.360000133514403,6.360000133514403
2018-12-27,37600,6.320000171661378,6.590000152587892,6.230000019073486,6.309999942779541,6.309999942779541
2018-12-26,67500,6.690000057220459,6.690000057220459,6.28000020980835,6.369999885559082,6.369999885559082
2018-12-24,37900,6.570000171661378,6.809999942779541,6.570000171661378,6.639999866485597,6.639999866485597
2018-12-21,125100,6.849999904632568,6.949999809265138,6.631999969482423,6.670000076293945,6.670000076293945
2018-12-20,88700,6.550000190734862,6.920000076293945,6.445000171661378,6.9099998474121085,6.9099998474121085
2018-12-19,133300,6.980000019073486,7.053999900817871,6.599999904632568,6.6599998474121085,6.6599998474121085
2018-12-18,93800,6.789999961853027,7.119999885559082,6.630000114440918,7.079999923706055,7.079999923706055
2018-12-17,107700,6.889999866485597,7.099999904632568,6.699999809265138,6.840000152587892,6.840000152587892
2018-12-14,37100,6.610000133514403,6.960000038146973,6.610000133514403,6.889999866485597,6.889999866485597
2018-12-13,39500,7.039999961853027,7.090000152587892,6.820000171661378,6.829999923706055,6.829999923706055
2018-12-12,21800,6.760000228881836,7.139999866485597,6.760000228881836,6.989999771118164,6.989999771118164
2018-12-11,116600,7.130000114440918,7.449999809265138,6.699999809265138,6.710000038146973,6.710000038146973
2018-12-10,109100,6.610000133514403,7.0,6.610000133514403,6.960000038146973,6.960000038146973
2018-12-07,105800,6.559999942779541,7.199999809265138,6.559999942779541,6.730000019073486,6.730000019073486
2018-12-06,96000,6.610000133514403,7.005000114440918,6.559999942779541,6.769999980926514,6.769999980926514
2018-12-04,122400,6.579999923706055,6.639999866485597,6.179999828338622,6.369999885559082,6.369999885559082
2018-12-03,77100,6.78000020980835,6.78000020980835,6.21999979019165,6.320000171661378,6.320000171661378
2018-11-30,250100,6.639999866485597,6.860000133514403,6.320000171661378,6.46999979019165,6.46999979019165
2018-11-29,298700,6.440000057220459,6.78000020980835,6.260000228881836,6.53000020980835,6.53000020980835
2018-11-28,778500,6.420000076293945,6.449999809265138,5.493000030517578,6.300000190734862,6.300000190734862
2018-11-27,68500,7.070000171661378,7.364999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2018-11-26,42800,7.329999923706055,7.440000057220459,7.070000171661378,7.210000038146973,7.210000038146973
2018-11-23,19900,7.1500000953674325,7.369999885559082,7.099999904632568,7.320000171661378,7.320000171661378
2018-11-21,43400,7.420000076293945,7.579999923706055,7.079999923706055,7.079999923706055,7.079999923706055
2018-11-20,29900,7.849999904632567,7.940000057220459,7.420000076293945,7.429999828338622,7.429999828338622
2018-11-19,57600,8.680000305175781,9.1899995803833,7.869999885559082,7.869999885559082,7.869999885559082
2018-11-16,65000,8.390000343322754,9.050000190734863,8.319999694824219,8.770000457763674,8.770000457763674
2018-11-15,85500,8.079999923706055,9.359999656677246,8.079999923706055,8.489999771118164,8.489999771118164
2018-11-14,41700,8.5,8.5,7.8400001525878915,8.130000114440918,8.130000114440918
2018-11-13,141300,9.3100004196167,9.789999961853027,7.949999809265138,8.340000152587889,8.340000152587889
2018-11-12,232300,9.699999809265137,10.149999618530272,9.149999618530272,9.369999885559082,9.369999885559082
2018-11-09,115500,9.199999809265137,9.850000381469728,9.020000457763672,9.699999809265137,9.699999809265137
2018-11-08,146300,8.789999961853027,9.399999618530272,8.659999847412111,9.270000457763672,9.270000457763672
2018-11-07,148900,8.529999732971191,9.130000114440918,8.145000457763674,9.050000190734863,9.050000190734863
2018-11-06,58300,7.940000057220459,8.916999816894531,7.940000057220459,8.689999580383299,8.689999580383299
2018-11-05,18300,8.100000381469728,8.100000381469728,7.869999885559082,7.929999828338622,7.929999828338622
2018-11-02,73000,8.079999923706055,8.720000267028809,7.699999809265138,8.069999694824219,8.069999694824219
2018-11-01,65300,8.029999732971191,8.489999771118164,7.920000076293945,8.039999961853027,8.039999961853027
2018-10-31,45200,7.949999809265138,8.140000343322754,7.78000020980835,7.989999771118164,7.989999771118164
2018-10-30,33600,8.020000457763674,8.079000473022461,7.71999979019165,7.849999904632567,7.849999904632567
2018-10-29,77000,8.289999961853027,8.289999961853027,7.619999885559082,8.020000457763674,8.020000457763674
2018-10-26,58800,8.130000114440918,8.149999618530272,7.809999942779541,8.149999618530272,8.149999618530272
2018-10-25,61100,8.069999694824219,8.329999923706055,8.010000228881836,8.270000457763674,8.270000457763674
2018-10-24,91200,8.329999923706055,8.75,8.0,8.010000228881836,8.010000228881836
2018-10-23,158800,7.920000076293945,8.713000297546388,7.900000095367432,8.399999618530272,8.399999618530272
2018-10-22,77400,8.680000305175781,9.20300006866455,8.0,8.039999961853027,8.039999961853027
2018-10-19,51300,8.960000038146973,8.960000038146973,8.449999809265138,8.649999618530272,8.649999618530272
2018-10-18,54200,9.119999885559082,9.449999809265137,8.670000076293945,8.819999694824219,8.819999694824219
2018-10-17,120600,9.550000190734863,9.640000343322754,8.8100004196167,9.15999984741211,9.15999984741211
2018-10-16,71300,9.170000076293944,9.789999961853027,8.84000015258789,9.539999961853027,9.539999961853027
2018-10-15,91400,8.789999961853027,9.9399995803833,8.649999618530272,9.140000343322754,9.140000343322754
2018-10-12,39200,9.119999885559082,9.15999984741211,8.5,8.770000457763674,8.770000457763674
2018-10-11,71900,9.4399995803833,9.4399995803833,8.949999809265137,8.989999771118164,8.989999771118164
2018-10-10,84900,9.43000030517578,9.539999961853027,9.1899995803833,9.399999618530272,9.399999618530272
2018-10-09,76200,9.390000343322754,9.880000114440918,9.31999969482422,9.550000190734863,9.550000190734863
2018-10-08,91300,9.229999542236328,9.539999961853027,9.140000343322754,9.40999984741211,9.40999984741211
2018-10-05,68300,9.40999984741211,9.979999542236328,9.149999618530272,9.25,9.25
2018-10-04,84200,10.4399995803833,10.4399995803833,9.369999885559082,9.43000030517578,9.43000030517578
2018-10-03,252800,10.09000015258789,10.5,9.800000190734863,10.4399995803833,10.4399995803833
2018-10-02,145900,10.079999923706056,10.199999809265137,9.65999984741211,10.100000381469728,10.100000381469728
2018-10-01,144700,10.390000343322754,10.43000030517578,9.9399995803833,10.119999885559082,10.119999885559082
2018-09-28,121900,10.039999961853027,10.460000038146973,9.739999771118164,10.289999961853027,10.289999961853027
2018-09-27,940200,9.5,11.199999809265137,9.5,10.239999771118164,10.239999771118164
2018-09-26,64200,8.899999618530273,8.979999542236328,8.8100004196167,8.880000114440918,8.880000114440918
2018-09-25,34800,8.699999809265138,8.989999771118164,8.699999809265138,8.869999885559082,8.869999885559082
2018-09-24,61500,8.569999694824219,8.789999961853027,8.475000381469728,8.689999580383299,8.689999580383299
2018-09-21,56700,8.380000114440918,8.654999732971191,8.369999885559082,8.609999656677246,8.609999656677246
2018-09-20,56300,8.239999771118164,8.470000267028809,8.149999618530272,8.399999618530272,8.399999618530272
2018-09-19,61300,8.270000457763674,8.680000305175781,8.170000076293945,8.25,8.25
2018-09-18,101500,8.550000190734862,8.550000190734862,8.100000381469728,8.170000076293945,8.170000076293945
2018-09-17,116900,8.350000381469728,8.600000381469728,8.100000381469728,8.510000228881836,8.510000228881836
2018-09-14,239000,8.409999847412111,8.539999961853027,8.069999694824219,8.210000038146973,8.210000038146973
2018-09-13,96900,8.850000381469727,8.920000076293945,8.359999656677246,8.430000305175781,8.430000305175781
2018-09-12,161400,8.989999771118164,9.149999618530272,8.550000190734862,8.800000190734863,8.800000190734863
2018-09-11,215300,8.899999618530273,9.329999923706056,8.850000381469727,9.0,9.0
2018-09-10,116600,9.09000015258789,9.09000015258789,8.553000450134277,8.720000267028809,8.720000267028809
2018-09-07,80100,9.079999923706056,9.239999771118164,8.899999618530273,9.0600004196167,9.0600004196167
2018-09-06,94400,9.399999618530272,9.449999809265137,9.039999961853027,9.109999656677246,9.109999656677246
2018-09-05,104400,9.489999771118164,9.93000030517578,9.380000114440918,9.470000267028809,9.470000267028809
2018-09-04,183900,9.600000381469728,9.859999656677246,9.40999984741211,9.510000228881836,9.510000228881836
2018-08-31,104800,10.25,10.3100004196167,9.57800006866455,9.630000114440918,9.630000114440918
2018-08-30,186400,9.920000076293944,10.5,9.829999923706056,10.289999961853027,10.289999961853027
2018-08-29,73400,10.0600004196167,10.100000381469728,9.800000190734863,9.9399995803833,9.9399995803833
2018-08-28,58300,10.06999969482422,10.18000030517578,9.904999732971191,10.079999923706056,10.079999923706056
2018-08-27,90900,10.0,10.34000015258789,9.920000076293944,10.109999656677246,10.109999656677246
2018-08-24,75400,9.8100004196167,10.140000343322754,9.6899995803833,9.9399995803833,9.9399995803833
2018-08-23,548600,9.979999542236328,10.34000015258789,9.720000267028809,9.84000015258789,9.84000015258789
2018-08-22,175200,9.720000267028809,10.109999656677246,9.704999923706056,10.0,10.0
2018-08-21,98900,9.130000114440918,9.770000457763672,9.09000015258789,9.640000343322754,9.640000343322754
2018-08-20,122600,9.050000190734863,9.130000114440918,8.8100004196167,9.0600004196167,9.0600004196167
2018-08-17,98800,9.039999961853027,9.039999961853027,8.35099983215332,8.869999885559082,8.869999885559082
2018-08-16,101100,8.579999923706055,9.079999923706056,8.409999847412111,9.050000190734863,9.050000190734863
2018-08-15,241100,8.310000419616701,8.920000076293945,8.170000076293945,8.579999923706055,8.579999923706055
2018-08-14,376400,9.59000015258789,9.619999885559082,8.149999618530272,8.310000419616701,8.310000419616701
2018-08-13,184900,10.479999542236328,10.607999801635742,9.510000228881836,9.579999923706056,9.579999923706056
2018-08-10,285700,11.43000030517578,11.539999961853027,10.130000114440918,10.40999984741211,10.40999984741211
2018-08-09,863800,11.039999961853027,11.899999618530272,10.84000015258789,11.260000228881836,11.260000228881836
2018-08-08,477300,10.119999885559082,11.520000457763672,10.109999656677246,10.920000076293944,10.920000076293944
