date,volume,open,high,low,close,adj close
2008-05-01,898400,21.450000762939453,21.75,21.170000076293945,21.63999938964844,20.335561752319336
2008-04-30,1302600,21.540000915527344,22.104999542236328,21.209999084472656,21.440000534057617,20.14762115478516
2008-04-29,1354400,21.34499931335449,21.56999969482422,20.950000762939453,21.290000915527344,20.006664276123047
2008-04-28,1566600,20.934999465942383,21.5,20.84000015258789,21.334999084472656,20.04894256591797
2008-04-25,1574200,20.7450008392334,21.030000686645508,20.614999771118164,20.924999237060547,19.66365432739257
2008-04-24,3716200,20.415000915527344,21.684999465942383,20.25,20.924999237060547,19.66365432739257
2008-04-23,1213000,20.03499984741211,20.239999771118164,19.709999084472656,19.770000457763672,18.578289031982425
2008-04-22,1071400,20.440000534057617,20.440000534057617,19.795000076293945,20.09499931335449,18.88369941711425
2008-04-21,975600,20.5,20.64999961853028,20.290000915527344,20.51499938964844,19.27837562561035
2008-04-18,1280800,19.9950008392334,20.655000686645508,19.9950008392334,20.48500061035156,19.25018882751465
2008-04-17,854600,20.075000762939453,20.09499931335449,19.56999969482422,19.739999771118164,18.550085067749023
2008-04-16,907600,19.63999938964844,20.184999465942383,19.424999237060547,20.165000915527344,18.9494743347168
2008-04-15,754000,18.979999542236328,19.375,18.89999961853028,19.364999771118164,18.19770050048828
2008-04-14,899400,18.520000457763672,19.045000076293945,18.39999961853028,18.905000686645508,17.765426635742188
2008-04-11,963200,18.96999931335449,19.125,18.40999984741211,18.4950008392334,17.38014793395996
2008-04-10,911000,18.815000534057617,19.19499969482422,18.51000022888184,19.19499969482422,18.03794479370117
2008-04-09,1285600,19.295000076293945,19.36000061035156,18.4950008392334,18.670000076293945,17.544580459594727
2008-04-08,604800,19.540000915527344,19.73500061035156,19.350000381469727,19.4950008392334,18.31986618041992
2008-04-07,1122400,19.39999961853028,20.1299991607666,19.26000022888184,19.63999938964844,18.45612144470215
2008-04-04,995600,19.350000381469727,19.46999931335449,19.229999542236328,19.280000686645508,18.117816925048828
2008-04-03,849600,19.424999237060547,19.51000022888184,19.2549991607666,19.334999084472656,18.16950798034668
2008-04-02,670000,19.655000686645508,19.8700008392334,19.415000915527344,19.520000457763672,18.34335327148437
2008-04-01,1436200,19.4950008392334,19.52499961853028,19.0,19.52499961853028,18.348052978515625
2008-03-31,817600,18.28499984741211,18.95499992370605,18.2450008392334,18.82999992370605,17.694942474365234
2008-03-28,796400,18.31999969482422,18.575000762939453,18.2450008392334,18.350000381469727,17.24388313293457
2008-03-27,1291000,18.104999542236328,18.65999984741211,18.09499931335449,18.364999771118164,17.257976531982422
2008-03-26,758000,18.27499961853028,18.34499931335449,17.950000762939453,18.114999771118164,17.023048400878906
2008-03-25,1155400,18.20499992370605,18.48500061035156,18.010000228881836,18.44499969482422,17.33315658569336
2008-03-24,652000,17.770000457763672,18.299999237060547,17.600000381469727,18.15999984741211,17.065332412719727
2008-03-20,2461600,17.950000762939453,18.02499961853028,17.200000762939453,17.594999313354492,16.534381866455078
2008-03-19,879400,18.44499969482422,18.684999465942383,17.739999771118164,17.739999771118164,16.670650482177734
2008-03-18,1252600,17.440000534057617,18.46999931335449,17.399999618530273,18.38999938964844,17.281471252441406
2008-03-17,1083800,16.809999465942383,17.584999084472656,16.809999465942383,17.270000457763672,16.228986740112305
2008-03-14,820200,17.600000381469727,17.674999237060547,16.854999542236328,17.21500015258789,16.17729377746582
2008-03-13,784400,17.28499984741211,17.639999389648438,16.795000076293945,17.579999923706055,16.520299911499023
2008-03-12,1084400,17.46500015258789,17.489999771118164,16.989999771118164,17.05500030517578,16.02693748474121
2008-03-11,1283400,16.645000457763672,17.344999313354492,16.610000610351562,17.299999237060547,16.257160186767578
2008-03-10,1080800,16.690000534057617,16.690000534057617,16.03499984741211,16.114999771118164,15.14360237121582
2008-03-07,959800,16.649999618530273,17.155000686645508,16.485000610351562,16.700000762939453,15.693345069885254
2008-03-06,849200,17.239999771118164,17.239999771118164,16.850000381469727,16.854999542236328,15.838997840881348
2008-03-05,749000,17.225000381469727,17.485000610351562,17.045000076293945,17.364999771118164,16.318256378173828
2008-03-04,941000,17.1299991607666,17.25,16.799999237060547,17.110000610351562,16.07863426208496
2008-03-03,863200,17.530000686645508,17.530000686645508,16.899999618530273,17.334999084472656,16.290067672729492
2008-02-29,854200,17.575000762939453,17.6200008392334,17.190000534057617,17.30500030517578,16.261865615844727
2008-02-28,855800,18.1299991607666,18.26499938964844,17.614999771118164,17.799999237060547,16.72702980041504
2008-02-27,950000,18.225000381469727,18.575000762939453,18.100000381469727,18.3799991607666,17.272066116333008
2008-02-26,1005200,18.170000076293945,18.545000076293945,17.989999771118164,18.424999237060547,17.314353942871094
2008-02-25,1057600,17.600000381469727,18.200000762939453,17.399999618530273,18.170000076293945,17.074729919433594
2008-02-22,1044200,17.524999618530273,17.604999542236328,17.165000915527344,17.475000381469727,16.42162322998047
2008-02-21,841000,17.774999618530273,18.13999938964844,17.405000686645508,17.510000228881836,16.454511642456055
2008-02-20,1090000,17.200000762939453,17.905000686645508,16.94499969482422,17.709999084472656,16.642454147338867
2008-02-19,690200,18.020000457763672,18.020000457763672,17.135000228881836,17.2450008392334,16.20549201965332
2008-02-15,593000,17.045000076293945,17.190000534057617,16.709999084472656,17.0,15.975253105163574
2008-02-14,850000,17.559999465942383,17.56999969482422,17.059999465942383,17.149999618530273,16.116214752197266
2008-02-13,747800,16.9950008392334,17.6200008392334,16.9950008392334,17.5,16.445119857788086
2008-02-12,765000,16.75,17.075000762939453,16.635000228881836,16.850000381469727,15.829602241516112
2008-02-11,1060000,16.639999389648438,16.770000457763672,16.239999771118164,16.69499969482422,15.683984756469728
2008-02-08,839600,16.7450008392334,16.9950008392334,16.594999313354492,16.690000534057617,15.679288864135742
2008-02-07,1023000,16.514999389648438,16.924999237060547,16.485000610351562,16.764999389648438,15.749748229980469
2008-02-06,981400,16.56999969482422,17.309999465942383,16.43000030517578,16.584999084472656,15.580648422241213
2008-02-05,719400,16.924999237060547,17.155000686645508,16.549999237060547,16.639999389648438,15.632314682006836
2008-02-04,561200,17.325000762939453,17.325000762939453,16.899999618530273,17.114999771118164,16.078550338745117
2008-02-01,957000,17.190000534057617,17.530000686645508,16.954999923706055,17.360000610351562,16.3087158203125
2008-01-31,1079200,16.25,17.385000228881836,16.219999313354492,17.19499969482422,16.153705596923828
2008-01-30,1216800,16.8700008392334,16.954999923706055,16.25,16.450000762939453,15.453821182250977
2008-01-29,817000,16.899999618530273,17.1299991607666,16.7549991607666,16.934999465942383,15.909448623657228
2008-01-28,810600,16.329999923706055,16.84000015258789,16.0,16.84000015258789,15.820202827453612
2008-01-25,1098800,16.09000015258789,16.735000610351562,16.059999465942383,16.360000610351562,15.369277000427246
2008-01-24,986400,16.315000534057617,16.604999542236328,16.040000915527344,16.079999923706055,15.10622787475586
2008-01-23,1829800,15.164999961853027,16.350000381469727,15.164999961853027,16.290000915527344,15.303513526916504
2008-01-22,1331200,14.774999618530272,15.96500015258789,14.774999618530272,15.574999809265137,14.63180923461914
2008-01-18,1718600,15.18000030517578,15.619999885559082,14.954999923706056,15.425000190734863,14.490894317626951
2008-01-17,1251800,15.630000114440918,15.914999961853027,14.989999771118164,15.149999618530272,14.232549667358398
2008-01-16,955600,15.31999969482422,15.949999809265137,15.260000228881836,15.5649995803833,14.622416496276855
2008-01-15,943000,15.470000267028809,15.5649995803833,15.15999984741211,15.30500030517578,14.37816047668457
2008-01-14,1042200,15.529999732971191,15.850000381469728,15.460000038146973,15.670000076293944,14.721059799194336
2008-01-11,1468800,15.125,15.625,15.085000038146973,15.43000030517578,14.495594024658203
2008-01-10,2160200,14.675000190734863,15.395000457763672,14.359999656677246,15.145000457763672,14.227853775024414
2008-01-09,1076200,15.03499984741211,15.18000030517578,14.725000381469728,15.0,14.091629981994627
2008-01-08,946400,15.869999885559082,16.09000015258789,15.0,15.020000457763672,14.110421180725098
2008-01-07,810400,15.864999771118164,16.2450008392334,15.5649995803833,15.904999732971191,14.941827774047852
2008-01-04,945600,16.239999771118164,16.360000610351562,15.614999771118164,15.755000114440918,14.800908088684082
2008-01-03,705000,16.860000610351562,17.0,16.2549991607666,16.364999771118164,15.37397575378418
2008-01-02,886200,17.174999237060547,17.174999237060547,16.75,16.795000076293945,15.777923583984377
2007-12-31,590000,17.3700008392334,17.489999771118164,16.96500015258789,17.219999313354492,16.17719078063965
2007-12-28,533400,17.31999969482422,17.559999465942383,17.219999313354492,17.424999237060547,16.369773864746094
2007-12-27,449600,17.764999389648438,17.8700008392334,17.270000457763672,17.299999237060547,16.252336502075195
2007-12-26,624000,17.924999237060547,17.934999465942383,17.489999771118164,17.725000381469727,16.651613235473633
2007-12-24,194600,17.895000457763672,18.1299991607666,17.850000381469727,18.114999771118164,17.017993927001953
2007-12-21,1805800,17.545000076293945,17.924999237060547,17.545000076293945,17.78499984741211,16.707977294921875
2007-12-20,622800,17.135000228881836,17.30500030517578,16.834999084472656,17.30500030517578,16.257043838500977
2007-12-19,426400,17.024999618530273,17.295000076293945,16.864999771118164,17.040000915527344,16.008089065551758
2007-12-18,878400,17.075000762939453,17.19499969482422,16.665000915527344,17.09000015258789,16.05506706237793
2007-12-17,516800,17.299999237060547,17.299999237060547,16.885000228881836,16.885000228881836,15.862485885620115
2007-12-14,664000,17.30500030517578,17.56999969482422,17.295000076293945,17.344999313354492,16.294618606567383
2007-12-13,799400,17.2450008392334,17.639999389648438,17.15999984741211,17.610000610351562,16.543588638305664
2007-12-12,980800,17.415000915527344,17.594999313354492,16.860000610351562,17.2549991607666,16.210073471069336
2007-12-11,1185000,17.920000076293945,18.075000762939453,17.03499984741211,17.059999465942383,16.026885986328125
2007-12-10,774800,17.834999084472656,17.834999084472656,17.520000457763672,17.780000686645508,16.70328140258789
2007-12-07,558000,17.739999771118164,17.895000457763672,17.559999465942383,17.75,16.675100326538086
2007-12-06,1321400,17.114999771118164,17.860000610351562,17.030000686645508,17.735000610351562,16.66099739074707
2007-12-05,1101400,16.93000030517578,17.135000228881836,16.829999923706055,17.075000762939453,16.040977478027344
2007-12-04,700000,16.475000381469727,16.729999542236328,16.360000610351562,16.649999618530273,15.64171028137207
2007-12-03,873000,16.809999465942383,16.969999313354492,16.545000076293945,16.584999084472656,15.580648422241213
2007-11-30,670400,17.155000686645508,17.385000228881836,16.84000015258789,16.969999313354492,15.942333221435549
2007-11-29,802200,17.030000686645508,17.28499984741211,16.8799991607666,17.014999389648438,15.984604835510254
2007-11-28,1310800,16.614999771118164,17.145000457763672,16.55500030517578,17.06999969482422,16.036277770996094
2007-11-27,821000,16.420000076293945,16.610000610351562,16.229999542236328,16.395000457763672,15.402145385742188
2007-11-26,1067600,16.78499984741211,16.975000381469727,16.31999969482422,16.360000610351562,15.369277000427246
2007-11-23,508400,16.71500015258789,16.905000686645508,16.604999542236328,16.825000762939453,15.806118965148926
2007-11-21,1503800,16.875,17.024999618530273,16.59000015258789,16.635000228881836,15.627614974975586
2007-11-20,1224400,17.139999389648438,17.235000610351562,16.549999237060547,16.979999542236328,15.951725959777832
2007-11-19,1953800,17.559999465942383,17.559999465942383,16.989999771118164,17.139999389648438,16.102035522460938
2007-11-16,10948600,17.78499984741211,17.915000915527344,17.469999313354492,17.55500030517578,16.49190902709961
2007-11-15,1317600,17.4950008392334,17.665000915527344,17.3799991607666,17.639999389648438,16.57175636291504
2007-11-14,1719600,17.760000228881836,17.84000015258789,17.475000381469727,17.6200008392334,16.5529727935791
2007-11-13,2927400,17.565000534057617,17.80500030517578,17.174999237060547,17.674999237060547,16.59994125366211
2007-11-12,629800,16.860000610351562,17.225000381469727,16.469999313354492,16.575000762939453,15.566849708557127
2007-11-09,728400,17.21500015258789,17.21500015258789,16.7450008392334,16.829999923706055,15.80633544921875
2007-11-08,1171400,17.34000015258789,17.55500030517578,16.8700008392334,17.489999771118164,16.42620277404785
2007-11-07,1363600,17.6299991607666,17.6299991607666,17.110000610351562,17.155000686645508,16.111576080322266
2007-11-06,677400,17.815000534057617,17.864999771118164,17.5,17.700000762939453,16.623424530029297
2007-11-05,887000,17.704999923706055,17.834999084472656,17.5,17.670000076293945,16.595247268676758
2007-11-02,889600,17.950000762939453,18.09499931335449,17.510000228881836,17.774999618530273,16.693859100341797
2007-11-01,1974400,18.05500030517578,18.5,17.700000762939453,17.75,16.670381546020508
2007-10-31,1199800,18.80500030517578,19.01000022888184,18.530000686645508,18.76499938964844,17.623640060424805
2007-10-30,762200,19.14999961853028,19.2450008392334,18.729999542236328,18.799999237060547,17.656522750854492
2007-10-29,884400,19.44499969482422,19.51499938964844,18.905000686645508,19.13999938964844,17.975833892822266
2007-10-26,751800,18.63500022888184,19.34000015258789,18.354999542236328,19.21999931335449,18.050960540771484
2007-10-25,1185200,19.059999465942383,19.165000915527344,18.450000762939453,18.5,17.374773025512695
2007-10-24,3781600,18.5,19.81999969482422,18.450000762939453,18.940000534057617,17.788000106811523
2007-10-23,1434800,17.924999237060547,18.084999084472656,17.454999923706055,17.665000915527344,16.590560913085938
2007-10-22,976000,17.239999771118164,17.864999771118164,17.235000610351562,17.69499969482422,16.618724822998047
2007-10-19,1190600,18.200000762939453,18.225000381469727,17.389999389648438,17.469999313354492,16.40741539001465
2007-10-18,430200,18.049999237060547,18.450000762939453,18.030000686645508,18.28499984741211,17.172842025756836
2007-10-17,730600,18.549999237060547,18.59499931335449,17.899999618530273,18.13999938964844,17.036659240722656
