date,volume,open,high,low,close,adj close
2014-05-12,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-05-09,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-05-08,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-05-07,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-05-06,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-05-05,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-05-02,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-05-01,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-30,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-29,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-28,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-25,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-24,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-23,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-22,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-21,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-17,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-16,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-15,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-14,14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2014-04-11,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-04-10,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-04-09,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-04-08,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-04-07,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-04-04,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-04-03,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-04-02,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-04-01,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-03-31,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-03-28,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-03-27,0,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-03-26,140,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2014-03-25,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2014-03-24,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2014-03-21,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2014-03-20,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2014-03-19,3,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2014-03-18,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-17,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-14,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-13,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-12,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-11,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-10,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-07,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-06,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-05,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-04,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-03-03,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-28,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-27,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-26,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-25,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-24,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-21,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-20,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-19,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-18,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-14,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-13,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-12,1000,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328
2014-02-11,72,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
2014-02-10,200,9.75,10.0,9.75,10.0,10.0
2014-02-07,200,9.75,10.0,9.75,10.0,10.0
2014-02-06,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-02-05,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-02-04,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-02-03,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-01-31,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-01-30,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-01-29,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-01-28,200,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-01-27,0,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422
2014-01-24,0,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422
2014-01-23,0,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422
2014-01-22,60,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422
2014-01-21,0,9.0,9.0,9.0,9.0,9.0
2014-01-17,0,9.0,9.0,9.0,9.0,9.0
2014-01-16,0,9.0,9.0,9.0,9.0,9.0
2014-01-15,0,9.0,9.0,9.0,9.0,9.0
2014-01-14,0,9.0,9.0,9.0,9.0,9.0
2014-01-13,0,9.0,9.0,9.0,9.0,9.0
2014-01-10,0,9.0,9.0,9.0,9.0,9.0
2014-01-09,0,9.0,9.0,9.0,9.0,9.0
2014-01-08,0,9.0,9.0,9.0,9.0,9.0
2014-01-07,0,9.0,9.0,9.0,9.0,9.0
2014-01-06,0,9.0,9.0,9.0,9.0,9.0
2014-01-03,0,9.0,9.0,9.0,9.0,9.0
2014-01-02,0,9.0,9.0,9.0,9.0,9.0
2013-12-31,0,9.0,9.0,9.0,9.0,9.0
2013-12-30,0,9.0,9.0,9.0,9.0,9.0
2013-12-27,0,9.0,9.0,9.0,9.0,9.0
2013-12-26,0,9.0,9.0,9.0,9.0,9.0
2013-12-24,0,9.0,9.0,9.0,9.0,9.0
2013-12-23,0,9.0,9.0,9.0,9.0,9.0
2013-12-20,0,9.0,9.0,9.0,9.0,9.0
2013-12-19,0,9.0,9.0,9.0,9.0,9.0
2013-12-18,40,9.0,9.0,9.0,9.0,9.0
2013-12-17,0,9.0,9.0,9.0,9.0,9.0
2013-12-16,0,9.0,9.0,9.0,9.0,9.0
2013-12-13,0,9.0,9.0,9.0,9.0,9.0
2013-12-12,40,9.0,9.0,9.0,9.0,9.0
2013-12-11,0,9.0,9.0,9.0,9.0,9.0
2013-12-10,0,9.0,9.0,9.0,9.0,9.0
2013-12-09,0,9.0,9.0,9.0,9.0,9.0
2013-12-06,0,9.0,9.0,9.0,9.0,9.0
2013-12-05,0,9.0,9.0,9.0,9.0,9.0
2013-12-04,0,9.0,9.0,9.0,9.0,9.0
2013-12-03,0,9.0,9.0,9.0,9.0,9.0
2013-12-02,0,9.0,9.0,9.0,9.0,9.0
2013-11-29,0,9.0,9.0,9.0,9.0,9.0
2013-11-27,0,9.0,9.0,9.0,9.0,9.0
2013-11-26,0,9.0,9.0,9.0,9.0,9.0
2013-11-25,0,9.0,9.0,9.0,9.0,9.0
2013-11-22,500,9.010000228881836,9.010000228881836,9.0,9.0,9.0
2013-11-21,300,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
2013-11-20,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-19,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-18,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-15,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-14,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-13,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-12,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-11,0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-08,12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835
2013-11-07,0,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
2013-11-06,200,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
2013-11-05,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-11-04,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-11-01,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-31,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-30,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-29,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-28,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-25,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-24,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-23,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-22,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-21,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-18,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-17,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-16,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-15,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-14,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-11,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-10,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-09,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-08,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-07,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-04,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-03,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-02,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-10-01,145,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2013-09-30,300,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
2013-09-27,0,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2013-09-26,0,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2013-09-25,0,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2013-09-24,20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835
2013-09-23,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-20,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-19,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-18,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-17,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-16,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-13,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-12,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-11,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-10,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-09,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-06,0,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-05,13,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082
2013-09-04,0,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2013-09-03,0,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2013-08-30,0,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2013-08-29,2880,7.46999979019165,7.489999771118164,7.409999847412109,7.489999771118164,7.489999771118164
2013-08-28,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2013-08-27,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2013-08-26,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2013-08-23,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2013-08-22,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2013-08-21,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2013-08-20,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2013-08-19,16,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2013-08-16,0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514
2013-08-15,0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514
