date,volume,open,high,low,close,adj close
2016-01-06,674100,111.20999908447266,112.0199966430664,110.75,111.69000244140624,64.69682312011719
2016-01-05,510400,114.0999984741211,114.37999725341795,112.04000091552734,112.54000091552734,65.18918609619139
2016-01-04,519500,112.94000244140624,114.6999969482422,111.55999755859376,114.08000183105467,66.08123779296875
2015-12-31,446700,115.4000015258789,116.4800033569336,114.37999725341795,114.5,66.32452392578125
2015-12-30,362900,115.81999969482422,116.9000015258789,115.3000030517578,116.1999969482422,67.30925750732422
2015-12-29,298700,115.20999908447266,116.5500030517578,114.87999725341795,116.4000015258789,67.42510986328125
2015-12-28,317000,114.77999877929688,115.29000091552734,113.62000274658205,114.77999877929688,66.48671722412111
2015-12-24,128200,115.27999877929688,115.9499969482422,114.9000015258789,115.12000274658205,66.68366241455078
2015-12-23,531800,114.4000015258789,115.52999877929688,113.88999938964844,115.4800033569336,66.89219665527344
2015-12-22,546600,114.25,115.06999969482422,113.76000213623048,113.94000244140624,66.00014495849611
2015-12-21,645500,115.61000061035156,116.0999984741211,111.93000030517578,113.73999786376952,65.88429260253906
2015-12-18,720000,114.55999755859376,115.2699966430664,114.1500015258789,115.0,66.61415100097656
2015-12-17,483400,116.72000122070312,116.9800033569336,115.0999984741211,115.1500015258789,66.70104217529297
2015-12-16,579400,116.9499969482422,117.5500030517578,115.87000274658205,116.54000091552734,67.50620269775389
2015-12-15,482000,116.8000030517578,117.87000274658205,116.02999877929688,116.22000122070312,67.32083892822266
2015-12-14,652600,117.36000061035156,117.36000061035156,115.25,116.12000274658205,67.26291656494139
2015-12-11,677700,117.05999755859376,118.13999938964844,115.55999755859376,116.41999816894533,67.43669128417969
2015-12-10,438300,120.86000061035156,121.61000061035156,118.1500015258789,118.4499969482422,68.61257171630861
2015-12-09,496300,118.66999816894533,120.87999725341795,118.55999755859376,118.81999969482422,68.82689666748047
2015-12-08,389800,118.61000061035156,120.1999969482422,117.77999877929688,119.1500015258789,69.01805114746094
2015-12-07,453700,120.33999633789062,120.33999633789062,118.95999908447266,119.6999969482422,69.33663940429689
2015-12-04,324500,119.8000030517578,121.54000091552734,119.01000213623048,120.72000122070312,69.92748260498047
2015-12-03,306500,120.52999877929688,120.7699966430664,118.5999984741211,119.83000183105467,69.41194915771484
2015-12-02,421800,120.62000274658205,121.41999816894533,119.87999725341795,120.43000030517578,69.75949859619139
2015-12-01,297200,120.5500030517578,121.54000091552734,119.98999786376952,120.58999633789062,69.85218048095703
2015-11-30,441900,119.7699966430664,120.41999816894533,119.05999755859376,119.91000366210938,69.45829010009766
2015-11-27,115700,118.9499969482422,119.79000091552734,118.58999633789062,119.43000030517578,69.18024444580078
2015-11-25,333900,119.04000091552734,119.91999816894533,118.77999877929688,119.16000366210938,69.02384948730469
2015-11-24,604900,118.61000061035156,119.98999786376952,118.2300033569336,118.93000030517578,68.89061737060547
2015-11-23,449000,118.4000015258789,121.08000183105467,118.0999984741211,119.2699966430664,69.08756256103516
2015-11-20,737100,120.98999786376952,121.6500015258789,118.01000213623048,118.66000366210938,68.73422241210939
2015-11-19,643600,118.87000274658205,121.04000091552734,118.5199966430664,120.38999938964844,69.736328125
2015-11-18,468600,116.0,118.9800033569336,116.0,118.9499969482422,68.90219879150389
2015-11-17,650300,116.22000122070312,116.58999633789062,115.5500030517578,115.9000015258789,67.13548278808594
2015-11-16,672500,115.26000213623048,116.30999755859376,114.58000183105467,116.01000213623048,67.19919586181639
2015-11-13,520800,117.2300033569336,117.6500015258789,114.9800033569336,115.12000274658205,66.68366241455078
2015-11-12,825300,116.25,117.94000244140624,115.91000366210938,117.0999984741211,67.83058166503906
2015-11-11,564700,116.79000091552734,117.56999969482422,116.02999877929688,116.7300033569336,67.61626434326172
2015-11-10,637100,116.87999725341795,117.73999786376952,115.83000183105467,115.9499969482422,67.16444396972656
2015-11-09,933900,115.8499984741211,117.38999938964844,115.29000091552734,116.9499969482422,67.74369812011719
2015-11-06,589100,113.97000122070312,116.04000091552734,112.66000366210938,115.8499984741211,67.10651397705078
2015-11-05,1652000,112.33999633789062,115.23999786376952,110.5999984741211,113.83999633789062,65.94221496582031
2015-11-04,567900,110.0,110.0999984741211,108.69000244140624,109.25,63.28344345092773
2015-11-03,439900,109.70999908447266,110.6500015258789,108.9000015258789,109.86000061035156,63.63678741455078
2015-11-02,371500,109.0,109.9800033569336,108.12999725341795,109.86000061035156,63.63678741455078
2015-10-30,555200,107.83000183105467,109.48999786376952,107.5500030517578,109.06999969482422,63.17918014526367
2015-10-29,534900,107.73999786376952,108.30999755859376,106.33999633789062,107.5500030517578,62.29871368408203
2015-10-28,399700,107.70999908447266,108.76000213623048,107.12000274658205,108.51000213623048,62.85479736328125
2015-10-27,342500,108.41999816894533,108.61000061035156,107.0199966430664,107.70999908447266,62.39139175415039
2015-10-26,597900,108.16000366210938,109.25,107.58000183105467,108.91000366210938,63.08650207519531
2015-10-23,490000,108.54000091552734,109.25,107.8000030517578,108.29000091552734,62.72735977172852
2015-10-22,717100,107.72000122070312,108.37999725341795,106.51000213623048,107.3499984741211,62.182861328125
2015-10-21,728400,108.37000274658205,108.62000274658205,107.19000244140624,107.3499984741211,62.182861328125
2015-10-20,528500,107.6500015258789,108.87999725341795,107.08999633789062,107.6999969482422,62.38560104370117
2015-10-19,359000,107.1999969482422,107.6999969482422,106.87000274658205,107.5,62.269752502441406
2015-10-16,480600,107.29000091552734,107.98999786376952,106.5,107.5,62.269752502441406
2015-10-15,569300,107.1500015258789,107.87000274658205,106.6500015258789,107.3499984741211,62.182861328125
2015-10-14,675200,106.3000030517578,107.66999816894533,105.58000183105467,106.68000030517578,61.79476165771485
2015-10-13,397000,106.63999938964844,107.30999755859376,106.37000274658205,106.54000091552734,61.71366882324219
2015-10-12,367800,106.87999725341795,107.5,106.3499984741211,106.93000030517578,61.9395751953125
2015-10-09,432000,106.4800033569336,107.9000015258789,106.18000030517578,106.4800033569336,61.67891311645508
2015-10-08,727000,104.33000183105467,107.1500015258789,104.33000183105467,106.18000030517578,61.50513458251953
2015-10-07,740400,104.08000183105467,105.31999969482422,103.23999786376952,104.43000030517578,60.4914436340332
2015-10-06,469500,103.62999725341795,104.38999938964844,103.05999755859376,103.6500015258789,60.03962707519531
2015-10-05,688800,103.0199966430664,104.18000030517578,102.61000061035156,103.8499984741211,60.15547561645508
2015-10-02,583400,101.33000183105467,102.98999786376952,101.25,102.63999938964844,59.4545783996582
2015-10-01,799000,101.6999969482422,102.3000030517578,100.8499984741211,102.1999969482422,59.19970703125
2015-09-30,815900,100.20999908447266,102.83000183105467,99.9000015258789,101.23999786376952,58.64362335205078
2015-09-29,645400,99.6500015258789,100.33000183105467,98.44000244140624,99.41999816894533,57.58938217163086
2015-09-28,686100,100.06999969482422,100.5500030517578,98.9000015258789,99.45999908447266,57.61255264282226
2015-09-25,332200,102.5199966430664,102.54000091552734,100.61000061035156,100.76000213623048,58.36558151245117
2015-09-24,668800,100.45999908447266,102.20999908447266,98.88999938964844,101.63999938964844,58.87532424926758
2015-09-23,510000,102.22000122070312,102.72000122070312,100.37000274658205,101.45999908447266,58.77106094360352
2015-09-22,562300,101.19000244140624,102.19000244140624,100.73999786376952,101.87000274658205,59.0085563659668
2015-09-21,312200,102.83999633789062,104.47000122070312,102.26000213623048,103.23999786376952,59.80212783813477
2015-09-18,1057100,102.33000183105467,104.04000091552734,102.23999786376952,102.51000213623048,59.37927627563477
2015-09-17,627400,102.41999816894533,104.5,101.55999755859376,103.75,60.09754943847656
2015-09-16,786400,101.5,104.02999877929688,101.5,103.51000213623048,59.95853042602539
2015-09-15,718800,101.9000015258789,102.3499984741211,101.37999725341795,101.6999969482422,58.91007995605469
2015-09-14,321200,102.37000274658205,102.66999816894533,101.36000061035156,101.6500015258789,58.88111877441406
2015-09-11,445300,101.66000366210938,102.5500030517578,101.3000030517578,102.38999938964844,59.30976486206055
2015-09-10,452900,101.41000366210938,102.95999908447266,101.1999969482422,102.0,59.08385467529297
2015-09-09,458700,103.01000213623048,103.5199966430664,101.51000213623048,101.69000244140624,58.90428924560547
2015-09-08,631600,102.19000244140624,103.06999969482422,101.37999725341795,102.1500015258789,59.17074584960938
2015-09-04,434000,99.8499984741211,101.41000366210938,99.4499969482422,100.68000030517578,58.31924057006836
2015-09-03,509400,99.73999786376952,101.37999725341795,99.47000122070312,100.3000030517578,58.09912872314453
2015-09-02,600200,99.52999877929688,100.72000122070312,98.41999816894533,99.36000061035156,57.55462646484375
2015-09-01,871900,97.79000091552734,100.30999755859376,97.79000091552734,99.0199966430664,57.3576774597168
2015-08-31,622800,100.2699966430664,101.06999969482422,99.30999755859376,99.66000366210938,57.7284049987793
2015-08-28,423400,100.01000213623048,101.30999755859376,99.68000030517578,100.48999786376952,58.20918273925781
2015-08-27,745200,100.05999755859376,101.45999908447266,98.63999938964844,100.01000213623048,57.93114471435547
2015-08-26,1011100,98.4499969482422,99.5199966430664,96.56999969482422,99.0199966430664,57.3576774597168
2015-08-25,679000,98.5500030517578,99.23999786376952,96.31999969482422,96.43000030517578,55.85741424560547
2015-08-24,1283500,98.88999938964844,99.08000183105467,95.11000061035156,96.55999755859376,55.9327163696289
2015-08-21,854200,99.95999908447266,101.25,98.62999725341795,99.25,57.49090957641602
2015-08-20,693900,101.6999969482422,102.54000091552734,100.51000213623048,100.9499969482422,58.47563934326172
2015-08-19,384900,103.08000183105467,103.91000366210938,101.95999908447266,102.77999877929688,59.53567504882813
2015-08-18,312200,103.55999755859376,104.13999938964844,103.12999725341795,103.33999633789062,59.86005401611328
2015-08-17,360400,102.26000213623048,103.87000274658205,102.26000213623048,103.58999633789062,60.00486755371094
2015-08-14,566000,102.91999816894533,103.12000274658205,102.08999633789062,102.68000030517578,59.47774887084961
2015-08-13,360100,102.2300033569336,103.0199966430664,102.2300033569336,102.43000030517578,59.33293533325195
2015-08-12,698500,102.27999877929688,102.52999877929688,100.91000366210938,102.19000244140624,59.19391632080078
2015-08-11,970300,101.5500030517578,102.66999816894533,100.11000061035156,102.43000030517578,59.33293533325195
2015-08-10,1142200,102.02999877929688,103.13999938964844,101.41999816894533,102.5,59.37348175048828
2015-08-07,472800,101.23999786376952,102.47000122070312,100.62000274658205,101.30999755859376,58.68416976928711
2015-08-06,968500,101.45999908447266,101.45999908447266,98.95999908447266,101.11000061035156,58.568321228027344
2015-08-05,1187300,100.0,102.0,99.70999908447266,101.01000213623048,58.51039505004883
2015-08-04,755000,99.16999816894533,99.98999786376952,98.16000366210938,98.41999816894533,57.01012802124024
2015-08-03,600400,99.9800033569336,99.9800033569336,98.16999816894533,98.97000122070312,57.32872009277344
2015-07-31,358800,99.66000366210938,99.66000366210938,98.23999786376952,99.52999877929688,57.653099060058594
2015-07-30,632100,98.0,99.61000061035156,97.47000122070312,99.2699966430664,57.50249099731445
2015-07-29,669200,97.45999908447266,99.0,97.41000366210938,98.68000030517578,57.16073608398438
2015-07-28,520100,95.55999755859376,98.04000091552734,95.55999755859376,97.5999984741211,56.53514099121094
2015-07-27,586200,95.45999908447266,96.41000366210938,95.12000274658205,95.47000122070312,55.30133056640625
2015-07-24,508900,97.63999938964844,97.63999938964844,95.5199966430664,96.01000213623048,55.61412811279297
2015-07-23,476500,97.2699966430664,98.0,96.5,96.83999633789062,56.09490585327149
2015-07-22,910700,97.0199966430664,97.66999816894533,96.43000030517578,96.75,56.04277420043945
2015-07-21,784100,97.88999938964844,98.0,96.72000122070312,97.44000244140624,56.44246292114258
2015-07-20,494500,98.19000244140624,98.54000091552734,97.5999984741211,97.88999938964844,56.703125
2015-07-17,859400,98.08999633789062,98.5,96.93000030517578,98.3000030517578,56.94062042236328
2015-07-16,1249700,100.12999725341795,100.12999725341795,97.0500030517578,97.83999633789062,56.67416000366211
2015-07-15,991000,100.4499969482422,100.54000091552734,98.95999908447266,99.93000030517578,57.884803771972656
2015-07-14,649500,101.22000122070312,101.4000015258789,100.23999786376952,100.6500015258789,58.30186462402344
2015-07-13,565900,101.62000274658205,102.4000015258789,101.18000030517578,101.37999725341795,58.72471618652344
2015-07-10,601800,100.23999786376952,101.68000030517578,100.23999786376952,100.6500015258789,58.30186462402344
2015-07-09,1113400,101.5999984741211,102.58000183105467,99.62999725341795,99.83999633789062,57.83266830444336
2015-07-08,1153100,104.6999969482422,105.4499969482422,100.36000061035156,100.58999633789062,58.26710510253906
2015-07-07,680100,105.51000213623048,105.73999786376952,103.33000183105467,105.62000274658205,61.18075561523438
2015-07-06,779400,105.4800033569336,106.58999633789062,104.77999877929688,105.48999786376952,61.10544967651367
2015-07-02,591400,106.1999969482422,106.70999908447266,105.55999755859376,106.52999877929688,61.7078742980957
2015-07-01,456600,105.41999816894533,106.18000030517578,104.86000061035156,105.48999786376952,61.10544967651367
2015-06-30,561800,104.58999633789062,105.29000091552734,103.81999969482422,104.9800033569336,60.810035705566406
2015-06-29,679100,105.62999725341795,105.80999755859376,103.69000244140624,104.0199966430664,60.25394821166992
2015-06-26,1323900,106.95999908447266,107.22000122070312,106.29000091552734,106.33999633789062,61.59781265258789
2015-06-25,461500,107.8000030517578,107.9800033569336,105.88999938964844,106.7300033569336,61.82372665405274
2015-06-24,594800,107.83999633789062,107.91000366210938,106.5500030517578,107.55999755859376,62.30450439453125
2015-06-23,381300,108.58000183105467,109.41000366210938,108.06999969482422,108.11000061035156,62.62309646606445
2015-06-22,687300,108.66000366210938,108.86000061035156,108.23999786376952,108.4499969482422,62.82003784179688
2015-06-19,356200,108.62999725341795,108.8499984741211,108.1500015258789,108.1999969482422,62.67522811889648
2015-06-18,424800,108.5999984741211,109.16000366210938,108.1500015258789,108.6500015258789,62.93589401245117
2015-06-17,601900,108.5,109.54000091552734,108.2699966430664,108.51000213623048,62.85479736328125
2015-06-16,369600,107.5500030517578,108.43000030517578,107.5199966430664,108.29000091552734,62.72735977172852
2015-06-15,850900,107.79000091552734,108.27999877929688,107.47000122070312,107.75,62.4145622253418
2015-06-12,759300,107.87999725341795,109.06999969482422,107.73999786376952,108.8499984741211,63.05174255371094
