date,volume,open,high,low,close,adj close
2017-10-11,347800,18.0,19.5,17.0,17.600000381469727,17.600000381469727
2017-10-10,243400,16.899999618530273,19.799999237060547,16.799999237060547,18.39999961853028,18.39999961853028
2017-10-09,16300,17.0,17.100000381469727,16.700000762939453,17.0,17.0
2017-10-06,24200,17.200000762939453,17.399999618530273,16.5,17.0,17.0
2017-10-05,68400,16.700000762939453,17.600000381469727,16.5,17.0,17.0
2017-10-04,18600,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453
2017-10-03,17700,16.600000381469727,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727
2017-10-02,25800,16.100000381469727,16.899999618530273,16.100000381469727,16.600000381469727,16.600000381469727
2017-09-29,14600,16.100000381469727,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453
2017-09-28,25000,16.399999618530273,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547
2017-09-27,26500,16.600000381469727,16.700000762939453,16.100000381469727,16.299999237060547,16.299999237060547
2017-09-26,16400,16.799999237060547,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273
2017-09-25,28600,16.700000762939453,17.200000762939453,16.399999618530273,16.799999237060547,16.799999237060547
2017-09-22,59700,16.799999237060547,17.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2017-09-21,62700,16.600000381469727,17.200000762939453,16.5,16.799999237060547,16.799999237060547
2017-09-20,86700,17.200000762939453,17.299999237060547,16.399999618530273,16.700000762939453,16.700000762939453
2017-09-19,105300,16.5,17.100000381469727,16.100000381469727,16.700000762939453,16.700000762939453
2017-09-18,25800,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273
2017-09-15,25500,16.799999237060547,17.0,16.299999237060547,16.600000381469727,16.600000381469727
2017-09-14,14600,17.299999237060547,17.399999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2017-09-13,17100,17.399999618530273,17.600000381469727,17.0,17.299999237060547,17.299999237060547
2017-09-12,18100,17.399999618530273,17.700000762939453,17.0,17.600000381469727,17.600000381469727
2017-09-11,29000,17.0,17.5,16.600000381469727,17.200000762939453,17.200000762939453
2017-09-08,23000,16.799999237060547,16.799999237060547,16.100000381469727,16.5,16.5
2017-09-07,43800,17.600000381469727,17.600000381469727,16.0,16.799999237060547,16.799999237060547
2017-09-06,23300,17.700000762939453,17.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727
2017-09-05,16400,18.0,18.100000381469727,17.5,17.799999237060547,17.799999237060547
2017-09-01,26400,18.299999237060547,18.600000381469727,17.5,18.100000381469727,18.100000381469727
2017-08-31,15900,18.5,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547
2017-08-30,14500,18.100000381469727,18.200000762939453,17.399999618530273,18.200000762939453,18.200000762939453
2017-08-29,14500,18.200000762939453,18.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727
2017-08-28,11900,18.5,18.5,17.700000762939453,18.200000762939453,18.200000762939453
2017-08-25,15400,18.299999237060547,18.5,18.0,18.200000762939453,18.200000762939453
2017-08-24,48200,18.5,18.799999237060547,18.0,18.200000762939453,18.200000762939453
2017-08-23,37600,17.399999618530273,18.5,17.399999618530273,18.0,18.0
2017-08-22,33100,17.299999237060547,17.799999237060547,17.0,17.399999618530273,17.399999618530273
2017-08-21,59500,18.0,18.0,17.100000381469727,17.399999618530273,17.399999618530273
2017-08-18,45400,18.299999237060547,18.799999237060547,17.600000381469727,18.200000762939453,18.200000762939453
2017-08-17,66800,19.799999237060547,20.0,18.200000762939453,18.299999237060547,18.299999237060547
2017-08-16,131900,21.89999961853028,21.89999961853028,18.700000762939453,20.200000762939453,20.200000762939453
2017-08-15,75000,23.5,23.5,20.39999961853028,22.100000381469727,22.100000381469727
2017-08-14,37100,23.39999961853028,23.39999961853028,22.5,22.89999961853028,22.89999961853028
2017-08-11,21800,22.70000076293945,23.20000076293945,21.600000381469727,22.39999961853028,22.39999961853028
2017-08-10,54100,24.29999923706055,24.29999923706055,20.200000762939453,22.60000038146973,22.60000038146973
2017-08-09,30800,24.29999923706055,24.5,23.20000076293945,23.70000076293945,23.70000076293945
2017-08-08,32600,23.79999923706055,24.39999961853028,23.70000076293945,24.0,24.0
2017-08-07,80500,23.29999923706055,24.39999961853028,23.0,23.70000076293945,23.70000076293945
2017-08-04,40300,21.600000381469727,23.20000076293945,21.5,22.79999923706055,22.79999923706055
2017-08-03,28000,21.600000381469727,21.89999961853028,21.0,21.299999237060547,21.299999237060547
2017-08-02,26600,22.0,22.5,21.5,21.600000381469727,21.600000381469727
2017-08-01,28300,22.79999923706055,22.89999961853028,21.799999237060547,22.0,22.0
2017-07-31,27700,22.39999961853028,23.5,22.39999961853028,22.89999961853028,22.89999961853028
2017-07-28,36300,22.70000076293945,23.70000076293945,22.200000762939453,22.299999237060547,22.299999237060547
2017-07-27,54400,21.799999237060547,23.39999961853028,21.799999237060547,22.70000076293945,22.70000076293945
2017-07-26,67300,23.29999923706055,23.70000076293945,21.799999237060547,21.799999237060547,21.799999237060547
2017-07-25,114700,25.39999961853028,25.5,22.5,23.5,23.5
2017-07-24,117000,24.79999923706055,26.5,24.70000076293945,25.39999961853028,25.39999961853028
2017-07-21,176700,23.70000076293945,25.39999961853028,23.20000076293945,24.5,24.5
2017-07-20,136400,21.799999237060547,24.10000038146973,21.299999237060547,23.29999923706055,23.29999923706055
2017-07-19,242600,22.70000076293945,23.70000076293945,22.0,22.0,22.0
2017-07-18,93200,20.299999237060547,21.0,20.0,20.799999237060547,20.799999237060547
2017-07-17,301800,19.5,21.299999237060547,18.600000381469727,20.100000381469727,20.100000381469727
2017-07-14,166900,18.39999961853028,19.5,17.600000381469727,19.5,19.5
2017-07-13,670100,19.200000762939453,20.5,17.600000381469727,19.39999961853028,19.39999961853028
2017-07-12,10800,15.5,16.0,15.5,15.699999809265137,15.699999809265137
2017-07-11,28100,16.399999618530273,16.600000381469727,15.5,15.5,15.5
2017-07-10,10200,16.700000762939453,17.200000762939453,16.100000381469727,16.399999618530273,16.399999618530273
2017-07-07,9400,16.700000762939453,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727
2017-07-06,13700,16.799999237060547,17.100000381469727,16.600000381469727,16.700000762939453,16.700000762939453
2017-07-05,21200,16.600000381469727,17.5,16.600000381469727,16.899999618530273,16.899999618530273
2017-07-03,5700,16.200000762939453,16.5,16.100000381469727,16.299999237060547,16.299999237060547
2017-06-30,18100,16.200000762939453,16.899999618530273,16.200000762939453,16.299999237060547,16.299999237060547
2017-06-29,38400,17.0,17.5,16.200000762939453,16.200000762939453,16.200000762939453
2017-06-28,25400,17.399999618530273,17.600000381469727,17.0,17.0,17.0
2017-06-27,39800,17.299999237060547,18.299999237060547,17.0,17.100000381469727,17.100000381469727
2017-06-26,28400,18.100000381469727,18.200000762939453,17.299999237060547,17.399999618530273,17.399999618530273
2017-06-23,31700,18.39999961853028,18.700000762939453,18.0,18.100000381469727,18.100000381469727
2017-06-22,82500,19.299999237060547,19.600000381469727,18.0,18.39999961853028,18.39999961853028
2017-06-21,24000,20.299999237060547,20.299999237060547,19.39999961853028,19.600000381469727,19.600000381469727
2017-06-20,51100,19.39999961853028,20.100000381469727,19.299999237060547,19.799999237060547,19.799999237060547
2017-06-19,25700,19.39999961853028,19.700000762939453,18.89999961853028,19.39999961853028,19.39999961853028
2017-06-16,37700,19.5,19.600000381469727,18.39999961853028,18.89999961853028,18.89999961853028
2017-06-15,43600,19.799999237060547,19.799999237060547,18.5,18.600000381469727,18.600000381469727
2017-06-14,137300,20.200000762939453,20.89999961853028,18.700000762939453,19.0,19.0
2017-06-13,330200,18.200000762939453,20.600000381469727,17.899999618530273,19.700000762939453,19.700000762939453
2017-06-12,26200,18.89999961853028,19.299999237060547,18.0,18.200000762939453,18.200000762939453
2017-06-09,52000,18.89999961853028,19.39999961853028,17.799999237060547,18.799999237060547,18.799999237060547
2017-06-08,28800,18.100000381469727,18.600000381469727,17.600000381469727,18.5,18.5
2017-06-07,24400,18.299999237060547,18.299999237060547,17.799999237060547,18.200000762939453,18.200000762939453
2017-06-06,28000,18.799999237060547,18.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547
2017-06-05,22800,18.39999961853028,18.5,17.700000762939453,17.799999237060547,17.799999237060547
2017-06-02,40300,19.700000762939453,19.700000762939453,18.0,18.39999961853028,18.39999961853028
2017-06-01,64200,17.799999237060547,19.0,17.100000381469727,19.0,19.0
2017-05-31,29800,17.5,17.899999618530273,17.0,17.299999237060547,17.299999237060547
2017-05-30,25700,18.100000381469727,18.200000762939453,17.5,17.600000381469727,17.600000381469727
2017-05-26,34400,18.5,18.700000762939453,17.700000762939453,18.200000762939453,18.200000762939453
2017-05-25,71800,19.200000762939453,19.299999237060547,18.0,18.39999961853028,18.39999961853028
2017-05-24,202100,20.89999961853028,21.299999237060547,19.200000762939453,19.5,19.5
2017-05-23,187100,19.100000381469727,20.600000381469727,18.600000381469727,19.299999237060547,19.299999237060547
2017-05-22,154800,17.700000762939453,19.5,17.100000381469727,18.799999237060547,18.799999237060547
2017-05-19,102700,17.600000381469727,18.200000762939453,16.600000381469727,17.5,17.5
2017-05-18,211200,19.0,19.700000762939453,17.5,17.700000762939453,17.700000762939453
2017-05-17,1016700,21.0,22.89999961853028,18.5,18.600000381469727,18.600000381469727
2017-05-16,2548000,18.5,21.39999961853028,17.200000762939453,20.200000762939453,20.200000762939453
2017-05-15,29600,14.199999809265137,14.800000190734863,14.0,14.5,14.5
2017-05-12,9300,13.800000190734863,14.300000190734863,13.800000190734863,14.100000381469728,14.100000381469728
2017-05-11,17000,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0
2017-05-10,74500,14.100000381469728,15.300000190734863,13.800000190734863,14.5,14.5
2017-05-09,10200,14.100000381469728,14.199999809265137,13.800000190734863,14.100000381469728,14.100000381469728
2017-05-08,14900,13.899999618530272,14.199999809265137,13.600000381469728,14.199999809265137,14.199999809265137
2017-05-05,16300,14.100000381469728,14.100000381469728,13.5,14.0,14.0
2017-05-04,149000,14.800000190734863,15.699999809265137,13.600000381469728,14.199999809265137,14.199999809265137
2017-05-03,25600,13.899999618530272,14.100000381469728,13.100000381469728,13.600000381469728,13.600000381469728
2017-05-02,31300,13.800000190734863,13.899999618530272,13.300000190734863,13.699999809265137,13.699999809265137
2017-05-01,20700,14.199999809265137,14.300000190734863,13.699999809265137,13.899999618530272,13.899999618530272
2017-04-28,23200,14.699999809265137,14.699999809265137,14.100000381469728,14.300000190734863,14.300000190734863
2017-04-27,12400,14.699999809265137,14.899999618530272,14.600000381469728,14.800000190734863,14.800000190734863
2017-04-26,22400,14.899999618530272,15.300000190734863,14.600000381469728,14.800000190734863,14.800000190734863
2017-04-25,20700,14.699999809265137,15.0,14.600000381469728,14.899999618530272,14.899999618530272
2017-04-24,35200,14.899999618530272,15.0,14.600000381469728,14.899999618530272,14.899999618530272
2017-04-21,83200,14.899999618530272,15.699999809265137,14.399999618530272,14.899999618530272,14.899999618530272
2017-04-20,13800,14.300000190734863,14.699999809265137,14.0,14.699999809265137,14.699999809265137
2017-04-19,26400,14.199999809265137,14.899999618530272,13.899999618530272,14.399999618530272,14.399999618530272
2017-04-18,86600,13.899999618530272,15.5,13.600000381469728,14.0,14.0
2017-04-17,19600,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0
2017-04-13,12400,14.399999618530272,14.5,14.0,14.5,14.5
2017-04-12,17000,14.5,14.5,14.0,14.5,14.5
2017-04-11,29300,15.100000381469728,15.100000381469728,14.199999809265137,14.399999618530272,14.399999618530272
2017-04-10,54900,15.899999618530272,16.0,14.5,14.899999618530272,14.899999618530272
2017-04-07,17800,15.0,15.100000381469728,14.300000190734863,14.899999618530272,14.899999618530272
2017-04-06,15200,14.699999809265137,15.0,14.5,14.800000190734863,14.800000190734863
2017-04-05,35300,15.199999809265137,15.199999809265137,14.5,14.600000381469728,14.600000381469728
2017-04-04,35900,15.699999809265137,15.800000190734863,14.899999618530272,15.5,15.5
2017-04-03,129800,16.5,18.0,15.600000381469728,15.800000190734863,15.800000190734863
2017-03-31,74900,15.899999618530272,16.700000762939453,15.5,16.200000762939453,16.200000762939453
2017-03-30,17800,15.899999618530272,16.0,15.600000381469728,15.699999809265137,15.699999809265137
2017-03-29,24300,15.800000190734863,16.0,15.5,15.800000190734863,15.800000190734863
2017-03-28,36500,15.800000190734863,16.299999237060547,15.199999809265137,15.899999618530272,15.899999618530272
2017-03-27,44400,15.5,16.5,15.5,15.800000190734863,15.800000190734863
2017-03-24,22100,15.5,16.0,15.300000190734863,15.899999618530272,15.899999618530272
2017-03-23,37100,15.399999618530272,15.699999809265137,14.699999809265137,15.5,15.5
2017-03-22,52100,16.100000381469727,16.100000381469727,14.800000190734863,15.5,15.5
2017-03-21,153500,14.5,16.899999618530273,14.5,15.800000190734863,15.800000190734863
2017-03-20,78300,15.0,15.300000190734863,14.0,14.199999809265137,14.199999809265137
2017-03-17,282300,14.300000190734863,17.299999237060547,14.0,14.899999618530272,14.899999618530272
2017-03-16,32100,14.0,14.5,13.899999618530272,14.199999809265137,14.199999809265137
2017-03-15,31600,14.800000190734863,14.800000190734863,14.100000381469728,14.199999809265137,14.199999809265137
2017-03-14,67100,14.600000381469728,15.300000190734863,14.199999809265137,14.600000381469728,14.600000381469728
2017-03-13,28200,15.0,15.199999809265137,14.600000381469728,14.800000190734863,14.800000190734863
2017-03-10,28100,15.199999809265137,15.600000381469728,14.899999618530272,15.0,15.0
2017-03-09,33000,15.600000381469728,15.899999618530272,14.899999618530272,15.199999809265137,15.199999809265137
2017-03-08,64900,15.100000381469728,16.200000762939453,14.800000190734863,15.800000190734863,15.800000190734863
2017-03-07,26800,15.399999618530272,15.600000381469728,14.800000190734863,15.300000190734863,15.300000190734863
2017-03-06,40400,16.0,16.399999618530273,14.899999618530272,15.399999618530272,15.399999618530272
2017-03-03,32800,15.100000381469728,15.399999618530272,14.5,15.300000190734863,15.300000190734863
2017-03-02,32000,15.699999809265137,16.100000381469727,15.100000381469728,15.199999809265137,15.199999809265137
2017-03-01,85200,15.800000190734863,16.799999237060547,13.800000190734863,15.899999618530272,15.899999618530272
2017-02-28,80300,16.600000381469727,16.600000381469727,15.300000190734863,15.699999809265137,15.699999809265137
2017-02-27,48500,16.799999237060547,16.899999618530273,16.299999237060547,16.799999237060547,16.799999237060547
2017-02-24,31800,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547
2017-02-23,47700,17.799999237060547,17.899999618530273,16.899999618530273,17.100000381469727,17.100000381469727
2017-02-22,44400,17.600000381469727,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453
2017-02-21,45500,17.5,17.799999237060547,17.0,17.600000381469727,17.600000381469727
2017-02-17,34200,17.100000381469727,17.700000762939453,17.0,17.5,17.5
2017-02-16,38400,17.399999618530273,17.700000762939453,17.0,17.299999237060547,17.299999237060547
2017-02-15,112700,17.799999237060547,18.299999237060547,17.100000381469727,17.399999618530273,17.399999618530273
2017-02-14,136700,17.700000762939453,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547
2017-02-13,62800,17.899999618530273,18.5,17.700000762939453,17.700000762939453,17.700000762939453
2017-02-10,67200,18.299999237060547,18.299999237060547,17.700000762939453,18.0,18.0
