date,volume,open,high,low,close,adj close
2014-10-06,21400,74.19999694824219,78.0,69.19999694824219,69.5999984741211,69.5999984741211
2014-10-03,31800,67.5999984741211,74.19999694824219,65.4000015258789,73.0,73.0
2014-10-02,21400,63.20000076293945,66.5999984741211,60.79999923706055,66.4000015258789,66.4000015258789
2014-10-01,53400,69.80000305175781,69.80000305175781,61.79999923706055,62.79999923706055,62.79999923706055
2014-09-30,34000,62.400001525878906,64.4000015258789,59.20000076293945,60.0,60.0
2014-09-29,7300,64.19999694824219,65.80000305175781,63.79999923706055,64.5999984741211,64.5999984741211
2014-09-26,4400,64.0,65.4000015258789,63.79999923706055,65.4000015258789,65.4000015258789
2014-09-25,16200,65.80000305175781,66.0,61.20000076293945,63.400001525878906,63.400001525878906
2014-09-24,5300,68.0,68.0,66.5999984741211,68.0,68.0
2014-09-23,6700,68.0,69.4000015258789,67.4000015258789,68.0,68.0
2014-09-22,12000,71.5999984741211,71.5999984741211,67.19999694824219,68.0,68.0
2014-09-19,14300,70.19999694824219,72.19999694824219,70.0,71.19999694824219,71.19999694824219
2014-09-18,4600,72.4000015258789,73.5999984741211,70.19999694824219,70.19999694824219,70.19999694824219
2014-09-17,7900,74.80000305175781,74.80000305175781,71.80000305175781,72.4000015258789,72.4000015258789
2014-09-16,8400,71.5999984741211,75.4000015258789,71.5999984741211,73.80000305175781,73.80000305175781
2014-09-15,6800,74.80000305175781,74.80000305175781,70.5999984741211,71.0,71.0
2014-09-12,4600,77.19999694824219,77.19999694824219,74.19999694824219,74.80000305175781,74.80000305175781
2014-09-11,12100,72.5999984741211,77.5999984741211,72.19999694824219,77.4000015258789,77.4000015258789
2014-09-10,3600,73.5999984741211,74.4000015258789,72.80000305175781,73.19999694824219,73.19999694824219
2014-09-09,9600,74.5999984741211,77.5999984741211,72.80000305175781,73.4000015258789,73.4000015258789
2014-09-08,3900,73.80000305175781,75.0,72.19999694824219,74.0,74.0
2014-09-05,6000,72.0,74.4000015258789,70.5999984741211,74.0,74.0
2014-09-04,11100,70.4000015258789,75.80000305175781,70.4000015258789,71.80000305175781,71.80000305175781
2014-09-03,20900,78.0,78.0,70.4000015258789,71.4000015258789,71.4000015258789
2014-09-02,6300,77.80000305175781,78.80000305175781,76.5999984741211,77.5999984741211,77.5999984741211
2014-08-29,6600,77.0,79.5999984741211,77.0,78.4000015258789,78.4000015258789
2014-08-28,6900,78.19999694824219,78.5999984741211,77.0,77.19999694824219,77.19999694824219
2014-08-27,4400,78.80000305175781,79.5999984741211,78.19999694824219,78.5999984741211,78.5999984741211
2014-08-26,8600,79.80000305175781,80.0,78.19999694824219,79.19999694824219,79.19999694824219
2014-08-25,5400,79.0,80.5999984741211,78.0,79.80000305175781,79.80000305175781
2014-08-22,7300,80.0,81.0,77.5999984741211,78.5999984741211,78.5999984741211
2014-08-21,12100,81.0,81.5999984741211,78.5999984741211,79.80000305175781,79.80000305175781
2014-08-20,13100,81.5999984741211,81.80000305175781,80.4000015258789,81.19999694824219,81.19999694824219
2014-08-19,3600,82.4000015258789,83.5999984741211,81.5999984741211,82.0,82.0
2014-08-18,12200,83.4000015258789,85.5999984741211,81.5999984741211,83.4000015258789,83.4000015258789
2014-08-15,11600,84.19999694824219,84.19999694824219,81.5999984741211,83.19999694824219,83.19999694824219
2014-08-14,9100,86.0,86.0,81.5999984741211,82.5999984741211,82.5999984741211
2014-08-13,18600,83.80000305175781,86.0,82.19999694824219,85.80000305175781,85.80000305175781
2014-08-12,12700,81.80000305175781,82.19999694824219,80.4000015258789,81.4000015258789,81.4000015258789
2014-08-11,39000,88.80000305175781,89.19999694824219,80.19999694824219,82.4000015258789,82.4000015258789
2014-08-08,32800,83.5999984741211,88.4000015258789,81.80000305175781,85.5999984741211,85.5999984741211
2014-08-07,6300,81.0,83.80000305175781,79.4000015258789,80.0,80.0
2014-08-06,7500,79.80000305175781,82.4000015258789,78.5999984741211,81.4000015258789,81.4000015258789
2014-08-05,15200,85.0,85.0,78.4000015258789,79.80000305175781,79.80000305175781
2014-08-04,62100,89.4000015258789,89.5999984741211,82.4000015258789,84.5999984741211,84.5999984741211
2014-08-01,11900,80.80000305175781,84.5999984741211,80.19999694824219,83.19999694824219,83.19999694824219
2014-07-31,15500,81.4000015258789,83.19999694824219,77.19999694824219,81.19999694824219,81.19999694824219
2014-07-30,9100,80.0,83.19999694824219,77.0,82.5999984741211,82.5999984741211
2014-07-29,10900,82.4000015258789,84.0,79.4000015258789,79.5999984741211,79.5999984741211
2014-07-28,12900,82.80000305175781,86.0,81.5999984741211,82.4000015258789,82.4000015258789
2014-07-25,12100,81.19999694824219,85.0,79.19999694824219,82.4000015258789,82.4000015258789
2014-07-24,6400,84.80000305175781,84.80000305175781,82.0,82.19999694824219,82.19999694824219
2014-07-23,16500,90.0,92.1999969482422,82.80000305175781,84.19999694824219,84.19999694824219
2014-07-22,6100,91.1999969482422,92.5999984741211,89.80000305175781,90.4000015258789,90.4000015258789
2014-07-21,6600,93.0,93.0,88.80000305175781,90.8000030517578,90.8000030517578
2014-07-18,8600,88.0,93.0,87.0,93.0,93.0
2014-07-17,26100,90.0,94.5999984741211,86.0,91.0,91.0
2014-07-16,19800,84.5999984741211,92.5999984741211,84.5999984741211,91.4000015258789,91.4000015258789
2014-07-15,9500,80.0,90.0,79.0,84.5999984741211,84.5999984741211
2014-07-14,5500,81.80000305175781,82.0,78.5999984741211,80.0,80.0
2014-07-11,4400,78.80000305175781,81.0,78.5999984741211,80.5999984741211,80.5999984741211
2014-07-10,4100,78.5999984741211,80.0,78.19999694824219,78.5999984741211,78.5999984741211
2014-07-09,6200,81.5999984741211,81.5999984741211,78.5999984741211,79.5999984741211,79.5999984741211
2014-07-08,5600,81.4000015258789,82.80000305175781,78.0,81.5999984741211,81.5999984741211
2014-07-07,15700,85.0,85.0,78.19999694824219,81.0,81.0
2014-07-03,6700,82.19999694824219,82.4000015258789,79.5999984741211,80.0,80.0
2014-07-02,15400,76.19999694824219,80.5999984741211,76.19999694824219,80.0,80.0
2014-07-01,25100,83.80000305175781,83.80000305175781,76.0,78.0,78.0
2014-06-30,16200,85.80000305175781,86.80000305175781,82.0,84.5999984741211,84.5999984741211
2014-06-27,147500,90.4000015258789,90.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781
2014-06-26,13700,92.0,92.0,86.0,89.19999694824219,89.19999694824219
2014-06-25,12700,92.0,95.1999969482422,89.19999694824219,90.0,90.0
2014-06-24,16200,95.0,95.4000015258789,88.19999694824219,91.5999984741211,91.5999984741211
2014-06-23,15400,94.4000015258789,95.0,90.0,94.5999984741211,94.5999984741211
2014-06-20,16300,88.19999694824219,93.8000030517578,86.0,93.8000030517578,93.8000030517578
2014-06-19,11900,84.4000015258789,87.0,84.19999694824219,86.80000305175781,86.80000305175781
2014-06-18,23600,82.0,84.80000305175781,80.4000015258789,84.19999694824219,84.19999694824219
2014-06-17,11500,81.80000305175781,85.0,80.4000015258789,82.4000015258789,82.4000015258789
2014-06-16,24400,82.4000015258789,87.0,80.19999694824219,81.5999984741211,81.5999984741211
2014-06-13,18800,78.80000305175781,82.4000015258789,78.80000305175781,82.4000015258789,82.4000015258789
2014-06-12,11600,75.0,80.0,75.0,79.19999694824219,79.19999694824219
2014-06-11,5700,75.0,76.5999984741211,74.5999984741211,76.0,76.0
2014-06-10,8800,75.0,77.0,74.0,75.80000305175781,75.80000305175781
2014-06-09,8500,78.0,79.5999984741211,75.5999984741211,76.0,76.0
2014-06-06,13900,80.0,80.0,70.5999984741211,78.5999984741211,78.5999984741211
2014-06-05,20000,75.80000305175781,79.80000305175781,74.5999984741211,79.80000305175781,79.80000305175781
2014-06-04,15300,72.80000305175781,77.0,72.19999694824219,76.19999694824219,76.19999694824219
2014-06-03,7500,70.80000305175781,73.19999694824219,69.80000305175781,72.19999694824219,72.19999694824219
2014-06-02,6600,72.0,73.19999694824219,69.4000015258789,69.80000305175781,69.80000305175781
2014-05-30,24000,69.4000015258789,74.0,69.4000015258789,70.80000305175781,70.80000305175781
2014-05-29,11700,68.4000015258789,71.5999984741211,66.5999984741211,69.5999984741211,69.5999984741211
2014-05-28,7400,68.80000305175781,69.0,67.19999694824219,68.4000015258789,68.4000015258789
2014-05-27,15800,67.4000015258789,68.80000305175781,66.4000015258789,67.80000305175781,67.80000305175781
2014-05-23,10300,64.19999694824219,68.0,64.19999694824219,67.0,67.0
2014-05-22,5600,63.79999923706055,66.0,63.0,65.5999984741211,65.5999984741211
2014-05-21,14000,64.4000015258789,66.0,62.59999847412109,64.5999984741211,64.5999984741211
2014-05-20,4200,65.4000015258789,66.0,63.400001525878906,65.4000015258789,65.4000015258789
2014-05-19,10900,66.19999694824219,68.0,62.59999847412109,64.4000015258789,64.4000015258789
2014-05-16,2700,63.0,65.80000305175781,63.0,64.5999984741211,64.5999984741211
2014-05-15,13000,64.0,65.19999694824219,61.20000076293945,62.400001525878906,62.400001525878906
2014-05-14,10100,64.0,66.19999694824219,64.0,64.80000305175781,64.80000305175781
2014-05-13,8000,65.19999694824219,67.0,63.79999923706055,64.0,64.0
2014-05-12,7300,66.0,66.80000305175781,63.400001525878906,66.0,66.0
2014-05-09,12800,62.79999923706055,66.0,62.79999923706055,66.0,66.0
2014-05-08,8200,68.0,68.0,62.0,62.20000076293945,62.20000076293945
2014-05-07,6200,69.0,69.0,64.4000015258789,65.19999694824219,65.19999694824219
2014-05-06,24900,65.0,69.80000305175781,64.19999694824219,68.19999694824219,68.19999694824219
2014-05-05,11300,63.20000076293945,63.400001525878906,60.20000076293945,63.0,63.0
2014-05-02,15800,63.400001525878906,63.400001525878906,59.0,60.59999847412109,60.59999847412109
2014-05-01,4800,62.59999847412109,63.79999923706055,61.20000076293945,63.0,63.0
2014-04-30,9100,65.19999694824219,65.19999694824219,60.20000076293945,63.59999847412109,63.59999847412109
2014-04-29,3200,65.19999694824219,66.5999984741211,64.80000305175781,65.5999984741211,65.5999984741211
2014-04-28,5000,66.0,67.4000015258789,63.79999923706055,66.80000305175781,66.80000305175781
2014-04-25,5300,70.0,70.0,62.0,64.4000015258789,64.4000015258789
2014-04-24,7700,64.0,69.4000015258789,63.400001525878906,69.0,69.0
2014-04-23,9600,68.0,69.19999694824219,63.20000076293945,65.80000305175781,65.80000305175781
2014-04-22,5200,66.19999694824219,69.19999694824219,66.19999694824219,69.0,69.0
2014-04-21,7600,69.0,71.0,67.80000305175781,67.80000305175781,67.80000305175781
2014-04-17,9200,66.5999984741211,69.0,64.5999984741211,69.0,69.0
2014-04-16,12800,62.20000076293945,67.80000305175781,61.79999923706055,66.19999694824219,66.19999694824219
2014-04-15,16200,61.20000076293945,62.79999923706055,60.20000076293945,61.79999923706055,61.79999923706055
2014-04-14,8800,64.80000305175781,65.19999694824219,60.400001525878906,62.20000076293945,62.20000076293945
2014-04-11,13700,71.0,72.5999984741211,63.400001525878906,66.0,66.0
2014-04-10,24100,66.0,71.5999984741211,63.0,70.19999694824219,70.19999694824219
2014-04-09,20100,61.0,65.19999694824219,61.0,64.4000015258789,64.4000015258789
2014-04-08,7100,61.400001525878906,62.79999923706055,60.79999923706055,61.59999847412109,61.59999847412109
2014-04-07,13800,63.0,63.20000076293945,61.0,61.79999923706055,61.79999923706055
2014-04-04,7800,61.79999923706055,63.20000076293945,60.59999847412109,63.0,63.0
2014-04-03,14100,62.79999923706055,65.4000015258789,60.400001525878906,61.400001525878906,61.400001525878906
2014-04-02,35600,63.0,65.0,60.0,62.400001525878906,62.400001525878906
2014-04-01,10500,63.79999923706055,65.5999984741211,61.0,64.5999984741211,64.5999984741211
2014-03-31,41400,63.59999847412109,65.0,58.20000076293945,64.0,64.0
2014-03-28,24400,71.0,73.0,65.19999694824219,66.0,66.0
2014-03-27,8700,73.5999984741211,74.80000305175781,70.4000015258789,72.0,72.0
2014-03-26,21800,75.19999694824219,76.19999694824219,71.4000015258789,73.5999984741211,73.5999984741211
2014-03-25,6000,77.19999694824219,78.19999694824219,75.0,76.4000015258789,76.4000015258789
2014-03-24,10800,78.0,79.19999694824219,75.5999984741211,78.19999694824219,78.19999694824219
2014-03-21,6800,79.80000305175781,80.0,77.19999694824219,80.0,80.0
2014-03-20,4100,79.19999694824219,80.0,78.0,79.19999694824219,79.19999694824219
2014-03-19,2900,79.19999694824219,80.0,78.0,79.19999694824219,79.19999694824219
2014-03-18,3400,77.0,78.80000305175781,77.0,78.4000015258789,78.4000015258789
2014-03-17,12600,82.0,82.4000015258789,77.19999694824219,77.19999694824219,77.19999694824219
2014-03-14,18500,79.4000015258789,81.80000305175781,77.0,81.80000305175781,81.80000305175781
2014-03-13,7100,76.4000015258789,77.4000015258789,75.19999694824219,76.4000015258789,76.4000015258789
2014-03-12,7000,77.4000015258789,78.19999694824219,75.0,77.80000305175781,77.80000305175781
2014-03-11,8400,76.0,79.0,75.80000305175781,77.19999694824219,77.19999694824219
2014-03-10,6900,79.19999694824219,79.19999694824219,75.4000015258789,76.19999694824219,76.19999694824219
2014-03-07,13200,75.5999984741211,80.0,75.0,75.4000015258789,75.4000015258789
2014-03-06,8700,78.19999694824219,78.19999694824219,75.4000015258789,75.4000015258789,75.4000015258789
2014-03-05,12200,77.80000305175781,80.0,75.19999694824219,78.0,78.0
2014-03-04,10500,81.0,81.0,78.0,79.19999694824219,79.19999694824219
2014-03-03,10400,79.5999984741211,82.0,78.0,81.4000015258789,81.4000015258789
2014-02-28,4900,78.0,80.0,78.0,79.5999984741211,79.5999984741211
2014-02-27,8800,77.4000015258789,80.5999984741211,77.4000015258789,78.0,78.0
2014-02-26,12900,78.19999694824219,81.80000305175781,77.0,77.0,77.0
2014-02-25,16100,84.0,84.0,77.5999984741211,79.80000305175781,79.80000305175781
2014-02-24,9300,77.19999694824219,79.80000305175781,76.19999694824219,77.80000305175781,77.80000305175781
2014-02-21,12200,79.80000305175781,80.0,75.19999694824219,77.19999694824219,77.19999694824219
2014-02-20,26900,83.4000015258789,83.4000015258789,74.4000015258789,74.80000305175781,74.80000305175781
2014-02-19,71600,68.19999694824219,80.80000305175781,68.19999694824219,80.0,80.0
2014-02-18,24200,70.0,72.4000015258789,65.80000305175781,68.5999984741211,68.5999984741211
2014-02-14,80800,63.79999923706055,73.4000015258789,63.79999923706055,69.0,69.0
2014-02-13,101900,68.80000305175781,68.80000305175781,56.20000076293945,62.20000076293945,62.20000076293945
2014-02-12,67800,71.5999984741211,73.80000305175781,69.0,69.5999984741211,69.5999984741211
2014-02-11,397700,68.0,75.0,53.400001525878906,67.19999694824219,67.19999694824219
2014-02-10,17300,89.5999984741211,91.0,86.19999694824219,88.4000015258789,88.4000015258789
2014-02-07,9300,88.80000305175781,91.4000015258789,88.0,88.5999984741211,88.5999984741211
2014-02-06,14800,92.0,93.0,88.5999984741211,89.4000015258789,89.4000015258789
2014-02-05,12600,94.4000015258789,94.8000030517578,88.4000015258789,92.0,92.0
2014-02-04,23800,91.5999984741211,93.8000030517578,87.0,93.0,93.0
2014-02-03,17800,93.5999984741211,93.5999984741211,86.19999694824219,88.4000015258789,88.4000015258789
2014-01-31,27000,90.5999984741211,94.8000030517578,88.80000305175781,91.5999984741211,91.5999984741211
2014-01-30,14200,90.5999984741211,96.0,90.4000015258789,95.0,95.0
2014-01-29,13600,90.5999984741211,96.0,90.5999984741211,91.4000015258789,91.4000015258789
2014-01-28,21300,97.0,97.0,91.0,96.5999984741211,96.5999984741211
2014-01-27,18500,93.5999984741211,97.0,93.0,97.0,97.0
2014-01-24,17800,97.0,99.5999984741211,93.8000030517578,96.0,96.0
2014-01-23,39400,95.4000015258789,99.8000030517578,93.1999969482422,97.0,97.0
2014-01-22,32600,102.5999984741211,102.5999984741211,96.1999969482422,96.8000030517578,96.8000030517578
2014-01-21,186500,109.4000015258789,118.0,93.0,99.8000030517578,99.8000030517578
2014-01-17,62800,116.1999969482422,133.0,116.1999969482422,121.0,121.0
2014-01-16,21900,109.8000030517578,115.8000030517578,107.5999984741211,115.8000030517578,115.8000030517578
2014-01-15,18300,107.0,110.0,103.0,108.4000015258789,108.4000015258789
2014-01-14,12700,102.0,108.0,100.0,107.8000030517578,107.8000030517578
2014-01-13,9800,100.1999969482422,101.5999984741211,99.8000030517578,101.5999984741211,101.5999984741211
2014-01-10,5900,98.0,100.1999969482422,97.0,100.1999969482422,100.1999969482422
2014-01-09,13200,96.0,99.8000030517578,95.4000015258789,99.4000015258789,99.4000015258789
2014-01-08,4800,100.1999969482422,100.5999984741211,96.8000030517578,98.1999969482422,98.1999969482422
2014-01-07,4500,98.0,100.4000015258789,95.0,99.1999969482422,99.1999969482422
2014-01-06,11000,100.0,100.0,93.0,97.8000030517578,97.8000030517578
2014-01-03,4700,100.0,100.0,96.5999984741211,100.0,100.0
2014-01-02,6600,97.0,99.4000015258789,95.4000015258789,99.0,99.0
2013-12-31,9000,98.0,98.8000030517578,96.0,96.0,96.0
2013-12-30,4000,101.8000030517578,101.8000030517578,98.1999969482422,98.8000030517578,98.8000030517578
2013-12-27,3900,100.0,101.1999969482422,97.8000030517578,100.8000030517578,100.8000030517578
2013-12-26,6100,103.8000030517578,103.8000030517578,96.5999984741211,100.0,100.0
2013-12-24,3300,99.5999984741211,102.4000015258789,97.1999969482422,100.1999969482422,100.1999969482422
