date,volume,open,high,low,close,adj close
2011-09-01,7300,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432
2011-08-31,4300,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684
2011-08-30,11800,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284
2011-08-29,2100,3.369999885559082,3.369999885559082,2.950000047683716,3.0,3.0
2011-08-26,1200,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2011-08-25,6300,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2011-08-24,7100,2.950000047683716,3.5,2.799999952316284,3.0999999046325684,3.0999999046325684
2011-08-23,6000,2.900000095367432,2.900000095367432,2.859999895095825,2.859999895095825,2.859999895095825
2011-08-22,1700,2.859999895095825,2.900000095367432,2.859999895095825,2.859999895095825,2.859999895095825
2011-08-19,3200,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,2.859999895095825
2011-08-18,200,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2011-08-17,4500,3.0,3.0,2.869999885559082,3.0,3.0
2011-08-16,4900,3.0999999046325684,3.0999999046325684,2.8399999141693115,3.0,3.0
2011-08-15,15900,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2011-08-12,4300,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0
2011-08-11,400,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082
2011-08-10,10200,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2011-08-09,18200,2.900000095367432,3.3499999046325684,2.859999895095825,3.0,3.0
2011-08-08,9500,3.400000095367432,3.450000047683716,3.0,3.0,3.0
2011-08-05,17900,3.109999895095825,3.109999895095825,2.900000095367432,2.900000095367432,2.900000095367432
2011-08-04,3500,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2011-08-03,9500,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684
2011-08-02,22900,3.0,3.5,3.0,3.049999952316284,3.049999952316284
2011-08-01,4200,3.5,3.5,3.0999999046325684,3.299999952316284,3.299999952316284
2011-07-29,8500,3.3499999046325684,3.5,3.25,3.400000095367432,3.400000095367432
2011-07-28,2400,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684
2011-07-27,9300,3.259999990463257,3.900000095367432,3.259999990463257,3.299999952316284,3.299999952316284
2011-07-26,12700,3.400000095367432,3.900000095367432,3.259999990463257,3.259999990463257,3.259999990463257
2011-07-25,5000,3.400000095367432,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432
2011-07-22,8700,3.25,3.400000095367432,3.200000047683716,3.259999990463257,3.259999990463257
2011-07-21,5000,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284
2011-07-20,8900,3.0,3.400000095367432,3.0,3.25,3.25
2011-07-19,14600,2.950000047683716,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716
2011-07-18,14000,2.8499999046325684,2.950000047683716,2.7699999809265137,2.950000047683716,2.950000047683716
2011-07-15,2300,2.900000095367432,3.009999990463257,2.8399999141693115,2.8399999141693115,2.8399999141693115
2011-07-14,9200,2.799999952316284,2.900000095367432,2.559999942779541,2.8499999046325684,2.8499999046325684
2011-07-13,4800,3.0999999046325684,3.0999999046325684,2.700000047683716,3.0,3.0
2011-07-12,400,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2011-07-11,1400,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2011-07-08,6000,3.0,3.0,3.0,3.0,3.0
2011-07-07,2500,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2011-07-06,2000,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2011-07-05,4500,3.0,3.009999990463257,3.0,3.0,3.0
2011-07-01,25100,2.7699999809265137,2.950000047683716,2.549999952316284,2.950000047683716,2.950000047683716
2011-06-30,2400,2.75,2.950000047683716,2.75,2.75,2.75
2011-06-29,6800,2.650000095367432,2.950000047683716,2.650000095367432,2.75,2.75
2011-06-28,8100,2.5,2.650000095367432,2.5,2.509999990463257,2.509999990463257
2011-06-27,21400,2.549999952316284,2.890000104904175,2.5,2.5,2.5
2011-06-24,13500,3.0,3.0,2.549999952316284,2.799999952316284,2.799999952316284
2011-06-23,17500,2.900000095367432,3.0,2.549999952316284,2.990000009536743,2.990000009536743
2011-06-22,38200,3.5999999046325684,4.0,2.559999942779541,3.5,3.5
2011-06-21,14000,3.25,4.0,3.25,4.0,4.0
2011-06-20,17100,2.9600000381469727,3.25,2.900000095367432,3.25,3.25
2011-06-17,10300,3.0,3.0999999046325684,2.9600000381469727,2.9600000381469727,2.9600000381469727
2011-06-16,9700,2.990000009536743,3.0999999046325684,2.990000009536743,3.0,3.0
2011-06-15,29300,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2.950000047683716
2011-06-14,60100,2.450000047683716,2.950000047683716,2.450000047683716,2.950000047683716,2.950000047683716
2011-06-13,70600,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716
2011-06-10,6000,2.130000114440918,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885
2011-06-09,6500,2.220000028610229,2.220000028610229,2.049999952316284,2.109999895095825,2.109999895095825
2011-06-08,2500,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2011-06-07,5800,2.0,2.049999952316284,2.0,2.0,2.0
2011-06-06,800,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2011-06-03,5100,2.200000047683716,2.299999952316284,2.0,2.0,2.0
2011-06-02,4200,1.950000047683716,2.200000047683716,1.950000047683716,2.200000047683716,2.200000047683716
2011-06-01,500,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2011-05-31,400,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2011-05-27,1900,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2011-05-26,6700,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716
2011-05-25,0,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
2011-05-24,3000,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147
2011-05-23,0,2.0,2.0,2.0,2.0,2.0
2011-05-20,5000,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0
2011-05-19,8500,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284
2011-05-18,4000,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842
2011-05-17,18600,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142
2011-05-16,32300,2.049999952316284,2.150000095367432,1.950000047683716,2.150000095367432,2.150000095367432
2011-05-13,25000,1.5499999523162842,2.049999952316284,1.5499999523162842,2.049999952316284,2.049999952316284
2011-05-12,6600,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142
2011-05-11,9100,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2011-05-10,54200,1.5,1.75,1.440000057220459,1.75,1.75
2011-05-09,9800,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2011-05-06,11000,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2011-05-05,16400,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295
2011-05-04,1000,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2011-05-03,2400,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2011-05-02,20000,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2000000476837158,1.2000000476837158
2011-04-29,4700,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729
2011-04-28,4000,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2011-04-27,18000,1.25,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2011-04-26,33300,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,1.309999942779541
2011-04-25,40000,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2011-04-21,12500,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,0.959999978542328
2011-04-20,5600,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2011-04-19,4400,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853
2011-04-18,11700,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436
2011-04-15,2100,0.7110000252723694,0.8799999952316284,0.7110000252723694,0.8799999952316284,0.8799999952316284
2011-04-14,6400,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.8799999952316284,0.8799999952316284
2011-04-13,1500,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568
2011-04-12,400,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-04-11,100,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2011-04-08,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2011-04-07,20000,0.800000011920929,1.0499999523162842,0.75,1.0499999523162842,1.0499999523162842
2011-04-06,29500,0.8500000238418579,0.8500000238418579,0.7110000252723694,0.8500000238418579,0.8500000238418579
2011-04-05,5200,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579
2011-04-04,15200,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929
2011-04-01,5700,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2011-03-31,45000,0.7839999794960022,0.8840000033378601,0.75,0.8799999952316284,0.8799999952316284
2011-03-30,0,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836
2011-03-29,400,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836
2011-03-28,11800,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574
2011-03-25,5500,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2011-03-24,0,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831
2011-03-23,0,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831
2011-03-22,0,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831
2011-03-21,0,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831
2011-03-18,2000,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831
2011-03-17,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2011-03-16,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2011-03-15,5700,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071
2011-03-14,0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2011-03-11,5600,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5799999833106995
2011-03-10,3900,0.699999988079071,0.699999988079071,0.6740000247955322,0.6740000247955322,0.6740000247955322
2011-03-09,21900,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6740000247955322,0.6740000247955322
2011-03-08,17300,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579
2011-03-07,9200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2011-03-04,7600,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284
2011-03-03,1300,0.6740000247955322,0.6740000247955322,0.5059999823570251,0.5059999823570251,0.5059999823570251
2011-03-02,10100,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2011-03-01,12400,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137
2011-02-28,4600,0.5059999823570251,0.5059999823570251,0.5,0.5,0.5
2011-02-25,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2011-02-24,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2011-02-23,300,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2011-02-22,1900,0.5,0.5,0.5,0.5,0.5
2011-02-18,8600,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.5199999809265137
2011-02-17,600,0.5059999823570251,0.6499999761581421,0.5059999823570251,0.6499999761581421,0.6499999761581421
2011-02-16,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2011-02-15,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2011-02-14,26300,0.5299999713897705,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421
2011-02-11,100,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891
2011-02-10,900,0.5260000228881836,0.550000011920929,0.5260000228881836,0.550000011920929,0.550000011920929
2011-02-09,0,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836
2011-02-08,7800,0.6399999856948853,0.6840000152587891,0.5260000228881836,0.5260000228881836,0.5260000228881836
2011-02-07,21700,0.550000011920929,0.6549999713897705,0.5400000214576721,0.6549999713897705,0.6549999713897705
2011-02-04,0,0.5,0.5,0.5,0.5,0.5
2011-02-03,5000,0.5,0.5,0.5,0.5,0.5
2011-02-02,100,0.5,0.5,0.5,0.5,0.5
2011-02-01,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2011-01-31,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2011-01-28,2000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2011-01-27,600,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2011-01-26,100,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2011-01-25,300,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2011-01-24,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2011-01-21,900,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2011-01-20,0,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2011-01-19,4800,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2011-01-18,19900,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2011-01-14,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2011-01-13,2600,0.460999995470047,0.6439999938011169,0.3600000143051147,0.3600000143051147,0.3600000143051147
2011-01-12,5100,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754
2011-01-11,300,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2011-01-10,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2011-01-07,100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2011-01-06,300,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754
2011-01-05,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2011-01-04,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2011-01-03,8300,0.4659999907016754,0.6499999761581421,0.4659999907016754,0.6499999761581421,0.6499999761581421
2010-12-31,21200,0.515999972820282,0.6840000152587891,0.4300000071525574,0.6840000152587891,0.6840000152587891
2010-12-30,700,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2010-12-29,0,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022
2010-12-28,100,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022
2010-12-27,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2010-12-23,3900,0.5099999904632568,0.5099999904632568,0.449999988079071,0.5099999904632568,0.5099999904632568
2010-12-22,17800,0.5799999833106995,0.5860000252723694,0.5099999904632568,0.5099999904632568,0.5099999904632568
