date,volume,open,high,low,close,adj close
2018-07-06,125800,2.8399999141693115,2.869999885559082,2.789999961853028,2.8299999237060547,2.8299999237060547
2018-07-05,67200,2.8499999046325684,2.900000095367432,2.8499999046325684,2.859999895095825,2.859999895095825
2018-07-03,51800,2.8499999046325684,2.890000104904175,2.8199999332427983,2.869999885559082,2.869999885559082
2018-07-02,48500,2.789999961853028,2.869999885559082,2.7699999809265137,2.859999895095825,2.859999895095825
2018-06-29,215300,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284
2018-06-28,110700,2.720000028610229,2.809999942779541,2.720000028610229,2.7699999809265137,2.7699999809265137
2018-06-27,197300,2.789999961853028,2.789999961853028,2.7100000381469727,2.720000028610229,2.720000028610229
2018-06-26,285000,2.7699999809265137,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705
2018-06-25,88900,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.809999942779541,2.809999942779541
2018-06-22,84000,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.809999942779541,2.809999942779541
2018-06-21,129200,2.869999885559082,2.869999885559082,2.802999973297119,2.8199999332427983,2.8199999332427983
2018-06-20,1419700,3.2300000190734863,3.25,2.609999895095825,2.890000104904175,2.890000104904175
2018-06-19,367500,3.309999942779541,3.369999885559082,3.2300000190734863,3.259999990463257,3.259999990463257
2018-06-18,1062700,3.2699999809265137,3.359999895095825,3.244999885559082,3.3199999332427983,3.3199999332427983
2018-06-15,875100,3.240000009536743,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284
2018-06-14,470900,3.309999942779541,3.359999895095825,3.2699999809265137,3.299999952316284,3.299999952316284
2018-06-13,364900,3.359999895095825,3.388000011444092,3.299999952316284,3.3299999237060547,3.3299999237060547
2018-06-12,292300,3.3499999046325684,3.4300000667572017,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-06-11,942500,3.299999952316284,3.390000104904175,3.289999961853028,3.369999885559082,3.369999885559082
2018-06-08,827300,3.2699999809265137,3.369999885559082,3.2699999809265137,3.299999952316284,3.299999952316284
2018-06-07,720000,3.3199999332427983,3.3499999046325684,3.2850000858306885,3.299999952316284,3.299999952316284
2018-06-06,488200,3.25,3.380000114440918,3.240000009536743,3.3199999332427983,3.3199999332427983
2018-06-05,1351300,3.4600000381469727,3.549999952316284,3.25,3.289999961853028,3.289999961853028
2018-06-04,1580200,3.5999999046325684,3.630000114440918,3.4300000667572017,3.4749999046325684,3.4749999046325684
2018-06-01,646200,3.559999942779541,3.670000076293945,3.559999942779541,3.5799999237060547,3.5799999237060547
2018-05-31,577500,3.640000104904175,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284
2018-05-30,1442700,3.7699999809265137,3.7799999713897705,3.595000028610229,3.609999895095825,3.609999895095825
2018-05-29,1850500,3.609999895095825,3.75,3.549999952316284,3.7200000286102295,3.7200000286102295
2018-05-25,1199000,3.5799999237060547,3.6800000667572017,3.5799999237060547,3.630000114440918,3.630000114440918
2018-05-24,1900800,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6050000190734863,3.6050000190734863
2018-05-23,929900,3.549999952316284,3.630000114440918,3.5299999713897705,3.5450000762939453,3.5450000762939453
2018-05-22,894200,3.619999885559082,3.7200000286102295,3.559999942779541,3.5699999332427983,3.5699999332427983
2018-05-21,1215800,3.539999961853028,3.660000085830689,3.4500000476837163,3.5999999046325684,3.5999999046325684
2018-05-18,1177900,3.369999885559082,3.5899999141693115,3.3199999332427983,3.525000095367432,3.525000095367432
2018-05-17,973800,3.25,3.4200000762939453,3.2300000190734863,3.375,3.375
2018-05-16,719800,3.2799999713897705,3.309999942779541,3.2000000476837163,3.240000009536743,3.240000009536743
2018-05-15,674600,3.1800000667572017,3.3050000667572017,3.1700000762939453,3.289999961853028,3.289999961853028
2018-05-14,648900,3.150000095367432,3.2799999713897705,3.119999885559082,3.2300000190734863,3.2300000190734863
2018-05-11,623100,3.109999895095825,3.25,3.0999999046325684,3.1800000667572017,3.1800000667572017
2018-05-10,894100,3.0699999332427983,3.190000057220459,3.039999961853028,3.119999885559082,3.119999885559082
2018-05-09,880300,3.1600000858306885,3.1800000667572017,3.0199999809265137,3.0699999332427983,3.0699999332427983
2018-05-08,613100,3.190000057220459,3.2100000381469727,3.0999999046325684,3.140000104904175,3.140000104904175
2018-05-07,725700,3.0999999046325684,3.25,3.0699999332427983,3.1600000858306885,3.1600000858306885
2018-05-04,915300,3.0,3.190000057220459,3.0,3.109999895095825,3.109999895095825
2018-05-03,783000,3.039999961853028,3.0899999141693115,2.9500000476837163,3.049999952316284,3.049999952316284
2018-05-02,716200,2.990000009536743,3.130000114440918,2.970000028610229,3.059999942779541,3.059999942779541
2018-05-01,851500,2.9600000381469727,3.0999999046325684,2.934999942779541,3.009999990463257,3.009999990463257
2018-04-30,751200,3.009999990463257,3.0699999332427983,2.9200000762939453,2.9500000476837163,2.9500000476837163
2018-04-27,786300,2.990000009536743,3.0699999332427983,2.869999885559082,3.0199999809265137,3.0199999809265137
2018-04-26,690000,3.049999952316284,3.109999895095825,2.990000009536743,2.990000009536743,2.990000009536743
2018-04-25,660500,3.0899999141693115,3.0899999141693115,2.970000028610229,3.039999961853028,3.039999961853028
2018-04-24,1942800,3.0199999809265137,3.0899999141693115,2.969000101089477,3.0699999332427983,3.0699999332427983
2018-04-23,1113700,3.059999942779541,3.0999999046325684,2.9649999141693115,3.049999952316284,3.049999952316284
2018-04-20,789400,3.009999990463257,3.0899999141693115,2.970000028610229,3.049999952316284,3.049999952316284
2018-04-19,711100,2.970000028610229,3.0799999237060547,2.9300000667572017,3.0299999713897705,3.0299999713897705
2018-04-18,669000,2.970000028610229,3.049999952316284,2.9300000667572017,2.9800000190734863,2.9800000190734863
2018-04-17,755300,2.9800000190734863,3.039999961853028,2.940000057220459,2.970000028610229,2.970000028610229
2018-04-16,861100,2.9600000381469727,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743
2018-04-13,731600,3.049999952316284,3.059999942779541,2.8989999294281006,2.9600000381469727,2.9600000381469727
2018-04-12,794400,3.0799999237060547,3.1600000858306885,3.0,3.049999952316284,3.049999952316284
2018-04-11,695000,3.0699999332427983,3.150000095367432,2.984999895095825,3.0999999046325684,3.0999999046325684
2018-04-10,791300,3.0,3.1800000667572017,2.9500000476837163,3.119999885559082,3.119999885559082
2018-04-09,719700,2.990000009536743,3.049999952316284,2.9200000762939453,2.9800000190734863,2.9800000190734863
2018-04-06,721900,2.869999885559082,2.970000028610229,2.869999885559082,2.9300000667572017,2.9300000667572017
2018-04-05,860500,2.880000114440918,2.970000028610229,2.859999895095825,2.890000104904175,2.890000104904175
2018-04-04,1019300,2.799999952316284,2.880000114440918,2.799999952316284,2.869999885559082,2.869999885559082
2018-04-03,732100,2.789999961853028,2.8499999046325684,2.7799999713897705,2.789999961853028,2.789999961853028
2018-04-02,860000,2.75,2.8499999046325684,2.700000047683716,2.789999961853028,2.789999961853028
2018-03-29,981800,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7950000762939453,2.7950000762939453
2018-03-28,1155000,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.75,2.75
2018-03-27,1260400,2.619999885559082,2.75,2.5999999046325684,2.690000057220459,2.690000057220459
2018-03-26,1039500,2.6700000762939453,2.6800000667572017,2.609999895095825,2.640000104904175,2.640000104904175
2018-03-23,1079700,2.5999999046325684,2.6800000667572017,2.5799999237060547,2.650000095367432,2.650000095367432
2018-03-22,1099900,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-03-21,1105800,2.5899999141693115,2.650000095367432,2.559999942779541,2.5699999332427983,2.5699999332427983
2018-03-20,290500,2.5799999237060547,2.619999885559082,2.5699999332427983,2.5799999237060547,2.5799999237060547
2018-03-19,564500,2.5699999332427983,2.5899999141693115,2.559999942779541,2.5799999237060547,2.5799999237060547
2018-03-16,305700,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5699999332427983,2.5699999332427983
2018-03-15,313500,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547
2018-03-14,323500,2.609999895095825,2.640000104904175,2.5699999332427983,2.5899999141693115,2.5899999141693115
2018-03-13,519700,2.690000057220459,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547
2018-03-12,470800,2.690000057220459,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175
2018-03-09,406700,2.6700000762939453,2.7100000381469727,2.650000095367432,2.6600000858306885,2.6600000858306885
2018-03-08,427300,2.690000057220459,2.7300000190734863,2.6700000762939453,2.6800000667572017,2.6800000667572017
2018-03-07,317400,2.619999885559082,2.700000047683716,2.609999895095825,2.6800000667572017,2.6800000667572017
2018-03-06,774100,2.700000047683716,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-03-05,1302100,2.619999885559082,2.75,2.5999999046325684,2.690000057220459,2.690000057220459
2018-03-02,1138800,2.630000114440918,2.700000047683716,2.609999895095825,2.6800000667572017,2.6800000667572017
2018-03-01,938300,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.640000104904175,2.640000104904175
2018-02-28,643800,2.539999961853028,2.640000104904175,2.490000009536743,2.619999885559082,2.619999885559082
2018-02-27,427100,2.75,2.7799999713897705,2.5299999713897705,2.539999961853028,2.539999961853028
2018-02-26,690700,2.700000047683716,2.8499999046325684,2.6800000667572017,2.7799999713897705,2.7799999713897705
2018-02-23,297100,2.6800000667572017,2.75,2.650000095367432,2.7100000381469727,2.7100000381469727
2018-02-22,243300,2.5799999237060547,2.720000028610229,2.5699999332427983,2.690000057220459,2.690000057220459
2018-02-21,263400,2.549999952316284,2.650000095367432,2.549999952316284,2.619999885559082,2.619999885559082
2018-02-20,418200,2.509999990463257,2.619999885559082,2.509999990463257,2.5799999237060547,2.5799999237060547
2018-02-16,258600,2.5,2.5799999237060547,2.5,2.539999961853028,2.539999961853028
2018-02-15,236700,2.5199999809265137,2.539999961853028,2.4800000190734863,2.5,2.5
2018-02-14,84000,2.470000028610229,2.509999990463257,2.470000028610229,2.4800000190734863,2.4800000190734863
2018-02-13,115900,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716
2018-02-12,273500,2.5799999237060547,2.5799999237060547,2.470000028610229,2.4800000190734863,2.4800000190734863
2018-02-09,636800,2.559999942779541,2.700000047683716,2.3499999046325684,2.470000028610229,2.470000028610229
2018-02-08,537700,2.6700000762939453,2.7699999809265137,2.539999961853028,2.539999961853028,2.539999961853028
2018-02-07,1324000,2.7699999809265137,2.8499999046325684,2.690000057220459,2.700000047683716,2.700000047683716
2018-02-06,565300,2.7799999713897705,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284
2018-02-05,580300,2.7869999408721924,2.880000114440918,2.7869999408721924,2.799999952316284,2.799999952316284
2018-02-02,1135600,2.6800000667572017,2.8499999046325684,2.6700000762939453,2.7699999809265137,2.7699999809265137
2018-02-01,753200,2.690999984741211,2.759999990463257,2.6600000858306885,2.6700000762939453,2.6700000762939453
2018-01-31,608900,2.700000047683716,2.7690000534057617,2.650000095367432,2.720000028610229,2.720000028610229
2018-01-30,1417300,2.5999999046325684,2.75,2.5999999046325684,2.6800000667572017,2.6800000667572017
2018-01-29,1067100,2.559999942779541,2.690000057220459,2.5,2.5899999141693115,2.5899999141693115
2018-01-26,698900,2.5899999141693115,2.609999895095825,2.5699999332427983,2.5799999237060547,2.5799999237060547
2018-01-25,504400,2.549999952316284,2.650000095367432,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-01-24,694200,2.6700000762939453,2.6700000762939453,2.5850000381469727,2.5999999046325684,2.5999999046325684
2018-01-23,516400,2.6800000667572017,2.690000057220459,2.5999999046325684,2.650000095367432,2.650000095367432
2018-01-22,653800,2.650000095367432,2.700000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885
2018-01-19,449000,2.6600000858306885,2.6700000762939453,2.619999885559082,2.650000095367432,2.650000095367432
2018-01-18,456400,2.650000095367432,2.690000057220459,2.5899999141693115,2.640000104904175,2.640000104904175
2018-01-17,553500,2.640000104904175,2.720000028610229,2.595000028610229,2.650000095367432,2.650000095367432
2018-01-16,662100,2.700000047683716,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175
2018-01-12,407100,2.6700000762939453,2.740000009536743,2.650000095367432,2.690000057220459,2.690000057220459
2018-01-11,327400,2.640000104904175,2.7300000190734863,2.640000104904175,2.6800000667572017,2.6800000667572017
2018-01-10,317300,2.650000095367432,2.700000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453
2018-01-09,467900,2.6800000667572017,2.740000009536743,2.6449999809265137,2.6600000858306885,2.6600000858306885
2018-01-08,877600,2.5999999046325684,2.740000009536743,2.549999952316284,2.6600000858306885,2.6600000858306885
2018-01-05,480900,2.619999885559082,2.619999885559082,2.539999961853028,2.5999999046325684,2.5999999046325684
2018-01-04,770700,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-01-03,667200,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.619999885559082,2.619999885559082
2018-01-02,569500,2.5999999046325684,2.720000028610229,2.5299999713897705,2.690000057220459,2.690000057220459
2017-12-29,208200,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547
2017-12-28,165400,2.7100000381469727,2.7300000190734863,2.619999885559082,2.619999885559082,2.619999885559082
2017-12-27,490500,2.700000047683716,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863
2017-12-26,629900,2.6700000762939453,2.7799999713897705,2.640000104904175,2.690000057220459,2.690000057220459
2017-12-22,937100,2.7300000190734863,2.759999990463257,2.6700000762939453,2.6800000667572017,2.6800000667572017
2017-12-21,492800,2.700000047683716,2.7699999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727
2017-12-20,1061700,2.700000047683716,2.7799999713897705,2.6700000762939453,2.690000057220459,2.690000057220459
2017-12-19,779600,2.740000009536743,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727
2017-12-18,361100,2.720000028610229,2.8199999332427983,2.720000028610229,2.740000009536743,2.740000009536743
2017-12-15,370800,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.720000028610229,2.720000028610229
2017-12-14,1445500,2.690000057220459,2.7300000190734863,2.640000104904175,2.650000095367432,2.650000095367432
2017-12-13,872800,2.75,2.759999990463257,2.690000057220459,2.700000047683716,2.700000047683716
2017-12-12,662300,2.7699999809265137,2.7799999713897705,2.720000028610229,2.7300000190734863,2.7300000190734863
2017-12-11,430400,2.740000009536743,2.799999952316284,2.720000028610229,2.7699999809265137,2.7699999809265137
2017-12-08,444300,2.7300000190734863,2.809999942779541,2.720000028610229,2.75,2.75
2017-12-07,390400,2.8010001182556152,2.869999885559082,2.7100000381469727,2.740000009536743,2.740000009536743
2017-12-06,660200,2.7300000190734863,2.880000114440918,2.720000028610229,2.809999942779541,2.809999942779541
2017-12-05,455800,2.789999961853028,2.799999952316284,2.6800000667572017,2.759999990463257,2.759999990463257
2017-12-04,1048600,2.880000114440918,2.880000114440918,2.650000095367432,2.690000057220459,2.690000057220459
2017-12-01,252500,2.9100000858306885,2.9600000381469727,2.869999885559082,2.9200000762939453,2.9200000762939453
2017-11-30,1197100,2.900000095367432,3.0299999713897705,2.799999952316284,2.880000114440918,2.880000114440918
2017-11-29,693600,2.880000114440918,2.970000028610229,2.8199999332427983,2.8499999046325684,2.8499999046325684
2017-11-28,1957800,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.869999885559082,2.869999885559082
2017-11-27,839800,3.0,3.140000104904175,2.9600000381469727,3.0799999237060547,3.0799999237060547
