date,volume,open,high,low,close,adj close
2003-03-06,2500,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,1.4565399885177612
2003-03-05,1300,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.4920653104782104
2003-03-04,2000,4.099999904632568,4.25,4.099999904632568,4.199999809265137,1.4920653104782104
2003-03-03,0,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1.470750331878662
2003-02-28,0,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1.470750331878662
2003-02-27,400,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1.470750331878662
2003-02-26,400,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,1.4600921869277954
2003-02-25,8900,4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,1.4565399885177612
2003-02-24,1500,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,1.4778556823730469
2003-02-21,4000,4.099999904632568,4.179999828338623,4.099999904632568,4.099999904632568,1.4565399885177612
2003-02-20,500,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.4920653104782104
2003-02-19,1000,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.4743026494979858
2003-02-18,100,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.4565399885177612
2003-02-14,1300,4.130000114440918,4.150000095367432,4.050000190734863,4.150000095367432,1.4743026494979858
2003-02-13,3100,4.25,4.349999904632568,4.199999809265137,4.230000019073486,1.5027230978012085
2003-02-12,500,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.5275907516479492
2003-02-11,600,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.4920653104782104
2003-02-10,3300,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.4565399885177612
2003-02-07,100,4.0,4.0,4.0,4.0,1.4210149049758911
2003-02-06,30500,4.0,4.050000190734863,4.0,4.050000190734863,1.4387774467468262
2003-02-05,12600,4.0,4.0,4.0,4.0,1.4210149049758911
2003-02-04,0,4.0,4.0,4.0,4.0,1.4210149049758911
2003-02-03,1100,4.0,4.0,4.0,4.0,1.4210149049758911
2003-01-31,0,4.0,4.0,4.0,4.0,1.4210149049758911
2003-01-30,2600,4.0,4.0,4.0,4.0,1.4210149049758911
2003-01-29,2100,4.039999961853027,4.039999961853027,4.0,4.0,1.4210149049758911
2003-01-28,100,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.4565399885177612
2003-01-27,100,4.0,4.0,4.0,4.0,1.4210149049758911
2003-01-24,2500,4.0,4.0,4.0,4.0,1.4210149049758911
2003-01-23,500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.4565399885177612
2003-01-22,100,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.4565399885177612
2003-01-21,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.4565399885177612
2003-01-17,800,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.4565399885177612
2003-01-16,3500,4.349999904632568,4.349999904632568,4.150000095367432,4.25,1.5098276138305664
2003-01-15,3100,4.489999771118164,4.489999771118164,4.360000133514404,4.400000095367432,1.563116192817688
2003-01-14,400,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.563116192817688
2003-01-13,100,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1.5915364027023315
2003-01-10,100,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.563116192817688
2003-01-09,5100,4.289999961853027,4.489999771118164,4.210000038146973,4.400000095367432,1.563116192817688
2003-01-08,700,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1.4920653104782104
2003-01-07,0,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.5453530550003052
2003-01-06,2300,4.119999885559082,4.349999904632568,4.099999904632568,4.349999904632568,1.5453530550003052
2003-01-03,2200,4.21999979019165,4.21999979019165,3.9600000381469727,4.050000190734863,1.4387774467468262
2003-01-02,2900,4.099999904632568,4.119999885559082,4.019999980926514,4.119999885559082,1.4636449813842771
2002-12-31,2800,4.090000152587891,5.300000190734863,4.090000152587891,4.199999809265137,1.4920653104782104
2002-12-30,2300,4.050000190734863,4.090000152587891,4.010000228881836,4.010000228881836,1.4245671033859253
2002-12-27,1700,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,1.4565399885177612
2002-12-26,900,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1.435224533081055
2002-12-24,200,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.4387774467468262
2002-12-23,2100,4.050000190734863,4.050000190734863,4.0,4.0,1.4210149049758911
2002-12-20,200,4.0,4.0,4.0,4.0,1.4210149049758911
2002-12-19,1000,3.900000095367432,3.910000085830689,3.900000095367432,3.910000085830689,1.3890420198440552
2002-12-18,1200,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,1.3854891061782837
2002-12-17,0,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,1.3535164594650269
2002-12-16,1100,4.0,4.0,3.910000085830689,3.910000085830689,1.3535164594650269
2002-12-13,800,3.920000076293945,3.920000076293945,3.890000104904175,3.920000076293945,1.3569782972335815
2002-12-12,2900,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,1.367363214492798
2002-12-11,0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.315437912940979
2002-12-10,2900,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.315437912940979
2002-12-09,0,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1.2150492668151855
2002-12-06,300,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1.2150492668151855
2002-12-05,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.246204137802124
2002-12-04,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.246204137802124
2002-12-03,600,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.246204137802124
2002-12-02,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.280821442604065
2002-11-29,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.280821442604065
2002-11-27,500,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.280821442604065
2002-11-26,1200,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,1.246204137802124
2002-11-25,300,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,1.2496660947799685
2002-11-22,0,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.2531275749206543
2002-11-21,1500,3.5,3.619999885559082,3.5,3.619999885559082,1.2531275749206543
2002-11-20,400,3.259999990463257,3.400000095367432,3.259999990463257,3.400000095367432,1.1769709587097168
2002-11-19,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1.1700477600097656
2002-11-18,400,3.400000095367432,3.400000095367432,3.380000114440918,3.380000114440918,1.1700477600097656
2002-11-15,700,3.5,3.5,3.5,3.5,1.2115874290466309
2002-11-14,200,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1.1769709587097168
2002-11-13,0,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.1942791938781738
2002-11-12,1500,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,1.1942791938781738
2002-11-11,0,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.1942791938781738
2002-11-08,1700,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,1.1942791938781738
2002-11-07,200,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1.2635130882263184
2002-11-06,400,3.4600000381469727,3.640000104904175,3.4600000381469727,3.640000104904175,1.2600510120391846
2002-11-05,200,3.5,3.549999952316284,3.5,3.549999952316284,1.2288957834243774
2002-11-04,0,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.2427430152893066
2002-11-01,500,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.2427430152893066
2002-10-31,1000,3.5,3.5999999046325684,3.5,3.5,1.2115874290466309
2002-10-30,500,3.5,3.5,3.5,3.5,1.2115874290466309
2002-10-29,1000,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1.1804324388504028
2002-10-28,500,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,1.208126187324524
2002-10-25,5500,3.5,3.5,3.299999952316284,3.400000095367432,1.1769709587097168
2002-10-24,1000,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1.1769709587097168
2002-10-23,100,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1.1804324388504028
2002-10-22,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1.1769709587097168
2002-10-21,1100,3.400000095367432,3.490000009536743,3.400000095367432,3.400000095367432,1.1769709587097168
2002-10-18,200,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1.1458158493041992
2002-10-17,100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.1423537731170654
2002-10-16,1700,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3499999046325684,1.159662842750549
2002-10-15,1000,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.159662842750549
2002-10-14,1200,3.299999952316284,3.299999952316284,3.2100000381469727,3.25,1.125045657157898
2002-10-11,1300,3.299999952316284,3.400000095367432,3.2100000381469727,3.400000095367432,1.1769709587097168
2002-10-10,4100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1.1769709587097168
2002-10-09,6600,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,1.1769709587097168
2002-10-08,300,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.280821442604065
2002-10-07,1600,3.900000095367432,3.900000095367432,3.7899999618530273,3.799999952316284,1.315437912940979
2002-10-04,500,3.849999904632568,3.849999904632568,3.700000047683716,3.799999952316284,1.315437912940979
2002-10-03,100,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1.332745909690857
2002-10-02,0,3.75,3.75,3.75,3.75,1.298129677772522
2002-10-01,4700,3.7899999618530273,3.7899999618530273,3.75,3.75,1.298129677772522
2002-09-30,500,3.829999923706055,3.829999923706055,3.819999933242798,3.819999933242798,1.3223611116409302
2002-09-27,0,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.3362077474594116
2002-09-26,500,3.920000076293945,3.920000076293945,3.859999895095825,3.859999895095825,1.3362077474594116
2002-09-25,100,3.75,3.75,3.75,3.75,1.298129677772522
2002-09-24,0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1.332745909690857
2002-09-23,500,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1.332745909690857
2002-09-20,1900,3.849999904632568,3.880000114440918,3.700000047683716,3.740000009536743,1.2946679592132568
2002-09-19,5100,3.950000047683716,4.0,3.900000095367432,3.900000095367432,1.3500547409057615
2002-09-18,2200,4.050000190734863,4.050000190734863,4.0,4.0,1.384671688079834
2002-09-17,17400,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,1.4192887544631958
2002-09-16,3500,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1.45390522480011
2002-09-13,0,4.5,4.5,4.5,4.5,1.5577552318572998
2002-09-12,700,4.409999847412109,4.5,4.400000095367432,4.5,1.5577552318572998
2002-09-11,100,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1.526600360870361
2002-09-10,400,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.5231387615203855
2002-09-09,1700,4.400000095367432,4.5,4.360000133514404,4.360000133514404,1.509291648864746
2002-09-06,1400,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,1.5231387615203855
2002-09-05,1100,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,1.5127538442611694
2002-09-04,1500,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,1.5127538442611694
2002-09-03,700,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.5404475927352903
2002-08-30,0,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.5404475927352903
2002-08-29,0,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.5404475927352903
2002-08-28,400,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1.5404475927352903
2002-08-27,800,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.5404475927352903
2002-08-26,500,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1.516215205192566
2002-08-23,7100,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,1.5542937517166138
2002-08-22,900,4.599999904632568,4.599999904632568,4.5,4.5,1.5577552318572998
2002-08-21,100,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.5923718214035034
2002-08-20,100,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1.5542937517166138
2002-08-19,2800,4.360000133514404,4.5,4.360000133514404,4.489999771118164,1.5542937517166138
2002-08-16,1200,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,1.5231387615203855
2002-08-15,300,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.5231387615203855
2002-08-14,2100,4.5,4.5,4.449999809265137,4.449999809265137,1.5404475927352903
2002-08-13,8000,4.5,4.5,4.5,4.5,1.5577552318572998
2002-08-12,7400,4.480000019073486,4.5,4.449999809265137,4.5,1.5577552318572998
2002-08-09,0,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.5404475927352903
2002-08-08,2900,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.5404475927352903
2002-08-07,0,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.5750638246536257
2002-08-06,1900,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.5750638246536257
2002-08-05,2500,4.75,4.75,4.650000095367432,4.650000095367432,1.6096811294555664
2002-08-02,1600,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,1.6096811294555664
2002-08-01,0,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.626988649368286
2002-07-31,5700,4.739999771118164,4.75,4.659999847412109,4.699999809265137,1.626988649368286
2002-07-30,2000,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,1.6096811294555664
2002-07-29,5300,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,1.6096811294555664
2002-07-26,6700,4.599999904632568,4.599999904632568,4.5,4.5,1.5577552318572998
2002-07-25,3900,4.650000095367432,4.650000095367432,4.5,4.599999904632568,1.5923718214035034
2002-07-24,1500,4.75,4.75,4.75,4.75,1.6442971229553225
2002-07-23,1400,4.800000190734863,4.800000190734863,4.650000095367432,4.75,1.6442971229553225
2002-07-22,1600,5.0,5.019999980926514,4.800000190734863,4.800000190734863,1.6616063117980957
2002-07-19,20000,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1.74122416973114
2002-07-18,0,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1.7446860074996948
2002-07-17,2000,4.710000038146973,5.039999961853027,4.710000038146973,5.039999961853027,1.7446860074996948
2002-07-16,2300,5.0,5.0,4.809999942779541,4.809999942779541,1.6650676727294922
2002-07-15,7400,5.050000190734863,5.050000190734863,4.75,4.900000095367432,1.6962226629257202
2002-07-12,700,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,1.713530659675598
2002-07-11,11400,5.119999885559082,5.25,4.900000095367432,5.059999942779541,1.7516096830368042
2002-07-10,1200,5.119999885559082,5.199999809265137,5.099999904632568,5.099999904632568,1.7654564380645752
2002-07-09,6500,5.210000038146973,5.210000038146973,5.070000171661377,5.070000171661377,1.7550714015960691
2002-07-08,400,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.834689736366272
2002-07-05,3300,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1.834689736366272
2002-07-03,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.8866149187088013
