date,volume,open,high,low,close,adj close
2000-08-30,3046000,10.109375,10.1875,9.875,9.875,6.2764997482299805
2000-08-29,2429200,10.140625,10.234375,10.078125,10.078125,6.405608654022217
2000-08-28,2539200,10.328125,10.34375,10.140625,10.140625,6.445333003997803
2000-08-25,1107600,10.375,10.40625,10.296875,10.34375,6.574436187744141
2000-08-24,2452000,10.25,10.5,10.25,10.375,6.594299793243408
2000-08-23,3960000,10.640625,10.65625,10.15625,10.21875,6.494989395141602
2000-08-22,1471600,10.65625,10.71875,10.609375,10.703125,6.8028564453125
2000-08-21,1737600,10.796875,10.8125,10.578125,10.71875,6.812787055969238
2000-08-18,2117600,10.578125,10.796875,10.5625,10.78125,6.852513313293457
2000-08-17,1408800,10.8125,10.828125,10.59375,10.640625,6.763130187988281
2000-08-16,1655200,10.890625,10.90625,10.75,10.8125,6.872374534606934
2000-08-15,1767600,11.078125,11.078125,10.875,10.890625,6.922030448913574
2000-08-14,1897200,11.109375,11.140625,11.046875,11.109375,7.06106424331665
2000-08-11,2723200,10.859375,11.0625,10.8125,11.046875,7.021339416503906
2000-08-10,2215200,10.890625,10.890625,10.78125,10.859375,6.902168273925781
2000-08-09,2153600,11.1875,11.1875,10.8125,10.828125,6.882304191589356
2000-08-08,2736800,11.34375,11.375,10.921875,11.21875,7.130582809448242
2000-08-07,1972800,11.03125,11.25,10.9375,11.171875,7.100790023803711
2000-08-04,4142400,11.359375,11.375,10.9375,11.0,6.991546630859375
2000-08-03,4706800,11.1875,11.5,11.1875,11.390625,7.239825248718262
2000-08-02,3152400,10.890625,11.1875,10.875,11.15625,7.090858936309815
2000-08-01,2332000,10.796875,10.90625,10.765625,10.90625,6.9319586753845215
2000-07-31,2878800,10.75,11.0,10.6875,10.796875,6.862436771392822
2000-07-28,3553600,10.5,10.78125,10.34375,10.6875,6.792925357818604
2000-07-27,3466800,10.09375,10.421875,10.09375,10.390625,6.6042327880859375
2000-07-26,4376800,10.0625,10.140625,9.890625,9.914063453674316,6.30133056640625
2000-07-25,2982000,10.3125,10.328125,9.890625,10.0,6.355950355529785
2000-07-24,3196000,10.40625,10.5,10.25,10.296875,6.544646739959717
2000-07-21,7306400,10.484375,10.515625,10.359375,10.40625,6.614161968231201
2000-07-20,5126800,10.59375,10.78125,10.46875,10.484375,6.663817405700684
2000-07-19,3669600,11.0,11.078125,10.515625,10.578125,6.723403930664063
2000-07-18,3250400,11.015625,11.046875,10.984375,10.984375,6.981615543365479
2000-07-17,3422800,10.875,11.09375,10.875,11.015625,7.001479625701904
2000-07-14,3765600,10.28125,10.875,10.265625,10.875,6.912095546722412
2000-07-13,2654800,10.546875,10.546875,10.25,10.25,6.514851093292236
2000-07-12,2273200,10.5625,10.609375,10.453125,10.546875,6.703542232513428
2000-07-11,2322400,10.421875,10.578125,10.390625,10.5625,6.713475227355957
2000-07-10,3654800,10.4375,10.53125,10.421875,10.421875,6.624093055725098
2000-07-07,5559600,10.203125,10.4375,10.171875,10.421875,6.624093055725098
2000-07-06,4844000,9.875,10.203125,9.875,10.15625,6.455265045166016
2000-07-05,2832000,9.59375,9.890625,9.578125,9.84375,6.256640911102295
2000-07-03,2360400,9.359375,9.65625,9.359375,9.5625,6.077877044677734
2000-06-30,6577200,9.96875,9.96875,9.28125,9.296875,5.909048080444336
2000-06-29,6217200,10.125,10.21875,9.890625,10.0,6.355950355529785
2000-06-28,4563200,9.859375,10.140625,9.859375,10.117188453674316,6.4304375648498535
2000-06-27,4470400,9.84375,9.890625,9.78125,9.828125,6.246707916259766
2000-06-26,3323600,9.765625,9.828125,9.71875,9.8125,6.236776351928711
2000-06-23,4018000,9.75,9.796875,9.71875,9.765625,6.206984043121338
2000-06-22,4683200,9.828125,9.828125,9.71875,9.734375,6.187121868133545
2000-06-21,4770400,9.8125,9.984375,9.78125,9.859375,6.2665696144104
2000-06-20,2381200,9.828125,9.890625,9.78125,9.796875,6.226849555969238
2000-06-19,2407600,9.9375,10.046875,9.75,9.8125,6.236776351928711
2000-06-16,3098000,10.0625,10.140625,9.859375,9.90625,6.296365737915039
2000-06-15,4430800,10.1875,10.359375,10.0,10.046875,6.385745048522949
2000-06-14,2192400,10.515625,10.515625,10.125,10.1875,6.475128650665283
2000-06-13,2929200,10.59375,10.734375,10.484375,10.515625,6.683679580688477
2000-06-12,2119200,10.484375,10.6875,10.484375,10.65625,6.77305793762207
2000-06-09,1930000,10.4375,10.59375,10.421875,10.484375,6.63203763961792
2000-06-08,1821200,10.71875,10.75,10.375,10.4375,6.60238790512085
2000-06-07,2495600,10.6875,10.828125,10.671875,10.75,6.800064563751221
2000-06-06,2684000,10.734375,10.78125,10.4375,10.609375,6.711109638214111
2000-06-05,2418400,11.21875,11.21875,10.71875,10.84375,6.859364986419678
2000-06-02,2463600,10.875,11.4375,10.835938453674316,11.25,7.116346836090088
2000-06-01,2985200,10.578125,10.875,10.578125,10.84375,6.859364986419678
2000-05-31,2518800,10.90625,10.90625,10.578125,10.625,6.720991611480713
2000-05-30,2183200,10.84375,10.96875,10.796875,10.84375,6.859364986419678
2000-05-26,3062400,10.6875,10.78125,10.546875,10.703125,6.770410060882568
2000-05-25,3155600,11.046875,11.140625,10.75,10.90625,6.89890193939209
2000-05-24,2578800,11.296875,11.484375,11.234375,11.265625,7.126229286193848
2000-05-23,1790400,11.125,11.3125,11.078125,11.296875,7.145998477935791
2000-05-22,3488800,11.28125,11.375,11.03125,11.078125,7.007623672485352
2000-05-19,2994800,11.1875,11.390625,11.015625,11.34375,7.175647258758545
2000-05-18,2245600,11.109375,11.359375,11.09375,11.25,7.116346836090088
2000-05-17,2173200,11.15625,11.359375,11.078125,11.109375,7.02739143371582
2000-05-16,2038800,10.9375,11.21875,10.90625,11.171875,7.066926956176758
2000-05-15,1927200,10.9375,11.046875,10.875,10.9375,6.918667316436768
2000-05-12,2759200,10.90625,10.953125,10.765625,10.929688453674316,6.913727283477783
2000-05-11,1475600,10.8125,10.890625,10.640625,10.765625,6.809946537017822
2000-05-10,1645600,10.796875,10.953125,10.640625,10.71875,6.780294418334961
2000-05-09,2952400,10.65625,11.0,10.640625,10.859375,6.869248390197754
2000-05-08,1576400,10.515625,10.65625,10.5,10.65625,6.740761280059815
2000-05-05,1982400,10.15625,10.625,10.15625,10.578125,6.691340923309326
2000-05-04,2612800,10.4375,10.4375,10.140625,10.140625,6.414596080780029
2000-05-03,2203200,10.3125,10.640625,10.203125,10.375,6.562851428985596
2000-05-02,3259600,10.59375,10.71875,10.328125,10.4375,6.60238790512085
2000-05-01,4576400,10.46875,10.84375,10.421875,10.734375,6.790180206298828
2000-04-28,3790800,10.796875,10.796875,10.3125,10.53125,6.661688804626465
2000-04-27,4370800,11.25,11.3125,10.6875,10.71875,6.780294418334961
2000-04-26,6341600,11.28125,11.578125,11.203125,11.359375,7.185530185699463
2000-04-25,5768000,10.5,11.21875,10.5,10.953125,6.928553581237793
2000-04-24,2635200,10.3125,10.71875,10.3125,10.515625,6.651809215545654
2000-04-20,3432000,10.15625,10.328125,10.015625,10.328125,6.533202171325684
2000-04-19,3087600,10.1875,10.390625,10.0,10.078125,6.375060081481934
2000-04-18,2484800,9.96875,10.15625,9.953125,10.125,6.404707908630371
2000-04-17,4448000,10.265625,10.40625,9.953125,9.953125,6.295986175537109
2000-04-14,3517600,10.671875,10.671875,10.1875,10.265625,6.493664741516113
2000-04-13,3427200,10.921875,10.9375,10.515625,10.703125,6.770410060882568
2000-04-12,5521600,10.78125,11.015625,10.609375,10.953125,6.928553581237793
2000-04-11,3586800,10.40625,10.8125,10.40625,10.78125,6.819831848144531
2000-04-10,3093200,10.125,10.578125,10.109375,10.40625,6.582620143890381
2000-04-07,3235600,10.28125,10.28125,9.921875,10.1875,6.444246768951416
2000-04-06,5835600,10.25,10.59375,10.21875,10.3125,6.523314476013184
2000-04-05,4744800,9.6875,10.25,9.671875,10.25,6.4837822914123535
2000-04-04,3644400,9.71875,9.828125,9.390625,9.671875,6.118078231811523
2000-04-03,4480000,9.78125,9.78125,9.65625,9.6875,6.127964496612549
2000-03-31,3893200,9.359375,9.78125,9.3125,9.78125,6.187266826629639
2000-03-30,2840400,9.5,9.5,9.25,9.296875,5.880866527557373
2000-03-29,3122400,9.296875,9.46875,9.25,9.46875,5.989591598510742
2000-03-28,3300400,9.59375,9.671875,9.25,9.296875,5.880866527557373
2000-03-27,2232800,9.5,9.71875,9.5,9.671875,6.118078231811523
2000-03-24,2878000,9.640625,9.71875,9.4375,9.53125,6.029126167297363
2000-03-23,2982000,9.5,9.6875,9.40625,9.671875,6.118078231811523
2000-03-22,3949600,10.0625,10.109375,9.578125,9.65625,6.108194351196289
2000-03-21,4837600,9.4375,10.03125,9.4375,10.0,6.3256378173828125
2000-03-20,4032400,10.109375,10.171875,9.421875,9.5625,6.048892498016357
2000-03-17,4546800,10.0,10.15625,9.9375,10.0625,6.36517333984375
2000-03-16,7003200,9.453125,9.953125,9.296875,9.953125,6.295986175537109
2000-03-15,3905200,8.78125,9.34375,8.78125,9.34375,5.910521507263184
2000-03-14,3457200,8.875,8.875,8.71875,8.8125,5.574469089508057
2000-03-13,3582000,8.734375,8.8125,8.5625,8.8125,5.574469089508057
2000-03-10,6513200,8.921875,9.0625,8.71875,8.765625,5.513189792633057
2000-03-09,6275600,9.125,9.125,8.640625,8.984375,5.650774955749512
2000-03-08,4718000,9.125,9.265625,9.0625,9.078125,5.70974063873291
2000-03-07,5256400,9.3125,9.375,8.921875,9.0,5.660602569580078
2000-03-06,3090000,9.78125,9.78125,9.328125,9.4375,5.935769081115723
2000-03-03,5631600,9.4375,10.0,9.390625,9.84375,6.191281795501709
2000-03-02,3593200,9.546875,9.546875,9.34375,9.453125,5.9455976486206055
2000-03-01,6612000,9.53125,9.65625,9.5,9.5625,6.0143890380859375
2000-02-29,3417200,9.609375,9.703125,9.484375,9.5,5.975078105926514
2000-02-28,3203200,9.359375,9.6875,9.203125,9.625,6.053701877593994
2000-02-25,3038000,9.3125,9.375,9.140625,9.359375,5.886634349822998
2000-02-24,7104800,9.875,9.890625,9.0625,9.3125,5.857150554656982
2000-02-23,4042800,9.703125,9.859375,9.6875,9.828125,6.181455612182617
2000-02-22,3113200,9.484375,9.84375,9.46875,9.703125,6.102835655212402
2000-02-18,3406800,9.5,9.5625,9.359375,9.4375,5.935769081115723
2000-02-17,3093600,9.375,9.5,9.1875,9.46875,5.95542573928833
2000-02-16,5134400,9.75,9.84375,9.25,9.34375,5.876805305480957
2000-02-15,7250800,9.625,9.703125,9.4375,9.703125,6.102835655212402
2000-02-14,4377600,9.3125,9.5,9.21875,9.5,5.975078105926514
2000-02-11,3565600,9.28125,9.34375,9.15625,9.1875,5.778531074523926
2000-02-10,8339600,9.734375,9.734375,8.96875,9.265625,5.827670097351074
2000-02-09,4865600,9.8125,10.15625,9.703125,9.734375,6.122493267059326
2000-02-08,3675200,9.984375,10.0,9.65625,9.6875,6.093007564544678
2000-02-07,2911200,10.0625,10.125,9.875,9.921875,6.24042272567749
2000-02-04,4637200,9.9375,10.21875,9.921875,10.078125,6.338695526123047
2000-02-03,3600800,9.8125,9.890625,9.75,9.828125,6.181455612182617
2000-02-02,4220400,10.03125,10.0625,9.65625,9.6875,6.093007564544678
2000-02-01,2813200,10.0,10.09375,9.875,10.078125,6.338695526123047
2000-01-31,3682400,10.15625,10.28125,9.953125,10.0625,6.328868865966797
2000-01-28,3590400,10.078125,10.328125,9.9375,10.15625,6.387834548950195
2000-01-27,3670400,10.5,10.5,10.015625,10.0625,6.328868865966797
2000-01-26,3849200,10.25,10.453125,9.984375,10.453125,6.574553489685059
2000-01-25,5056800,10.609375,10.671875,10.0,10.234375,6.436968803405762
2000-01-24,3004000,10.953125,11.0625,10.59375,10.609375,6.672826290130615
2000-01-21,5105200,10.640625,11.046875,10.625,10.9375,6.879207134246826
2000-01-20,8070800,11.0625,11.203125,10.21875,10.5,6.604037284851074
2000-01-19,5771600,10.78125,10.921875,10.5625,10.90625,6.859549045562744
2000-01-18,2967600,11.390625,11.46875,11.0625,11.09375,6.977479457855225
2000-01-14,2435600,11.6875,11.734375,11.421875,11.515625,7.242819786071777
2000-01-13,3092400,11.453125,11.90625,11.34375,11.65625,7.331267833709717
2000-01-12,2298800,11.625,11.703125,11.40625,11.453125,7.2035112380981445
2000-01-11,2384000,11.5625,11.796875,11.5625,11.6875,7.350926399230957
2000-01-10,4311600,11.59375,11.6875,11.375,11.59375,7.291955947875977
2000-01-07,3256000,11.40625,11.421875,11.15625,11.328125,7.1248931884765625
2000-01-06,6216000,10.75,11.5,10.75,11.40625,7.174025058746338
2000-01-05,3579600,10.75,10.9375,10.734375,10.75,6.761275291442871
2000-01-04,4865200,10.765625,10.84375,10.65625,10.75,6.761275291442871
2000-01-03,4101200,11.03125,11.03125,10.734375,10.765625,6.771101474761963
1999-12-31,1383200,10.765625,10.96875,10.640625,10.921875,6.869374752044678
1999-12-30,2278400,10.90625,10.90625,10.640625,10.765625,6.771101474761963
1999-12-29,2596400,10.796875,10.90625,10.796875,10.875,6.839893341064453
1999-12-28,3629200,10.5625,10.921875,10.515625,10.796875,6.790755748748779
1999-12-27,3828000,10.453125,10.5625,10.4375,10.5,6.604037284851074
1999-12-23,3188800,10.28125,10.609375,10.28125,10.484375,6.59420919418335
1999-12-22,4984800,10.125,10.15625,10.0,10.15625,6.387834548950195
1999-12-21,8154400,10.65625,10.65625,9.75,10.15625,6.387834548950195
1999-12-20,3997200,11.25,11.28125,10.625,10.65625,6.702308654785156
1999-12-17,3628800,11.0,11.234375,10.984375,11.078125,6.967648983001709
1999-12-16,3441200,10.9375,10.984375,10.84375,10.953125,6.889035224914551
1999-12-15,6534400,10.96875,10.984375,10.71875,10.90625,6.859549045562744
1999-12-14,3031600,10.90625,11.0625,10.84375,10.921875,6.869374752044678
1999-12-13,2909600,11.09375,11.125,11.0,11.078125,6.967648983001709
1999-12-10,1942400,11.203125,11.21875,11.125,11.140625,7.006961345672607
1999-12-09,2806000,11.515625,11.515625,11.15625,11.234375,7.0659260749816895
1999-12-08,2968400,11.4375,11.609375,11.375,11.515625,7.242819786071777
1999-12-07,2877200,11.65625,11.75,11.3125,11.328125,7.1248931884765625
1999-12-06,2219200,11.578125,11.703125,11.5,11.703125,7.360747814178467
1999-12-03,3674800,11.5,11.703125,11.4375,11.6875,7.319478511810303
1999-12-02,2825600,11.734375,11.75,11.53125,11.546875,7.231400966644287
1999-12-01,2696000,11.75,11.796875,11.671875,11.671875,7.309685230255127
1999-11-30,3300400,11.859375,11.921875,11.765625,11.765625,7.368398189544678
1999-11-29,2270800,12.140625,12.15625,11.8125,11.84375,7.417328357696533
1999-11-26,613600,12.171875,12.234375,12.09375,12.171875,7.622819900512695
1999-11-24,2113600,12.28125,12.3125,12.140625,12.203125,7.642391681671143
1999-11-23,2226000,12.21875,12.390625,12.109375,12.3125,7.710886478424072
1999-11-22,4165200,12.4375,12.4375,12.15625,12.1875,7.632606506347656
1999-11-19,1856400,12.84375,12.875,12.5,12.515625,7.838103294372559
1999-11-18,2115600,12.90625,13.0,12.84375,12.859375,8.053377151489258
1999-11-17,3586400,13.265625,13.265625,12.890625,12.90625,8.082732200622559
1999-11-16,1858800,13.140625,13.296875,13.015625,13.265625,8.307799339294434
1999-11-15,2598000,13.0625,13.25,13.046875,13.15625,8.239300727844238
1999-11-12,2330800,12.984375,13.125,12.921875,13.125,8.21972942352295
1999-11-11,1858800,13.046875,13.109375,12.75,12.921875,8.092517852783203
1999-11-10,2267200,13.265625,13.359375,12.90625,13.046875,8.170804023742676
1999-11-09,2428000,13.75,13.75,13.234375,13.28125,8.317588806152344
1999-11-08,1501200,13.015625,13.328125,13.015625,13.328125,8.346940040588379
1999-11-05,2915600,13.25,13.296875,12.953125,13.015625,8.151230812072754
1999-11-04,2447200,13.234375,13.234375,13.125,13.171875,8.249082565307617
1999-11-03,2376800,13.4375,13.46875,13.125,13.1875,8.258872032165527
1999-11-02,1766400,13.46875,13.71875,13.421875,13.5,8.454581260681152
1999-11-01,3041200,13.953125,13.96875,13.421875,13.53125,8.474150657653809
1999-10-29,6106800,14.0,14.125,13.890625,13.9375,8.728568077087402
1999-10-28,3855600,13.078125,13.734375,13.078125,13.71875,8.591575622558594
1999-10-27,2302400,12.875,13.046875,12.859375,13.015625,8.151230812072754
1999-10-26,3324400,12.96875,13.078125,12.84375,12.84375,8.043588638305664
1999-10-25,2388800,12.9375,13.109375,12.859375,12.9375,8.10230541229248
1999-10-22,3637600,12.78125,13.1875,12.765625,12.96875,8.121875762939453
1999-10-21,4490800,12.0,12.75,12.0,12.703125,7.955524921417236
1999-10-20,2305600,12.0,12.0,11.8125,11.953125,7.485825061798096
1999-10-19,2058400,11.84375,12.015625,11.796875,11.984375,7.505396842956543
1999-10-18,2642000,11.75,11.84375,11.59375,11.71875,7.339041709899902
1999-10-15,2484000,11.8125,11.859375,11.6875,11.765625,7.368398189544678
1999-10-14,2204800,12.0,12.09375,11.796875,11.953125,7.485825061798096
1999-10-13,3044400,12.25,12.25,12.0,12.015625,7.524964809417725
1999-10-12,5880800,12.328125,12.375,12.234375,12.234375,7.661961555480957
1999-10-11,1949600,12.390625,12.453125,12.328125,12.359375,7.740244388580322
1999-10-08,4836000,12.1875,12.4375,12.171875,12.328125,7.720670223236084
1999-10-07,2972000,12.21875,12.28125,12.15625,12.203125,7.642391681671143
1999-10-06,4120000,12.0,12.0625,11.890625,12.015625,7.524964809417725
1999-10-05,5154400,11.8125,12.078125,11.734375,12.015625,7.524964809417725
