date,volume,open,high,low,close,adj close
1990-04-19,11400,0.0,118.75,109.375,115.625,96.8573226928711
1990-04-18,4800,0.0,112.5,106.25,109.375,91.62181854248048
1990-04-17,1000,0.0,109.375,106.25,106.25,89.0040512084961
1990-04-16,4100,0.0,125.0,112.5,112.5,94.23955535888672
1990-04-12,300,0.0,121.875,118.75,121.875,102.09288787841795
1990-04-11,2500,0.0,125.0,118.75,121.875,102.09288787841795
1990-04-10,3700,0.0,128.125,121.875,121.875,102.09288787841795
1990-04-09,1900,0.0,128.125,125.0,128.125,107.32840728759766
1990-04-06,1900,0.0,128.125,125.0,128.125,107.32840728759766
1990-04-05,8100,0.0,128.125,121.875,128.125,107.32840728759766
1990-04-04,800,0.0,121.875,118.75,121.875,102.09288787841795
1990-04-03,400,0.0,121.875,118.75,118.75,99.4751205444336
1990-04-02,4000,0.0,121.875,118.75,121.875,102.09288787841795
1990-03-30,2600,0.0,125.0,118.75,125.0,104.71062469482422
1990-03-29,1800,0.0,121.875,118.75,118.75,99.4751205444336
1990-03-28,3500,0.0,125.0,118.75,121.875,102.09288787841795
1990-03-27,1500,0.0,118.75,118.75,118.75,99.4751205444336
1990-03-26,700,0.0,121.875,118.75,121.875,102.09288787841795
1990-03-23,16000,0.0,125.0,118.75,121.875,102.09288787841795
1990-03-22,5700,0.0,121.875,118.75,118.75,99.4751205444336
1990-03-21,3400,0.0,121.875,118.75,118.75,99.4751205444336
1990-03-20,6400,0.0,125.0,118.75,125.0,104.71062469482422
1990-03-19,3000,0.0,125.0,121.875,125.0,104.71062469482422
1990-03-16,5300,0.0,125.0,121.875,121.875,102.09288787841795
1990-03-15,10400,0.0,125.0,118.75,121.875,102.09288787841795
1990-03-14,8900,0.0,125.0,118.75,118.75,99.4751205444336
1990-03-13,23800,0.0,131.25,125.0,125.0,104.71062469482422
1990-03-12,16700,0.0,131.25,125.0,128.125,107.32840728759766
1990-03-09,80100,0.0,131.25,128.125,128.125,107.32840728759766
1990-03-08,4100,0.0,131.25,125.0,125.0,104.71062469482422
1990-03-07,1500,0.0,131.25,125.0,125.0,104.71062469482422
1990-03-06,1800,0.0,128.125,125.0,128.125,107.32840728759766
1990-03-05,3600,0.0,131.25,125.0,128.125,107.32840728759766
1990-03-02,800,0.0,131.25,125.0,131.25,109.9461669921875
1990-03-01,300,0.0,125.0,121.875,125.0,104.71062469482422
1990-02-28,500,0.0,128.125,121.875,121.875,102.09288787841795
1990-02-27,400,0.0,125.0,115.625,125.0,104.71062469482422
1990-02-26,1300,0.0,121.875,115.625,118.75,99.4751205444336
1990-02-23,1500,0.0,125.0,118.75,118.75,99.4751205444336
1990-02-22,5900,0.0,137.5,121.875,131.25,109.9461669921875
1990-02-21,700,0.0,121.875,115.625,118.75,99.4751205444336
1990-02-20,5100,0.0,118.75,112.5,115.625,96.8573226928711
1990-02-16,1800,0.0,118.75,115.625,118.75,99.4751205444336
1990-02-15,1000,0.0,121.875,112.5,118.75,99.4751205444336
1990-02-14,2700,0.0,115.625,106.25,112.5,94.23955535888672
1990-02-13,600,0.0,106.25,103.125,103.125,86.38627624511719
1990-02-12,1600,0.0,109.375,103.125,109.375,91.62181854248048
1990-02-09,1700,0.0,112.5,103.125,109.375,91.62181854248048
1990-02-08,12600,0.0,115.625,100.0,109.375,91.62181854248048
1990-02-07,1300,0.0,96.875,93.75,93.75,78.53299713134766
1990-02-06,2200,0.0,96.875,90.625,93.75,78.53299713134766
1990-02-05,1300,0.0,93.75,87.5,93.75,78.53299713134766
1990-02-02,5000,0.0,87.5,84.375,87.5,73.29743194580078
1990-02-01,1100,0.0,81.25,81.25,81.25,68.0619125366211
1990-01-31,1300,0.0,84.375,81.25,81.25,68.0619125366211
1990-01-30,100,0.0,84.375,84.375,84.375,70.67967224121094
1990-01-29,600,0.0,87.5,84.375,84.375,70.67967224121094
1990-01-26,300,0.0,87.5,84.375,87.5,73.29743194580078
1990-01-25,1000,0.0,87.5,81.25,84.375,70.67967224121094
1990-01-24,200,0.0,81.25,81.25,81.25,68.0619125366211
1990-01-23,1600,0.0,1.75,1.75,1.75,1.4600120782852173
1990-01-22,1500,0.0,93.75,84.375,84.375,70.67967224121094
1990-01-19,100,0.0,87.5,84.375,87.5,73.29743194580078
1990-01-18,200,0.0,1.6875,1.6875,1.6875,1.40786874294281
1990-01-17,300,0.0,87.5,84.375,87.5,73.29743194580078
1990-01-16,1400,0.0,1.6875,1.6875,1.6875,1.40786874294281
1990-01-15,100,0.0,87.5,84.375,87.5,73.29743194580078
1990-01-12,700,0.0,90.625,84.375,84.375,70.67967224121094
1990-01-11,100,0.0,90.625,87.5,90.625,75.91519927978516
1990-01-10,400,0.0,90.625,87.5,90.625,75.91519927978516
1990-01-09,400,0.0,87.5,87.5,87.5,73.29743194580078
1990-01-08,500,0.0,90.625,87.5,87.5,73.29743194580078
1990-01-05,300,0.0,90.625,87.5,87.5,73.29743194580078
1990-01-04,1000,0.0,90.625,87.5,90.625,75.91519927978516
1990-01-03,1600,0.0,87.5,84.375,87.5,73.29743194580078
1990-01-02,500,0.0,87.5,84.375,87.5,73.29743194580078
1989-12-29,700,0.0,93.75,87.5,87.5,73.29743194580078
1989-12-28,200,0.0,93.75,90.625,93.75,78.53299713134766
1989-12-27,100,0.0,93.75,90.625,93.75,78.53299713134766
1989-12-26,1000,0.0,1.875,1.875,1.875,1.5642986297607422
1989-12-22,300,0.0,93.75,90.625,93.75,78.53299713134766
1989-12-21,100,0.0,87.5,87.5,87.5,73.29743194580078
1989-12-20,100,0.0,84.375,84.375,84.375,70.67967224121094
1989-12-19,500,0.0,87.5,84.375,84.375,70.67967224121094
1989-12-18,500,0.0,87.5,81.25,87.5,73.29743194580078
1989-12-15,1000,0.0,84.375,78.125,81.25,68.0619125366211
1989-12-14,200,0.0,87.5,84.375,84.375,70.67967224121094
1989-12-13,1000,0.0,93.75,84.375,84.375,70.67967224121094
1989-12-12,700,0.0,96.875,93.75,96.875,81.15074920654297
1989-12-11,300,0.0,100.0,93.75,96.875,81.15074920654297
1989-12-08,1400,0.0,100.0,93.75,100.0,83.76850128173828
1989-12-07,1000,0.0,93.75,87.5,93.75,78.53299713134766
1989-12-06,2400,0.0,90.625,84.375,90.625,75.91519927978516
1989-12-05,1600,0.0,84.375,84.375,84.375,70.67967224121094
1989-12-04,1000,0.0,84.375,81.25,84.375,70.67967224121094
1989-12-01,2200,0.0,81.25,78.125,81.25,68.0619125366211
1989-11-30,2000,0.0,78.125,78.125,78.125,65.44412994384766
1989-11-29,2600,0.0,75.0,75.0,75.0,62.82638549804688
1989-11-28,4000,0.0,78.125,71.875,75.0,62.82638549804688
1989-11-27,4200,0.0,78.125,75.0,78.125,65.44412994384766
1989-11-24,100,0.0,78.125,75.0,75.0,62.82638549804688
1989-11-22,100,0.0,75.0,71.875,75.0,62.82638549804688
1989-11-21,500,0.0,71.875,71.875,71.875,60.20862579345703
1989-11-20,2300,0.0,75.0,75.0,75.0,62.82638549804688
1989-11-17,2500,0.0,71.875,62.5,71.875,60.20862579345703
1989-11-16,1000,0.0,62.5,59.375,62.5,52.35531234741211
1989-11-15,0,1.125,1.125,1.125,1.125,0.938579261302948
1989-11-14,400,0.0,59.375,56.25,56.25,47.11977767944336
1989-11-13,600,0.0,1.125,1.125,1.125,0.938579261302948
1989-11-10,800,0.0,1.125,1.125,1.125,0.938579261302948
1989-11-09,100,0.0,56.25,56.25,56.25,47.11977767944336
1989-11-08,100,0.0,59.375,56.25,59.375,49.7375602722168
1989-11-07,200,0.0,59.375,56.25,59.375,49.7375602722168
1989-11-06,600,0.0,1.125,1.125,1.125,0.938579261302948
1989-11-03,100,0.0,59.375,56.25,59.375,49.7375602722168
1989-11-02,100,0.0,59.375,59.375,59.375,49.7375602722168
1989-11-01,100,0.0,56.25,56.25,56.25,47.11977767944336
1989-10-31,500,0.0,59.375,56.25,56.25,47.11977767944336
1989-10-30,200,0.0,56.25,56.25,56.25,47.11977767944336
1989-10-27,2200,0.0,1.1875,1.125,1.125,0.938579261302948
1989-10-26,0,1.125,1.125,1.125,1.125,0.938579261302948
1989-10-25,100,0.0,56.25,56.25,56.25,47.11977767944336
1989-10-24,700,0.0,59.375,56.25,59.375,49.7375602722168
1989-10-23,200,0.0,59.375,56.25,59.375,49.7375602722168
1989-10-20,100,0.0,59.375,59.375,59.375,49.7375602722168
1989-10-19,200,0.0,59.375,56.25,56.25,47.11977767944336
1989-10-18,600,0.0,56.25,56.25,56.25,47.11977767944336
1989-10-17,200,0.0,53.125,53.125,53.125,44.50202560424805
1989-10-16,1200,0.0,53.125,50.0,50.0,41.88425064086914
1989-10-13,1000,0.0,56.25,53.125,56.25,47.11977767944336
1989-10-12,200,0.0,56.25,56.25,56.25,47.11977767944336
1989-10-11,300,0.0,56.25,53.125,56.25,47.11977767944336
1989-10-10,700,0.0,56.25,53.125,53.125,44.50202560424805
1989-10-09,1200,0.0,1.125,1.0625,1.0625,0.8864361047744751
1989-10-06,200,0.0,53.125,53.125,53.125,44.50202560424805
1989-10-05,200,0.0,53.125,53.125,53.125,44.50202560424805
1989-10-04,200,0.0,53.125,53.125,53.125,44.50202560424805
1989-10-03,100,0.0,59.375,56.25,56.25,47.11977767944336
1989-10-02,500,0.0,59.375,56.25,59.375,49.7375602722168
1989-09-29,1100,0.0,59.375,53.125,56.25,47.11977767944336
1989-09-28,300,0.0,53.125,53.125,53.125,44.50202560424805
1989-09-27,100,0.0,53.125,53.125,53.125,44.50202560424805
1989-09-26,200,0.0,53.125,50.0,53.125,44.50202560424805
1989-09-25,0,1.0625,1.0625,1.0625,1.0625,0.8864361047744751
1989-09-22,2000,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-09-21,1400,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-09-20,1000,0.0,1.0,1.0,1.0,0.8342925906181335
1989-09-19,100,0.0,50.0,46.875,46.875,39.26649856567383
1989-09-18,0,0.9375,0.9375,0.9375,0.9375,0.7821493148803711
1989-09-15,100,0.0,50.0,46.875,46.875,39.26649856567383
1989-09-14,400,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-09-13,2000,0.0,1.0,1.0,1.0,0.8342925906181335
1989-09-12,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-09-11,1400,0.0,50.0,50.0,50.0,41.88425064086914
1989-09-08,0,0.9375,0.9375,0.9375,0.9375,0.7821493148803711
1989-09-07,2200,0.0,1.0,0.9375,0.9375,0.7821493148803711
1989-09-06,800,0.0,1.0,1.0,1.0,0.8342925906181335
1989-09-05,100,0.0,50.0,46.875,46.875,39.26649856567383
1989-09-01,200,0.0,50.0,46.875,46.875,39.26649856567383
1989-08-31,400,0.0,50.0,50.0,50.0,41.88425064086914
1989-08-30,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-08-29,400,0.0,1.0,1.0,1.0,0.8342925906181335
1989-08-28,100,0.0,53.125,53.125,53.125,44.50202560424805
1989-08-25,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-08-24,100,0.0,50.0,50.0,50.0,41.88425064086914
1989-08-23,800,0.0,1.0625,1.0,1.0,0.8342925906181335
1989-08-22,100,0.0,50.0,46.875,50.0,41.88425064086914
1989-08-21,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-08-18,2000,0.0,1.0,1.0,1.0,0.8342925906181335
1989-08-17,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-08-16,300,0.0,50.0,50.0,50.0,41.88425064086914
1989-08-15,600,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-08-14,1200,0.0,1.0,1.0,1.0,0.8342925906181335
1989-08-11,1400,0.0,1.0,1.0,1.0,0.8342925906181335
1989-08-10,200,0.0,50.0,50.0,50.0,41.88425064086914
1989-08-09,400,0.0,1.0,1.0,1.0,0.8342925906181335
1989-08-08,100,0.0,50.0,46.875,50.0,41.88425064086914
1989-08-07,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-08-04,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-08-03,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-08-02,200,0.0,50.0,50.0,50.0,41.88425064086914
1989-08-01,0,0.9375,0.9375,0.9375,0.9375,0.7821493148803711
1989-07-31,200,0.0,50.0,46.875,46.875,39.26649856567383
1989-07-28,500,0.0,53.125,50.0,50.0,41.88425064086914
1989-07-27,100,0.0,50.0,50.0,50.0,41.88425064086914
1989-07-26,200,0.0,50.0,50.0,50.0,41.88425064086914
1989-07-25,2000,0.0,1.0,1.0,1.0,0.8342925906181335
1989-07-24,1600,0.0,1.0,0.9375,1.0,0.8342925906181335
1989-07-21,2400,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-07-20,0,0.9375,0.9375,0.9375,0.9375,0.7821493148803711
1989-07-19,400,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-07-18,1800,0.0,1.0,1.0,1.0,0.8342925906181335
1989-07-17,100,0.0,50.0,46.875,46.875,39.26649856567383
1989-07-14,200,0.0,50.0,50.0,50.0,41.88425064086914
1989-07-13,100,0.0,53.125,53.125,53.125,44.50202560424805
1989-07-12,100,0.0,50.0,50.0,50.0,41.88425064086914
1989-07-11,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-07-10,600,0.0,1.0,1.0,1.0,0.8342925906181335
1989-07-07,700,0.0,50.0,50.0,50.0,41.88425064086914
1989-07-06,300,0.0,53.125,50.0,53.125,44.50202560424805
1989-07-05,100,0.0,53.125,50.0,53.125,44.50202560424805
1989-07-03,100,0.0,50.0,50.0,50.0,41.88425064086914
1989-06-30,400,0.0,53.125,50.0,50.0,41.88425064086914
1989-06-29,100,0.0,53.125,53.125,53.125,44.50202560424805
1989-06-28,1000,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-06-27,200,0.0,56.25,56.25,56.25,47.11977767944336
1989-06-26,100,0.0,53.125,53.125,53.125,44.50202560424805
1989-06-23,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-06-22,100,0.0,53.125,50.0,50.0,41.88425064086914
1989-06-21,2200,0.0,1.0625,1.0,1.0,0.8342925906181335
1989-06-20,300,0.0,53.125,50.0,50.0,41.88425064086914
1989-06-19,100,0.0,53.125,50.0,53.125,44.50202560424805
1989-06-16,100,0.0,53.125,50.0,53.125,44.50202560424805
1989-06-15,100,0.0,53.125,50.0,53.125,44.50202560424805
1989-06-14,600,0.0,53.125,50.0,53.125,44.50202560424805
1989-06-13,2000,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-06-12,2000,0.0,1.0,1.0,1.0,0.8342925906181335
1989-06-09,1000,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-06-08,800,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-06-07,100,0.0,50.0,46.875,46.875,39.26649856567383
1989-06-06,100,0.0,50.0,50.0,50.0,41.88425064086914
1989-06-05,1000,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-06-02,600,0.0,1.0,1.0,1.0,0.8342925906181335
1989-06-01,100,0.0,50.0,50.0,50.0,41.88425064086914
1989-05-31,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-05-30,2000,0.0,1.0,1.0,1.0,0.8342925906181335
1989-05-26,0,0.9375,0.9375,0.9375,0.9375,0.7821493148803711
1989-05-25,300,0.0,50.0,46.875,46.875,39.26649856567383
1989-05-24,200,0.0,46.875,46.875,46.875,39.26649856567383
1989-05-23,1000,0.0,1.0,0.9375,0.9375,0.7821493148803711
1989-05-22,200,0.0,46.875,46.875,46.875,39.26649856567383
1989-05-19,200,0.0,1.0,1.0,1.0,0.8342925906181335
1989-05-18,200,0.0,50.0,46.875,50.0,41.88425064086914
1989-05-17,200,0.0,46.875,46.875,46.875,39.26649856567383
1989-05-16,2000,0.0,1.0,1.0,1.0,0.8342925906181335
1989-05-15,400,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-05-12,800,0.0,1.0,1.0,1.0,0.8342925906181335
1989-05-11,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-05-10,400,0.0,50.0,50.0,50.0,41.88425064086914
1989-05-09,200,0.0,53.125,50.0,53.125,44.50202560424805
1989-05-08,0,1.0625,1.0625,1.0625,1.0625,0.8864361047744751
1989-05-05,600,0.0,53.125,53.125,53.125,44.50202560424805
1989-05-04,100,0.0,53.125,53.125,53.125,44.50202560424805
1989-05-03,400,0.0,53.125,50.0,53.125,44.50202560424805
1989-05-02,400,0.0,1.0,1.0,1.0,0.8342925906181335
1989-05-01,0,1.0625,1.0625,1.0625,1.0625,0.8864361047744751
1989-04-28,800,0.0,1.0625,1.0,1.0625,0.8864361047744751
1989-04-27,0,1.0625,1.0625,1.0625,1.0625,0.8864361047744751
1989-04-26,1200,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-04-25,200,0.0,53.125,50.0,50.0,41.88425064086914
1989-04-24,400,0.0,56.25,53.125,53.125,44.50202560424805
1989-04-21,300,0.0,56.25,53.125,56.25,47.11977767944336
1989-04-20,600,0.0,53.125,50.0,53.125,44.50202560424805
1989-04-19,1600,0.0,1.0625,1.0,1.0,0.8342925906181335
1989-04-18,500,0.0,53.125,50.0,50.0,41.88425064086914
1989-04-17,1000,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-04-14,100,0.0,56.25,53.125,53.125,44.50202560424805
1989-04-13,800,0.0,56.25,53.125,56.25,47.11977767944336
1989-04-12,800,0.0,56.25,53.125,53.125,44.50202560424805
1989-04-11,400,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-04-10,100,0.0,56.25,53.125,56.25,47.11977767944336
1989-04-07,100,0.0,56.25,56.25,56.25,47.11977767944336
1989-04-06,0,1.125,1.125,1.125,1.125,0.938579261302948
1989-04-05,0,1.125,1.125,1.125,1.125,0.938579261302948
1989-04-04,600,0.0,1.125,1.125,1.125,0.938579261302948
1989-04-03,400,0.0,56.25,56.25,56.25,47.11977767944336
1989-03-31,500,0.0,59.375,56.25,59.375,49.7375602722168
1989-03-30,100,0.0,59.375,56.25,56.25,47.11977767944336
1989-03-29,100,0.0,59.375,56.25,59.375,49.7375602722168
1989-03-28,100,0.0,59.375,59.375,59.375,49.7375602722168
1989-03-27,0,1.1875,1.1875,1.1875,1.1875,0.9907224774360656
1989-03-23,100,0.0,59.375,59.375,59.375,49.7375602722168
1989-03-22,1400,0.0,1.1875,1.125,1.1875,0.9907224774360656
1989-03-21,100,0.0,56.25,56.25,56.25,47.11977767944336
1989-03-20,200,0.0,59.375,59.375,59.375,49.7375602722168
1989-03-17,2200,0.0,1.1875,1.125,1.125,0.938579261302948
1989-03-16,100,0.0,59.375,59.375,59.375,49.7375602722168
1989-03-15,2200,0.0,1.1875,1.125,1.125,0.938579261302948
1989-03-14,400,0.0,56.25,56.25,56.25,47.11977767944336
1989-03-13,100,0.0,56.25,56.25,56.25,47.11977767944336
1989-03-10,1200,0.0,1.125,1.125,1.125,0.938579261302948
1989-03-09,0,1.0625,1.0625,1.0625,1.0625,0.8864361047744751
1989-03-08,300,0.0,56.25,53.125,53.125,44.50202560424805
1989-03-07,200,0.0,56.25,53.125,56.25,47.11977767944336
1989-03-06,1300,0.0,56.25,53.125,56.25,47.11977767944336
1989-03-03,400,0.0,53.125,53.125,53.125,44.50202560424805
1989-03-02,200,0.0,56.25,53.125,53.125,44.50202560424805
1989-03-01,200,0.0,53.125,53.125,53.125,44.50202560424805
1989-02-28,100,0.0,53.125,53.125,53.125,44.50202560424805
1989-02-27,1400,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-02-24,2000,0.0,1.0,1.0,1.0,0.8342925906181335
1989-02-23,300,0.0,53.125,53.125,53.125,44.50202560424805
1989-02-22,400,0.0,53.125,50.0,53.125,44.50202560424805
1989-02-21,2200,0.0,1.0,1.0,1.0,0.8342925906181335
1989-02-17,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-02-16,200,0.0,53.125,50.0,50.0,41.88425064086914
1989-02-15,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-02-14,200,0.0,50.0,50.0,50.0,41.88425064086914
1989-02-13,400,0.0,1.0,1.0,1.0,0.8342925906181335
1989-02-10,800,0.0,53.125,50.0,50.0,41.88425064086914
1989-02-09,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-02-08,300,0.0,53.125,50.0,50.0,41.88425064086914
1989-02-07,800,0.0,53.125,50.0,53.125,44.50202560424805
1989-02-06,100,0.0,53.125,50.0,50.0,41.88425064086914
1989-02-03,0,1.0625,1.0625,1.0625,1.0625,0.8864361047744751
1989-02-02,1000,0.0,1.0625,1.0625,1.0625,0.8864361047744751
1989-02-01,100,0.0,50.0,50.0,50.0,41.88425064086914
1989-01-31,200,0.0,53.125,50.0,50.0,41.88425064086914
1989-01-30,600,0.0,1.0,1.0,1.0,0.8342925906181335
1989-01-27,0,1.0,1.0,1.0,1.0,0.8342925906181335
1989-01-26,1200,0.0,1.0,1.0,1.0,0.8342925906181335
1989-01-25,200,0.0,50.0,50.0,50.0,41.88425064086914
1989-01-24,200,0.0,1.0,1.0,1.0,0.8342925906181335
1989-01-23,100,0.0,53.125,50.0,50.0,41.88425064086914
1989-01-20,600,0.0,53.125,50.0,50.0,41.88425064086914
1989-01-19,1200,0.0,53.125,50.0,53.125,44.50202560424805
1989-01-18,1000,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-01-17,800,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1989-01-16,100,0.0,50.0,46.875,46.875,39.26649856567383
1989-01-13,200,0.0,50.0,46.875,46.875,39.26649856567383
1989-01-12,400,0.0,46.875,43.75,46.875,39.26649856567383
1989-01-11,1000,0.0,0.875,0.875,0.875,0.7300060391426086
1989-01-10,0,0.875,0.875,0.875,0.875,0.7300060391426086
1989-01-09,400,0.0,43.75,43.75,43.75,36.64871597290039
1989-01-06,0,0.875,0.875,0.875,0.875,0.7300060391426086
1989-01-05,400,0.0,43.75,43.75,43.75,36.64871597290039
1989-01-04,5800,0.0,43.75,37.5,43.75,36.64871597290039
1989-01-03,300,0.0,46.875,46.875,46.875,39.26649856567383
1988-12-30,500,0.0,46.875,43.75,46.875,39.26649856567383
1988-12-29,100,0.0,43.75,40.625,40.625,34.03095626831055
1988-12-28,300,0.0,40.625,40.625,40.625,34.03095626831055
1988-12-27,300,0.0,43.75,37.5,43.75,36.64871597290039
1988-12-23,1200,0.0,0.8125,0.75,0.75,0.6257194876670837
1988-12-22,400,0.0,40.625,37.5,40.625,34.03095626831055
1988-12-21,200,0.0,40.625,37.5,40.625,34.03095626831055
1988-12-20,1800,0.0,0.8125,0.8125,0.8125,0.6778627038002014
1988-12-19,200,0.0,40.625,40.625,40.625,34.03095626831055
1988-12-16,400,0.0,43.75,37.5,40.625,34.03095626831055
1988-12-15,100,0.0,43.75,43.75,43.75,36.64871597290039
1988-12-14,1000,0.0,0.875,0.875,0.875,0.7300060391426086
1988-12-13,400,0.0,46.875,43.75,46.875,39.26649856567383
1988-12-12,100,0.0,46.875,43.75,43.75,36.64871597290039
1988-12-09,1000,0.0,0.875,0.875,0.875,0.7300060391426086
1988-12-08,0,0.875,0.875,0.875,0.875,0.7300060391426086
1988-12-07,200,0.0,43.75,43.75,43.75,36.64871597290039
1988-12-06,400,0.0,0.9375,0.9375,0.9375,0.7821493148803711
1988-12-05,100,0.0,46.875,43.75,46.875,39.26649856567383
1988-12-02,200,0.0,46.875,46.875,46.875,39.26649856567383
1988-12-01,100,0.0,43.75,43.75,43.75,36.64871597290039
1988-11-30,900,0.0,46.875,43.75,43.75,36.64871597290039
