date,volume,open,high,low,close,adj close
2012-07-12,2700,11.130000114440918,11.390000343322754,11.130000114440918,11.279999732971191,9.000019073486328
2012-07-11,1600,11.149999618530272,11.149999618530272,11.109999656677246,11.140000343322754,8.888315200805664
2012-07-10,4600,11.220000267028809,11.25,11.109999656677246,11.109999656677246,8.864377975463867
2012-07-09,1600,11.140000343322754,11.359999656677246,11.140000343322754,11.31999969482422,9.031933784484863
2012-07-06,800,11.25,11.270000457763672,11.25,11.25,8.976082801818848
2012-07-05,3200,11.220000267028809,11.539999961853027,11.220000267028809,11.489999771118164,9.167572021484377
2012-07-03,2400,11.050000190734863,11.489999771118164,10.850000381469728,11.289999961853027,9.007996559143066
2012-07-02,31900,11.779999732971191,12.100000381469728,10.90999984741211,11.0,8.776612281799316
2012-06-29,4500,11.779999732971191,11.90999984741211,11.31999969482422,11.90999984741211,9.502679824829102
2012-06-28,5600,11.850000381469728,12.300000190734863,11.3100004196167,11.5600004196167,9.223423957824709
2012-06-27,4200,11.949999809265137,12.239999771118164,11.600000381469728,12.079999923706056,9.638315200805664
2012-06-26,1500,11.880000114440918,11.989999771118164,11.880000114440918,11.920000076293944,9.510658264160156
2012-06-25,10500,12.850000381469728,13.149999618530272,11.630000114440918,11.630000114440918,9.27927303314209
2012-06-22,46200,12.0,13.18000030517578,11.989999771118164,13.149999618530272,10.492043495178224
2012-06-21,2400,11.729999542236328,11.9399995803833,11.609999656677246,11.619999885559082,9.271296501159668
2012-06-20,4100,12.3100004196167,12.3100004196167,11.5600004196167,11.5600004196167,9.223423957824709
2012-06-19,3500,11.75,12.369999885559082,11.539999961853027,12.369999885559082,9.869701385498049
2012-06-18,5600,11.869999885559082,11.890000343322754,11.510000228881836,11.789999961853027,9.406935691833496
2012-06-15,7600,12.229999542236328,12.43000030517578,11.829999923706056,11.949999809265137,9.53459358215332
2012-06-14,4100,11.859999656677246,12.369999885559082,11.859999656677246,12.170000076293944,9.710124969482422
2012-06-13,1900,12.279999732971191,12.279999732971191,11.770000457763672,11.770000457763672,9.390976905822754
2012-06-12,1800,12.170000076293944,12.350000381469728,12.029999732971191,12.350000381469728,9.85374355316162
2012-06-11,4300,12.84000015258789,12.84000015258789,12.050000190734863,12.239999771118164,9.76597785949707
2012-06-08,11100,12.479999542236328,12.789999961853027,11.9399995803833,12.550000190734863,10.013319969177246
2012-06-07,3400,12.470000267028809,12.770000457763672,11.529999732971191,12.529999732971191,9.99736213684082
2012-06-06,13300,11.869999885559082,12.729999542236328,11.770000457763672,12.210000038146973,9.74204158782959
2012-06-05,7100,11.510000228881836,12.06999969482422,11.489999771118164,11.899999618530272,9.49470043182373
2012-06-04,7700,11.289999961853027,11.760000228881836,11.289999961853027,11.5,9.175551414489746
2012-06-01,4600,11.020000457763672,11.520000457763672,11.020000457763672,11.25,8.976082801818848
2012-05-31,12000,11.869999885559082,12.119999885559082,11.029999732971191,11.029999732971191,8.800549507141113
2012-05-30,1700,11.539999961853027,11.850000381469728,11.539999961853027,11.720000267028809,9.351083755493164
2012-05-29,3000,11.4399995803833,11.710000038146973,11.4399995803833,11.710000038146973,9.34310531616211
2012-05-25,4800,11.5,11.739999771118164,11.170000076293944,11.289999961853027,9.007996559143066
2012-05-24,4100,11.279999732971191,11.5,11.279999732971191,11.43000030517578,9.11970043182373
2012-05-23,5900,11.510000228881836,11.800000190734863,11.18000030517578,11.239999771118164,8.968104362487793
2012-05-22,5400,12.109999656677246,12.109999656677246,11.449999809265137,11.609999656677246,9.26331615447998
2012-05-21,2100,11.380000114440918,11.93000030517578,11.380000114440918,11.93000030517578,9.518637657165527
2012-05-18,3500,11.170000076293944,11.390000343322754,11.170000076293944,11.289999961853027,9.007996559143066
2012-05-17,5100,11.520000457763672,11.529999732971191,11.18000030517578,11.220000267028809,8.952147483825684
2012-05-16,9500,11.609999656677246,12.350000381469728,11.3100004196167,11.510000228881836,9.183528900146484
2012-05-15,10400,11.6899995803833,12.18000030517578,11.050000190734863,11.359999656677246,9.063847541809082
2012-05-14,13000,12.359999656677246,12.359999656677246,11.75,11.75,9.375018119812012
2012-05-11,12500,11.630000114440918,12.5,11.630000114440918,12.5,9.973424911499023
2012-05-10,2300,11.68000030517578,11.8100004196167,11.68000030517578,11.729999542236328,9.359061241149902
2012-05-09,2300,11.5,11.68000030517578,11.399999618530272,11.399999618530272,9.09576416015625
2012-05-08,11700,11.5,11.81999969482422,11.5,11.5600004196167,9.223423957824709
2012-05-07,5500,11.279999732971191,12.06999969482422,11.279999732971191,11.579999923706056,9.239383697509766
2012-05-04,39200,11.609999656677246,12.699999809265137,11.239999771118164,11.239999771118164,8.968104362487793
2012-05-03,29200,12.6899995803833,12.6899995803833,11.5,11.5,9.175551414489746
2012-05-02,7500,12.15999984741211,13.15999984741211,12.15999984741211,12.6899995803833,10.125019073486328
2012-05-01,14000,13.5,13.539999961853027,12.760000228881836,12.760000228881836,10.180871963500977
2012-04-30,58800,13.600000381469728,14.010000228881836,13.15999984741211,13.449999809265137,10.731403350830078
2012-04-27,39000,12.140000343322754,14.119999885559082,12.140000343322754,13.510000228881836,10.779277801513672
2012-04-26,1200,11.81999969482422,12.289999961853027,11.81999969482422,12.100000381469728,9.654276847839355
2012-04-25,1800,12.020000457763672,12.25,12.020000457763672,12.25,9.773956298828123
2012-04-24,6600,11.729999542236328,12.18000030517578,11.68000030517578,12.020000457763672,9.590446472167969
2012-04-23,4800,11.800000190734863,11.800000190734863,11.65999984741211,11.65999984741211,9.303211212158203
2012-04-20,9000,12.56999969482422,12.600000381469728,12.06999969482422,12.079999923706056,9.638315200805664
2012-04-19,4800,12.399999618530272,12.399999618530272,12.25,12.25,9.773956298828123
2012-04-18,4000,12.399999618530272,12.649999618530272,12.329999923706056,12.34000015258789,9.845766067504885
2012-04-17,14700,12.75,12.84000015258789,12.449999809265137,12.640000343322754,10.085127830505373
2012-04-16,3200,12.479999542236328,12.729999542236328,12.449999809265137,12.600000381469728,10.05321216583252
2012-04-13,2900,12.770000457763672,12.869999885559082,12.359999656677246,12.359999656677246,9.861722946166992
2012-04-12,3000,12.699999809265137,12.979999542236328,12.649999618530272,12.979999542236328,10.356406211853027
2012-04-11,3200,12.859999656677246,12.859999656677246,12.649999618530272,12.84000015258789,10.244701385498049
2012-04-10,5200,12.729999542236328,12.81999969482422,12.600000381469728,12.630000114440918,10.077150344848633
2012-04-09,7500,12.609999656677246,12.779999732971191,12.609999656677246,12.729999542236328,10.156935691833496
2012-04-05,3500,12.600000381469728,12.84000015258789,12.520000457763672,12.520000457763672,9.989383697509766
2012-04-04,3000,12.770000457763672,12.890000343322754,12.609999656677246,12.609999656677246,10.06118869781494
2012-04-03,8700,12.970000267028809,12.970000267028809,12.800000190734863,12.8100004196167,10.220765113830566
2012-04-02,2100,12.710000038146973,13.039999961853027,12.710000038146973,13.0,10.37236213684082
2012-03-30,3100,13.050000190734863,13.229999542236328,12.699999809265137,12.699999809265137,10.132999420166016
2012-03-29,2300,12.640000343322754,13.06999969482422,12.5,12.850000381469728,10.252681732177734
2012-03-28,1500,12.949999809265137,13.0600004196167,12.649999618530272,12.649999618530272,10.09310531616211
2012-03-27,2300,12.859999656677246,13.18000030517578,12.800000190734863,12.960000038146973,10.340447425842283
2012-03-26,6100,12.720000267028809,13.079999923706056,12.5600004196167,12.770000457763672,10.188851356506348
2012-03-23,32000,13.229999542236328,13.979999542236328,12.3100004196167,12.5,9.973424911499023
2012-03-22,14300,14.9399995803833,14.9399995803833,13.010000228881836,13.220000267028809,10.547894477844238
2012-03-21,8900,12.989999771118164,14.630000114440918,12.989999771118164,14.359999656677246,11.457469940185549
2012-03-20,2300,12.890000343322754,13.239999771118164,12.850000381469728,12.960000038146973,10.340447425842283
2012-03-19,3300,12.949999809265137,13.59000015258789,12.800000190734863,13.0600004196167,10.42023468017578
2012-03-16,6600,13.470000267028809,13.850000381469728,12.989999771118164,12.989999771118164,10.364381790161133
2012-03-15,5500,13.470000267028809,13.850000381469728,13.229999542236328,13.56999969482422,10.827149391174316
2012-03-14,1200,13.609999656677246,13.729999542236328,13.329999923706056,13.329999923706056,10.635661125183104
2012-03-13,2500,13.369999885559082,13.84000015258789,13.369999885559082,13.6899995803833,10.922893524169922
2012-03-12,1300,13.149999618530272,13.56999969482422,13.149999618530272,13.34000015258789,10.643641471862791
2012-03-09,4600,13.279999732971191,13.75,13.279999732971191,13.729999542236328,10.954809188842772
2012-03-08,2200,13.3100004196167,13.3100004196167,12.8100004196167,13.140000343322754,10.484065055847168
2012-03-07,5000,13.479999542236328,13.479999542236328,13.050000190734863,13.279999732971191,10.595767974853516
2012-03-06,2800,13.6899995803833,13.6899995803833,13.100000381469728,13.100000381469728,10.452149391174316
2012-03-05,4800,14.229999542236328,14.399999618530272,13.8100004196167,13.949999809265137,11.130343437194824
2012-03-02,3500,15.449999809265137,15.539999961853027,14.100000381469728,14.100000381469728,11.250024795532228
2012-03-01,4400,15.75,15.949999809265137,15.350000381469728,15.350000381469728,12.247365951538086
2012-02-29,5400,16.299999237060547,16.299999237060547,15.5,15.770000457763672,12.582472801208496
2012-02-28,900,16.260000228881836,16.350000381469727,16.260000228881836,16.350000381469727,13.04524040222168
2012-02-27,1700,16.59000015258789,16.81999969482422,16.5,16.5,13.164921760559082
2012-02-24,3200,16.940000534057617,17.0,16.5,16.5,13.164921760559082
2012-02-23,7800,16.450000762939453,16.969999313354492,16.219999313354492,16.969999313354492,13.539923667907717
2012-02-22,600,16.360000610351562,16.360000610351562,16.219999313354492,16.219999313354492,12.941515922546388
2012-02-21,900,16.479999542236328,16.649999618530273,16.479999542236328,16.540000915527344,13.196837425231934
2012-02-17,1100,16.690000534057617,16.690000534057617,16.579999923706055,16.579999923706055,13.228750228881836
2012-02-16,1200,16.700000762939453,16.700000762939453,16.549999237060547,16.68000030517578,13.308537483215332
2012-02-15,2100,15.93000030517578,16.68000030517578,15.789999961853027,16.3799991607666,13.069174766540527
2012-02-14,1500,16.510000228881836,16.510000228881836,16.5,16.5,13.164921760559082
2012-02-13,1000,16.170000076293945,16.649999618530273,16.170000076293945,16.649999618530273,13.284605979919434
2012-02-10,3200,16.459999084472656,16.670000076293945,16.43000030517578,16.43000030517578,13.109071731567385
2012-02-09,2000,16.420000076293945,17.0,16.420000076293945,16.579999923706055,13.228750228881836
2012-02-08,600,16.190000534057617,16.520000457763672,16.190000534057617,16.489999771118164,13.156941413879396
2012-02-07,12500,16.540000915527344,16.670000076293945,16.299999237060547,16.299999237060547,13.005345344543455
2012-02-06,6300,16.950000762939453,17.469999313354492,16.170000076293945,16.65999984741211,13.292579650878906
2012-02-03,4900,16.5,17.0,16.0,16.93000030517578,13.508005142211914
2012-02-02,2100,16.09000015258789,16.450000762939453,16.09000015258789,16.440000534057617,13.11704921722412
2012-02-01,14600,15.300000190734863,16.09000015258789,15.270000457763672,16.079999923706055,12.829815864562988
2012-01-31,3600,15.720000267028809,16.030000686645508,15.710000038146973,15.899999618530272,12.686197280883787
2012-01-30,3000,16.0,16.0,15.800000190734863,15.899999618530272,12.686197280883787
2012-01-27,3400,15.5600004196167,16.110000610351562,15.5600004196167,16.110000610351562,12.85374927520752
2012-01-26,3600,15.34000015258789,16.100000381469727,15.34000015258789,15.579999923706056,12.430877685546877
2012-01-25,1500,14.800000190734863,15.25,14.800000190734863,15.25,12.167576789855955
2012-01-24,4300,14.5,15.100000381469728,14.5,15.06999969482422,12.02396011352539
2012-01-23,1600,14.6899995803833,14.850000381469728,14.539999961853027,14.6899995803833,11.720770835876465
2012-01-20,9700,15.3100004196167,15.3100004196167,13.899999618530272,14.75,11.768641471862791
2012-01-19,5400,15.470000267028809,15.479999542236328,15.100000381469728,15.279999732971191,12.191514015197754
2012-01-18,3200,15.100000381469728,15.449999809265137,15.100000381469728,15.100000381469728,12.047898292541504
2012-01-17,4900,15.100000381469728,15.109999656677246,15.06999969482422,15.109999656677246,12.055875778198242
2012-01-13,3800,14.75,15.170000076293944,14.75,14.800000190734863,11.8085355758667
2012-01-12,7800,14.90999984741211,15.029999732971191,14.75,14.970000267028809,11.944172859191896
2012-01-11,2800,14.600000381469728,14.989999771118164,14.600000381469728,14.989999771118164,11.960131645202637
2012-01-10,9500,14.3100004196167,14.739999771118164,14.220000267028809,14.609999656677246,11.656939506530762
2012-01-09,5300,14.5,14.9399995803833,14.15999984741211,14.59000015258789,11.640979766845703
2012-01-06,4200,14.56999969482422,14.56999969482422,14.25,14.449999809265137,11.529279708862305
2012-01-05,4500,14.15999984741211,14.600000381469728,13.670000076293944,14.56999969482422,11.625025749206545
2012-01-04,1700,14.460000038146973,14.460000038146973,14.079999923706056,14.079999923706056,11.234065055847168
2012-01-03,1200,14.220000267028809,14.279999732971191,14.100000381469728,14.279999732971191,11.393641471862791
2011-12-30,2200,13.600000381469728,14.130000114440918,13.579999923706056,14.130000114440918,11.27396011352539
2011-12-29,1400,13.5,13.9399995803833,13.5,13.9399995803833,11.12236213684082
2011-12-28,1300,13.989999771118164,13.989999771118164,13.529999732971191,13.550000190734863,10.81119441986084
2011-12-27,1700,13.729999542236328,14.25,13.729999542236328,13.989999771118164,11.162257194519045
2011-12-23,4200,14.0,14.0,13.699999809265137,14.0,11.170235633850098
2011-12-22,1400,13.770000457763672,13.979999542236328,13.670000076293944,13.979999542236328,11.154278755187988
2011-12-21,1300,13.949999809265137,13.949999809265137,13.449999809265137,13.670000076293944,10.906936645507812
2011-12-20,4500,13.649999618530272,14.0,13.649999618530272,13.960000038146973,11.138320922851562
2011-12-19,2700,13.5,13.539999961853027,13.31999969482422,13.31999969482422,10.627680778503418
2011-12-16,9000,13.5,13.649999618530272,13.270000457763672,13.649999618530272,10.89098072052002
2011-12-15,2100,13.40999984741211,13.989999771118164,13.40999984741211,13.5,10.771300315856934
2011-12-14,2100,13.880000114440918,13.880000114440918,13.619999885559082,13.649999618530272,10.89098072052002
