date,volume,open,high,low,close,adj close
2017-12-15,891100,10.350000381469728,11.65999984741211,10.324999809265137,11.3100004196167,11.3100004196167
2017-12-14,106600,10.470000267028809,10.5600004196167,10.140000343322754,10.260000228881836,10.260000228881836
2017-12-13,110200,10.300000190734863,10.699999809265137,10.039999961853027,10.470000267028809,10.470000267028809
2017-12-12,132200,10.100000381469728,10.65999984741211,10.020000457763672,10.270000457763672,10.270000457763672
2017-12-11,140200,10.600000381469728,10.81999969482422,10.050000190734863,10.079999923706056,10.079999923706056
2017-12-08,95500,10.720000267028809,10.720000267028809,10.40999984741211,10.56999969482422,10.56999969482422
2017-12-07,76700,10.489999771118164,11.220000267028809,10.40999984741211,10.600000381469728,10.600000381469728
2017-12-06,33400,10.74899959564209,10.800000190734863,10.399999618530272,10.5600004196167,10.5600004196167
2017-12-05,34500,10.640000343322754,10.850000381469728,10.515000343322754,10.630000114440918,10.630000114440918
2017-12-04,96000,10.8100004196167,11.210000038146973,10.640000343322754,10.649999618530272,10.649999618530272
2017-12-01,93600,10.5600004196167,10.880000114440918,10.329999923706056,10.800000190734863,10.800000190734863
2017-11-30,64000,10.668999671936035,10.758000373840332,10.375,10.5600004196167,10.5600004196167
2017-11-29,48200,10.539999961853027,10.692999839782717,10.3100004196167,10.380000114440918,10.380000114440918
2017-11-28,52200,10.739999771118164,10.84000015258789,10.40999984741211,10.59000015258789,10.59000015258789
2017-11-27,69900,10.600000381469728,11.270000457763672,10.510000228881836,10.649999618530272,10.649999618530272
2017-11-24,14900,10.5,10.739999771118164,10.3100004196167,10.65999984741211,10.65999984741211
2017-11-22,50400,10.5,10.670000076293944,10.390000343322754,10.479999542236328,10.479999542236328
2017-11-21,47800,10.609999656677246,10.609999656677246,10.269000053405762,10.5600004196167,10.5600004196167
2017-11-20,85700,11.06999969482422,11.1899995803833,10.479999542236328,10.56999969482422,10.56999969482422
2017-11-17,120200,10.760000228881836,11.289999961853027,10.649999618530272,11.109999656677246,11.109999656677246
2017-11-16,140700,10.4399995803833,11.020000457763672,10.392000198364258,10.829999923706056,10.829999923706056
2017-11-15,97500,10.369999885559082,10.65999984741211,10.196000099182127,10.350000381469728,10.350000381469728
2017-11-14,81900,10.550000190734863,10.760000228881836,10.229999542236328,10.43000030517578,10.43000030517578
2017-11-13,70000,10.800000190734863,10.90999984741211,10.350000381469728,10.539999961853027,10.539999961853027
2017-11-10,46000,10.75,11.210000038146973,10.734999656677246,10.880000114440918,10.880000114440918
2017-11-09,70300,11.0,11.359999656677244,10.68000030517578,10.850000381469728,10.850000381469728
2017-11-08,95700,10.90999984741211,11.300000190734863,10.850000381469728,11.06999969482422,11.06999969482422
2017-11-07,83000,11.329999923706056,11.390000343322756,10.850000381469728,10.90999984741211,10.90999984741211
2017-11-06,36500,11.4399995803833,11.65999984741211,11.279999732971191,11.399999618530272,11.399999618530272
2017-11-03,83400,11.420000076293944,11.710000038146973,11.196999549865724,11.420000076293944,11.420000076293944
2017-11-02,77100,11.489999771118164,12.100000381469728,11.390000343322756,11.420000076293944,11.420000076293944
2017-11-01,71900,11.270000457763672,11.470000267028809,11.100000381469728,11.40999984741211,11.40999984741211
2017-10-31,46900,11.25,11.399999618530272,10.880000114440918,11.270000457763672,11.270000457763672
2017-10-30,67200,11.899999618530272,12.270000457763672,11.109999656677246,11.199999809265137,11.199999809265137
2017-10-27,41700,11.510000228881836,11.970000267028809,11.510000228881836,11.93000030517578,11.93000030517578
2017-10-26,62800,11.8100004196167,12.079999923706056,11.5,11.5,11.5
2017-10-25,123300,11.970000267028809,11.970999717712402,11.140999794006348,11.869999885559082,11.869999885559082
2017-10-24,70500,12.5,12.579999923706056,12.0,12.0600004196167,12.0600004196167
2017-10-23,122300,12.609999656677244,12.729999542236328,12.40999984741211,12.470000267028809,12.470000267028809
2017-10-20,123200,12.90999984741211,13.100000381469728,12.460000038146973,12.739999771118164,12.739999771118164
2017-10-19,91200,13.270000457763672,13.359999656677244,12.59000015258789,12.9399995803833,12.9399995803833
2017-10-18,86800,13.829999923706056,13.920000076293944,13.130000114440918,13.229999542236328,13.229999542236328
2017-10-17,32800,13.770000457763672,14.0,13.60099983215332,13.890000343322756,13.890000343322756
2017-10-16,54900,14.0,14.100000381469728,13.630000114440918,13.770000457763672,13.770000457763672
2017-10-13,30500,14.010000228881836,14.145000457763672,13.800000190734863,13.979999542236328,13.979999542236328
2017-10-12,37800,14.010000228881836,14.15999984741211,13.970000267028809,14.0,14.0
2017-10-11,26300,14.010000228881836,14.100000381469728,14.0,14.010000228881836,14.010000228881836
2017-10-10,126000,14.140000343322756,14.1899995803833,13.949999809265137,14.050000190734863,14.050000190734863
2017-10-09,18500,14.279999732971191,14.279999732971191,13.93000030517578,14.0,14.0
2017-10-06,31300,14.119999885559082,14.345000267028809,14.010000228881836,14.1899995803833,14.1899995803833
2017-10-05,48500,14.270000457763672,14.43000030517578,14.085000038146973,14.210000038146973,14.210000038146973
2017-10-04,35100,14.380000114440918,14.479999542236328,14.25,14.3100004196167,14.3100004196167
2017-10-03,65400,14.149999618530272,14.390000343322756,13.9399995803833,14.31999969482422,14.31999969482422
2017-10-02,75600,14.229999542236328,14.380000114440918,13.989999771118164,14.149999618530272,14.149999618530272
2017-09-29,30200,14.289999961853027,14.300000190734863,14.039999961853027,14.1899995803833,14.1899995803833
2017-09-28,65700,14.100000381469728,14.300000190734863,14.010000228881836,14.15999984741211,14.15999984741211
2017-09-27,68100,13.90999984741211,14.473999977111816,13.871000289916992,14.119999885559082,14.119999885559082
2017-09-26,80200,14.09000015258789,14.18000030517578,13.859999656677244,13.989999771118164,13.989999771118164
2017-09-25,93200,13.649999618530272,14.149999618530272,13.550000190734863,14.029999732971191,14.029999732971191
2017-09-22,33900,13.520000457763672,13.9399995803833,13.44499969482422,13.75,13.75
2017-09-21,65000,14.119999885559082,14.300000190734863,13.34000015258789,13.630000114440918,13.630000114440918
2017-09-20,63700,13.800000190734863,14.18000030517578,13.600000381469728,14.039999961853027,14.039999961853027
2017-09-19,20600,13.84000015258789,14.079999923706056,13.713000297546388,13.829999923706056,13.829999923706056
2017-09-18,76400,12.850000381469728,14.170000076293944,12.850000381469728,13.829999923706056,13.829999923706056
2017-09-15,230700,14.149999618530272,14.149999618530272,12.81999969482422,12.850000381469728,12.850000381469728
2017-09-14,56300,14.5600004196167,14.579999923706056,14.0600004196167,14.149999618530272,14.149999618530272
2017-09-13,90800,14.359999656677244,14.5600004196167,14.1899995803833,14.380000114440918,14.380000114440918
2017-09-12,101300,14.760000228881836,15.079999923706056,14.300000190734863,14.489999771118164,14.489999771118164
2017-09-11,117200,14.5600004196167,14.800000190734863,14.43000030517578,14.770000457763672,14.770000457763672
2017-09-08,54800,14.0600004196167,15.029999732971191,14.0600004196167,14.34000015258789,14.34000015258789
2017-09-07,22600,14.225000381469728,14.225000381469728,13.869999885559082,14.149999618530272,14.149999618530272
2017-09-06,27500,14.220000267028809,14.395000457763672,13.899999618530272,14.130000114440918,14.130000114440918
2017-09-05,75100,14.600000381469728,14.793999671936035,13.970000267028809,14.289999961853027,14.289999961853027
2017-09-01,75900,14.649999618530272,14.734999656677244,14.510000228881836,14.670000076293944,14.670000076293944
2017-08-31,268000,14.630000114440918,14.899999618530272,14.520000457763672,14.609999656677244,14.609999656677244
2017-08-30,60400,14.6899995803833,14.744999885559082,14.529999732971191,14.630000114440918,14.630000114440918
2017-08-29,56700,14.699999809265137,15.069000244140623,14.600000381469728,14.65999984741211,14.65999984741211
2017-08-28,49900,14.6899995803833,14.970000267028809,14.59000015258789,14.720000267028809,14.720000267028809
2017-08-25,35700,14.760000228881836,14.789999961853027,14.43000030517578,14.619999885559082,14.619999885559082
2017-08-24,69100,14.640000343322756,15.079999923706056,14.640000343322756,14.75,14.75
2017-08-23,16400,14.621999740600586,14.90999984741211,14.621999740600586,14.649999618530272,14.649999618530272
2017-08-22,45000,14.59000015258789,14.760000228881836,14.460000038146973,14.699999809265137,14.699999809265137
2017-08-21,55700,14.56999969482422,14.875,14.460000038146973,14.460000038146973,14.460000038146973
2017-08-18,31100,14.210000038146973,14.59000015258789,14.210000038146973,14.529999732971191,14.529999732971191
2017-08-17,52300,14.260000228881836,14.59000015258789,13.899999618530272,14.479999542236328,14.479999542236328
2017-08-16,61300,13.989999771118164,14.270000457763672,13.75,14.210000038146973,14.210000038146973
2017-08-15,66700,13.3100004196167,14.1899995803833,13.3100004196167,14.020000457763672,14.020000457763672
2017-08-14,17900,13.199999809265137,13.359999656677244,13.020000457763672,13.350000381469728,13.350000381469728
2017-08-11,28600,13.029999732971191,13.223999977111816,12.899999618530272,13.170000076293944,13.170000076293944
2017-08-10,46400,13.550000190734863,13.550000190734863,12.739999771118164,13.100000381469728,13.100000381469728
2017-08-09,67700,14.15999984741211,14.260000228881836,13.350000381469728,13.550000190734863,13.550000190734863
2017-08-08,57600,14.630000114440918,14.649999618530272,13.970000267028809,14.260000228881836,14.260000228881836
2017-08-07,80700,14.979999542236328,15.0,14.600000381469728,14.869999885559082,14.869999885559082
2017-08-04,45200,14.649999618530272,15.0,14.5,14.920000076293944,14.920000076293944
2017-08-03,43500,14.609999656677244,14.717000007629396,14.220000267028809,14.5600004196167,14.5600004196167
2017-08-02,53200,14.25,14.779999732971191,13.899999618530272,14.5,14.5
2017-08-01,40800,14.31999969482422,14.34000015258789,13.835000038146973,14.25,14.25
2017-07-31,33900,13.979999542236328,14.279999732971191,13.75,14.140000343322756,14.140000343322756
2017-07-28,52000,14.460000038146973,14.579999923706056,13.880000114440918,13.979999542236328,13.979999542236328
2017-07-27,26300,14.859999656677244,14.890000343322756,14.449999809265137,14.550000190734863,14.550000190734863
2017-07-26,69800,14.600000381469728,14.899999618530272,14.520000457763672,14.779999732971191,14.779999732971191
2017-07-25,64000,15.006999969482422,15.079999923706056,14.529999732971191,14.579999923706056,14.579999923706056
2017-07-24,76300,14.850000381469728,14.96500015258789,14.6850004196167,14.899999618530272,14.899999618530272
2017-07-21,53400,14.960000038146973,15.06999969482422,14.739999771118164,14.890000343322756,14.890000343322756
2017-07-20,33000,15.0,15.0600004196167,14.706000328063965,14.899999618530272,14.899999618530272
2017-07-19,42200,14.899999618530272,15.199999809265137,14.859999656677244,14.949999809265137,14.949999809265137
2017-07-18,62900,15.140000343322756,15.470000267028809,14.859999656677244,14.899999618530272,14.899999618530272
2017-07-17,35400,15.109999656677244,15.59000015258789,15.020000457763672,15.09000015258789,15.09000015258789
2017-07-14,20000,14.890000343322756,15.119999885559082,14.779999732971191,15.109999656677244,15.109999656677244
2017-07-13,53400,14.710000038146973,15.079999923706056,14.149999618530272,14.920000076293944,14.920000076293944
2017-07-12,26700,14.600000381469728,14.729999542236328,14.369999885559082,14.600000381469728,14.600000381469728
2017-07-11,34900,14.449999809265137,14.682000160217283,14.300000190734863,14.4399995803833,14.4399995803833
2017-07-10,61500,14.56999969482422,14.699999809265137,14.170000076293944,14.510000228881836,14.510000228881836
2017-07-07,18500,14.520000457763672,14.6850004196167,14.4399995803833,14.539999961853027,14.539999961853027
2017-07-06,85000,14.020000457763672,14.920000076293944,13.90999984741211,14.479999542236328,14.479999542236328
2017-07-05,219100,14.4399995803833,14.970000267028809,13.8100004196167,14.109999656677244,14.109999656677244
2017-07-03,49100,14.0600004196167,14.649999618530272,14.0600004196167,14.550000190734863,14.550000190734863
2017-06-30,90700,14.350000381469728,14.55500030517578,13.899999618530272,14.06999969482422,14.06999969482422
2017-06-29,22500,14.329999923706056,14.579999923706056,14.1850004196167,14.369999885559082,14.369999885559082
2017-06-28,52000,14.470000267028809,14.75,14.010000228881836,14.479999542236328,14.479999542236328
2017-06-27,153400,15.050000190734863,15.149999618530272,14.119999885559082,14.140000343322756,14.140000343322756
2017-06-26,216600,15.09000015258789,15.56999969482422,14.56999969482422,15.0600004196167,15.0600004196167
2017-06-23,100600,14.710000038146973,15.09000015258789,14.255000114440918,15.050000190734863,15.050000190734863
2017-06-22,110500,14.81999969482422,14.979999542236328,14.600000381469728,14.670000076293944,14.670000076293944
2017-06-21,73000,14.56999969482422,14.789999961853027,14.420000076293944,14.68000030517578,14.68000030517578
2017-06-20,120600,14.0,14.890000343322756,13.920000076293944,14.489999771118164,14.489999771118164
2017-06-19,100200,13.470000267028809,14.31999969482422,13.470000267028809,13.970000267028809,13.970000267028809
2017-06-16,54300,13.479999542236328,13.739999771118164,13.039999961853027,13.369999885559082,13.369999885559082
2017-06-15,48300,13.75,13.81999969482422,13.079999923706056,13.479999542236328,13.479999542236328
2017-06-14,56200,13.329999923706056,13.960000038146973,13.25100040435791,13.81999969482422,13.81999969482422
2017-06-13,39100,13.350000381469728,13.5,12.630000114440918,13.420000076293944,13.420000076293944
2017-06-12,34200,13.010000228881836,13.31999969482422,12.829999923706056,13.289999961853027,13.289999961853027
2017-06-09,41900,12.989999771118164,13.329999923706056,12.979999542236328,13.1899995803833,13.1899995803833
2017-06-08,28500,13.125,13.25,12.880000114440918,12.979999542236328,12.979999542236328
2017-06-07,47300,13.1899995803833,13.329999923706056,12.920000076293944,13.050000190734863,13.050000190734863
2017-06-06,33400,13.149999618530272,13.350000381469728,12.899999618530272,13.140000343322756,13.140000343322756
2017-06-05,41400,13.880000114440918,13.880000114440918,13.029999732971191,13.199999809265137,13.199999809265137
2017-06-02,64700,13.329999923706056,13.821000099182127,13.199999809265137,13.760000228881836,13.760000228881836
2017-06-01,59100,12.75,13.529999732971191,12.75,13.3100004196167,13.3100004196167
2017-05-31,69200,13.220000267028809,13.220000267028809,12.281000137329102,12.760000228881836,12.760000228881836
2017-05-30,58500,13.699999809265137,13.699999809265137,13.125,13.220000267028809,13.220000267028809
2017-05-26,41800,14.029999732971191,14.029999732971191,13.633999824523926,13.699999809265137,13.699999809265137
2017-05-25,40100,14.050000190734863,14.199999809265137,13.920000076293944,14.039999961853027,14.039999961853027
2017-05-24,22900,14.489999771118164,14.489999771118164,13.982000350952148,14.130000114440918,14.130000114440918
