date,volume,open,high,low,close,adj close
2016-12-20,66400,28.79999923706055,31.79999923706055,27.60000038146973,27.60000038146973,27.60000038146973
2016-12-19,73400,30.0,30.60000038146973,28.79999923706055,29.39999961853028,29.39999961853028
2016-12-16,229400,28.79999923706055,30.0,27.60000038146973,28.79999923706055,28.79999923706055
2016-12-15,46600,28.20000076293945,29.39999961853028,27.0,27.0,27.0
2016-12-14,28300,28.79999923706055,29.040000915527344,27.60000038146973,28.79999923706055,28.79999923706055
2016-12-13,37700,28.79999923706055,30.0,27.60000038146973,29.39999961853028,29.39999961853028
2016-12-12,42500,29.39999961853028,29.39999961853028,27.60000038146973,28.79999923706055,28.79999923706055
2016-12-09,58200,31.79999923706055,32.400001525878906,28.20000076293945,30.0,30.0
2016-12-08,29900,31.20000076293945,31.79999923706055,30.0,31.20000076293945,31.20000076293945
2016-12-07,31300,30.60000038146973,32.400001525878906,29.040000915527344,31.79999923706055,31.79999923706055
2016-12-06,45800,35.400001525878906,36.11999893188477,30.0,31.79999923706055,31.79999923706055
2016-12-05,60800,30.0,34.200000762939446,28.559999465942383,34.200000762939446,34.200000762939446
2016-12-02,27300,28.20000076293945,30.0,27.84000015258789,30.0,30.0
2016-12-01,56100,30.0,30.60000038146973,26.39999961853028,28.79999923706055,28.79999923706055
2016-11-30,45700,30.60000038146973,31.79999923706055,29.39999961853028,29.39999961853028,29.39999961853028
2016-11-29,27600,30.60000038146973,31.79999923706055,29.39999961853028,30.60000038146973,30.60000038146973
2016-11-28,35900,33.59999847412109,33.59999847412109,30.60000038146973,30.60000038146973,30.60000038146973
2016-11-25,24700,37.20000076293945,37.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906
2016-11-23,82100,30.0,36.0,29.040000915527344,35.400001525878906,35.400001525878906
2016-11-22,67500,32.400001525878906,32.880001068115234,28.79999923706055,29.39999961853028,29.39999961853028
2016-11-21,38300,33.0,33.59999847412109,30.0,31.20000076293945,31.20000076293945
2016-11-18,22600,34.200000762939446,34.200000762939446,31.79999923706055,33.0,33.0
2016-11-17,53600,36.0,36.59999847412109,31.79999923706055,33.59999847412109,33.59999847412109
2016-11-16,12600,34.799999237060554,35.400001525878906,33.59999847412109,35.400001525878906,35.400001525878906
2016-11-15,44100,39.59999847412109,40.560001373291016,34.799999237060554,35.400001525878906,35.400001525878906
2016-11-14,49000,36.0,39.0,34.799999237060554,39.0,39.0
2016-11-11,39500,31.20000076293945,34.919998168945305,30.36000061035156,34.200000762939446,34.200000762939446
2016-11-10,48300,31.79999923706055,33.0,29.520000457763672,31.20000076293945,31.20000076293945
2016-11-09,40700,27.0,31.20000076293945,27.0,30.60000038146973,30.60000038146973
2016-11-08,23700,27.60000038146973,27.60000038146973,25.559999465942383,26.39999961853028,26.39999961853028
2016-11-07,20200,28.79999923706055,29.8799991607666,27.0,27.60000038146973,27.60000038146973
2016-11-04,60900,29.39999961853028,30.60000038146973,27.0,28.20000076293945,28.20000076293945
2016-11-03,61300,31.20000076293945,31.20000076293945,29.39999961853028,29.39999961853028,29.39999961853028
2016-11-02,85200,31.20000076293945,32.400001525878906,29.39999961853028,31.20000076293945,31.20000076293945
2016-11-01,15300,33.0,35.15999984741211,33.0,33.59999847412109,33.59999847412109
2016-10-31,15300,31.79999923706055,33.59999847412109,31.79999923706055,33.0,33.0
2016-10-28,27700,33.0,33.240001678466804,31.31999969482422,31.920000076293945,31.920000076293945
2016-10-27,21600,34.68000030517578,35.52000045776367,33.0,33.11999893188477,33.11999893188477
2016-10-26,19600,33.0,34.560001373291016,32.639999389648445,34.439998626708984,34.439998626708984
2016-10-25,26400,33.84000015258789,33.84000015258789,32.040000915527344,33.240001678466804,33.240001678466804
2016-10-24,30300,34.200000762939446,34.439998626708984,31.68000030517578,33.720001220703125,33.720001220703125
2016-10-21,22000,32.52000045776367,35.040000915527344,32.400001525878906,34.080001831054695,34.080001831054695
2016-10-20,38900,32.279998779296875,33.59999847412109,31.31999969482422,32.880001068115234,32.880001068115234
2016-10-19,36300,34.200000762939446,34.31999969482422,32.15999984741211,32.279998779296875,32.279998779296875
2016-10-18,25000,34.31999969482422,34.68000030517578,33.11999893188477,34.080001831054695,34.080001831054695
2016-10-17,36500,35.63999938964844,35.7599983215332,33.0,33.959999084472656,33.959999084472656
2016-10-14,49300,37.560001373291016,38.040000915527344,35.400001525878906,35.400001525878906,35.400001525878906
2016-10-13,34400,36.959999084472656,39.11999893188477,36.36000061035156,36.959999084472656,36.959999084472656
2016-10-12,29600,39.47999954223633,39.959999084472656,36.959999084472656,37.43999862670898,37.43999862670898
2016-10-11,42400,41.400001525878906,41.400001525878906,38.63999938964844,39.59999847412109,39.59999847412109
2016-10-10,23300,39.59999847412109,42.36000061035156,39.59999847412109,41.63999938964844,41.63999938964844
2016-10-07,21400,40.43999862670898,41.040000915527344,38.63999938964844,39.0,39.0
2016-10-06,36500,41.63999938964844,41.88000106811523,39.72000122070313,40.31999969482422,40.31999969482422
2016-10-05,64200,39.36000061035156,43.79999923706055,39.11999893188477,42.2400016784668,42.2400016784668
2016-10-04,16200,39.47999954223633,40.43999862670898,38.7599983215332,38.88000106811523,38.88000106811523
2016-10-03,26400,39.59999847412109,40.08000183105469,38.63999938964844,39.59999847412109,39.59999847412109
2016-09-30,28600,39.84000015258789,40.31999969482422,39.2400016784668,39.59999847412109,39.59999847412109
2016-09-29,34700,41.040000915527344,41.7599983215332,39.0,39.47999954223633,39.47999954223633
2016-09-28,36200,42.36000061035156,42.84000015258789,39.959999084472656,41.400001525878906,41.400001525878906
2016-09-27,35000,41.040000915527344,42.2400016784668,40.560001373291016,42.11999893188477,42.11999893188477
2016-09-26,23700,40.91999816894531,41.27999877929688,40.20000076293945,41.040000915527344,41.040000915527344
2016-09-23,29800,40.560001373291016,41.63999938964844,40.08000183105469,41.400001525878906,41.400001525878906
2016-09-22,31200,41.400001525878906,41.7599983215332,40.31999969482422,41.040000915527344,41.040000915527344
2016-09-21,30800,41.7599983215332,42.11999893188477,38.88000106811523,40.91999816894531,40.91999816894531
2016-09-20,44300,40.43999862670898,42.84000015258789,39.959999084472656,41.27999877929688,41.27999877929688
2016-09-19,44700,39.2400016784668,41.7599983215332,38.88000106811523,39.36000061035156,39.36000061035156
2016-09-16,57500,39.959999084472656,40.20000076293945,38.52000045776367,38.7599983215332,38.7599983215332
2016-09-15,14900,39.47999954223633,40.68000030517578,38.88000106811523,40.08000183105469,40.08000183105469
2016-09-14,24200,39.47999954223633,40.68000030517578,38.88000106811523,39.59999847412109,39.59999847412109
2016-09-13,21500,40.560001373291016,41.040000915527344,38.400001525878906,39.11999893188477,39.11999893188477
2016-09-12,34800,37.79999923706055,41.52000045776367,37.43999862670898,41.15999984741211,41.15999984741211
2016-09-09,34200,40.08000183105469,41.040000915527344,38.15999984741211,38.15999984741211,38.15999984741211
2016-09-08,17500,40.68000030517578,41.400001525878906,39.59999847412109,41.040000915527344,41.040000915527344
2016-09-07,27000,39.36000061035156,41.15999984741211,39.11999893188477,40.91999816894531,40.91999816894531
2016-09-06,31100,38.52000045776367,39.959999084472656,38.52000045776367,39.11999893188477,39.11999893188477
2016-09-02,28500,38.15999984741211,38.15999984741211,36.72000122070313,38.15999984741211,38.15999984741211
2016-09-01,21800,37.91999816894531,38.040000915527344,37.08000183105469,37.91999816894531,37.91999816894531
2016-08-31,23300,39.0,39.0,37.31999969482422,38.040000915527344,38.040000915527344
2016-08-30,16400,38.63999938964844,39.959999084472656,38.15999984741211,39.0,39.0
2016-08-29,15100,39.0,39.11999893188477,37.560001373291016,38.88000106811523,38.88000106811523
2016-08-26,24200,37.91999816894531,39.2400016784668,37.08000183105469,38.88000106811523,38.88000106811523
2016-08-25,41800,38.7599983215332,40.08000183105469,36.959999084472656,37.91999816894531,37.91999816894531
2016-08-24,36100,41.400001525878906,42.84000015258789,38.63999938964844,38.63999938964844,38.63999938964844
2016-08-23,17100,42.0,42.0,40.79999923706055,41.27999877929688,41.27999877929688
2016-08-22,27200,41.52000045776367,42.2400016784668,40.31999969482422,41.63999938964844,41.63999938964844
2016-08-19,26000,42.11999893188477,42.47999954223633,40.31999969482422,41.15999984741211,41.15999984741211
2016-08-18,26200,41.040000915527344,42.59999847412109,40.08000183105469,42.36000061035156,42.36000061035156
2016-08-17,24700,41.52000045776367,42.2400016784668,39.84000015258789,41.040000915527344,41.040000915527344
2016-08-16,40600,43.560001373291016,43.79999923706055,41.400001525878906,41.52000045776367,41.52000045776367
2016-08-15,24100,42.72000122070313,44.15999984741211,42.72000122070313,43.68000030517578,43.68000030517578
2016-08-12,36000,42.72000122070313,43.31999969482422,41.88000106811523,42.59999847412109,42.59999847412109
2016-08-11,34400,42.959999084472656,44.15999984741211,42.11999893188477,42.59999847412109,42.59999847412109
2016-08-10,37900,44.52000045776367,44.63999938964844,42.59999847412109,42.72000122070313,42.72000122070313
2016-08-09,26900,45.0,45.36000061035156,43.91999816894531,44.52000045776367,44.52000045776367
2016-08-08,30300,45.36000061035156,45.72000122070313,44.27999877929688,44.7599983215332,44.7599983215332
2016-08-05,30700,45.47999954223633,45.84000015258789,43.68000030517578,45.47999954223633,45.47999954223633
2016-08-04,39900,45.59999847412109,47.040000915527344,45.11999893188477,45.36000061035156,45.36000061035156
2016-08-03,51500,42.2400016784668,46.31999969482422,42.2400016784668,45.2400016784668,45.2400016784668
2016-08-02,36600,43.20000076293945,45.47999954223633,42.11999893188477,42.36000061035156,42.36000061035156
2016-08-01,46900,42.72000122070313,45.959999084472656,42.72000122070313,43.560001373291016,43.560001373291016
2016-07-29,30700,42.36000061035156,43.08000183105469,42.0,42.84000015258789,42.84000015258789
2016-07-28,61000,45.36000061035156,47.15999984741211,42.47999954223633,42.84000015258789,42.84000015258789
2016-07-27,187000,42.36000061035156,51.0,41.88000106811523,49.20000076293945,49.20000076293945
2016-07-26,53100,41.63999938964844,42.36000061035156,40.91999816894531,42.2400016784668,42.2400016784668
2016-07-25,40200,41.27999877929688,42.47999954223633,40.91999816894531,41.52000045776367,41.52000045776367
2016-07-22,18900,41.040000915527344,42.11999893188477,40.560001373291016,41.15999984741211,41.15999984741211
2016-07-21,20600,40.79999923706055,42.0,40.43999862670898,41.040000915527344,41.040000915527344
2016-07-20,23700,38.63999938964844,41.15999984741211,37.560001373291016,40.68000030517578,40.68000030517578
2016-07-19,26500,41.52000045776367,41.7599983215332,38.52000045776367,38.63999938964844,38.63999938964844
2016-07-18,35900,40.68000030517578,41.7599983215332,39.36000061035156,41.63999938964844,41.63999938964844
2016-07-15,39600,38.15999984741211,41.15999984741211,38.040000915527344,40.68000030517578,40.68000030517578
2016-07-14,52100,40.43999862670898,40.79999923706055,37.43999862670898,38.15999984741211,38.15999984741211
2016-07-13,35500,42.36000061035156,42.59999847412109,40.20000076293945,40.43999862670898,40.43999862670898
2016-07-12,52700,42.72000122070313,43.560001373291016,41.52000045776367,41.88000106811523,41.88000106811523
2016-07-11,56000,42.72000122070313,43.08000183105469,40.91999816894531,42.59999847412109,42.59999847412109
2016-07-08,51400,41.27999877929688,42.2400016784668,40.68000030517578,42.0,42.0
2016-07-07,75500,41.88000106811523,43.20000076293945,39.72000122070313,41.15999984741211,41.15999984741211
2016-07-06,89100,38.7599983215332,42.959999084472656,38.7599983215332,41.7599983215332,41.7599983215332
2016-07-05,92800,38.27999877929688,40.31999969482422,38.15999984741211,38.7599983215332,38.7599983215332
2016-07-01,148800,34.68000030517578,39.47999954223633,34.560001373291016,38.52000045776367,38.52000045776367
2016-06-30,108000,34.200000762939446,35.63999938964844,33.0,34.68000030517578,34.68000030517578
2016-06-29,300200,31.79999923706055,35.040000915527344,31.31999969482422,34.439998626708984,34.439998626708984
2016-06-28,576300,31.559999465942383,34.439998626708984,29.28000068664551,30.479999542236328,30.479999542236328
2016-06-27,63100,62.88000106811523,64.19999694824219,57.84000015258789,60.11999893188477,60.11999893188477
2016-06-24,150200,64.91999816894531,67.19999694824219,63.0,63.47999954223633,63.47999954223633
2016-06-23,30200,67.44000244140625,68.87999725341797,66.72000122070311,68.87999725341797,68.87999725341797
2016-06-22,36900,65.51999664306639,69.0,64.31999969482422,66.59999847412111,66.59999847412111
2016-06-21,47500,69.0,70.08000183105469,63.72000122070313,65.40000152587889,65.40000152587889
2016-06-20,37200,69.48000335693361,71.4000015258789,68.27999877929689,68.76000213623047,68.76000213623047
2016-06-17,68000,69.83999633789061,70.31999969482422,68.27999877929689,68.63999938964844,68.63999938964844
2016-06-16,65200,67.44000244140625,70.31999969482422,65.76000213623047,70.08000183105469,70.08000183105469
2016-06-15,78500,63.959999084472656,69.0,62.88000106811523,68.16000366210939,68.16000366210939
2016-06-14,50200,65.51999664306639,66.59999847412111,62.15999984741211,64.08000183105469,64.08000183105469
2016-06-13,86000,62.52000045776367,66.12000274658203,62.52000045776367,65.51999664306639,65.51999664306639
2016-06-10,48600,63.2400016784668,63.84000015258789,61.56000137329102,63.2400016784668,63.2400016784668
2016-06-09,56000,63.11999893188477,65.16000366210939,63.11999893188477,64.08000183105469,64.08000183105469
2016-06-08,99700,66.12000274658203,66.95999908447266,62.63999938964844,63.72000122070313,63.72000122070313
2016-06-07,241900,73.19999694824219,73.19999694824219,65.40000152587889,65.51999664306639,65.51999664306639
2016-06-06,50100,70.08000183105469,72.23999786376953,67.68000030517578,71.27999877929688,71.27999877929688
2016-06-03,59300,74.5199966430664,74.76000213623047,69.36000061035156,69.95999908447266,69.95999908447266
2016-06-02,59000,71.5199966430664,74.76000213623047,71.04000091552734,74.4000015258789,74.4000015258789
2016-06-01,55400,74.4000015258789,75.0,70.08000183105469,71.5199966430664,71.5199966430664
2016-05-31,78900,70.19999694824219,74.63999938964844,70.19999694824219,73.68000030517578,73.68000030517578
2016-05-27,29400,69.36000061035156,70.68000030517578,68.63999938964844,69.59999847412111,69.59999847412111
2016-05-26,32600,70.68000030517578,70.91999816894531,69.12000274658203,69.23999786376953,69.23999786376953
