date,volume,open,high,low,close,adj close
2019-04-10,99200,18.809999465942383,19.309999465942383,18.63999938964844,19.229999542236328,19.229999542236328
2019-04-09,140300,19.780000686645508,19.780000686645508,18.770000457763672,18.82999992370605,18.82999992370605
2019-04-08,127700,19.96999931335449,20.01000022888184,19.3799991607666,19.790000915527344,19.790000915527344
2019-04-05,296800,19.6299991607666,20.040000915527344,19.31999969482422,19.940000534057614,19.940000534057614
2019-04-04,207700,19.799999237060547,19.989999771118164,19.1299991607666,19.440000534057614,19.440000534057614
2019-04-03,221600,20.0,20.0,19.170000076293945,19.6200008392334,19.6200008392334
2019-04-02,338000,18.40999984741211,19.989999771118164,18.350000381469727,19.6299991607666,19.6299991607666
2019-04-01,333900,18.209999084472656,18.71999931335449,17.75,18.420000076293945,18.420000076293945
2019-03-29,520300,17.950000762939453,18.270000457763672,17.020000457763672,18.100000381469727,18.100000381469727
2019-03-28,356900,18.020000457763672,19.843000411987305,17.59000015258789,18.020000457763672,18.020000457763672
2019-03-27,656400,17.889999389648438,19.14999961853028,17.430000305175778,18.39999961853028,18.39999961853028
2019-03-26,206400,16.899999618530273,17.600000381469727,16.485000610351562,17.559999465942386,17.559999465942386
2019-03-25,280400,16.329999923706055,17.09000015258789,16.079999923706055,16.850000381469727,16.850000381469727
2019-03-22,346300,17.5,17.5,15.869999885559082,16.309999465942386,16.309999465942386
2019-03-21,337000,16.770000457763672,17.5,16.309999465942386,17.440000534057614,17.440000534057614
2019-03-20,266600,16.209999084472653,16.639999389648438,15.869999885559082,16.520000457763672,16.520000457763672
2019-03-19,529800,17.520000457763672,18.18000030517578,16.030000686645508,16.219999313354492,16.219999313354492
2019-03-18,1150200,16.34000015258789,18.34000015258789,15.550000190734863,17.540000915527347,17.540000915527347
2019-03-15,2834400,15.649999618530272,16.799999237060547,15.050000190734863,16.290000915527347,16.290000915527347
2019-03-14,653000,15.510000228881836,16.780000686645508,15.3149995803833,15.579999923706056,15.579999923706056
2019-03-13,555700,15.699999809265137,16.719999313354492,15.085000038146973,15.529999732971191,15.529999732971191
2019-03-12,271200,15.260000228881836,15.949999809265137,14.5600004196167,15.609999656677244,15.609999656677244
2019-03-11,488300,15.119999885559082,15.479999542236328,13.84000015258789,15.020000457763672,15.020000457763672
2019-03-08,245900,14.899999618530272,15.149999618530272,14.43000030517578,14.949999809265137,14.949999809265137
2019-03-07,300100,14.93000030517578,15.4399995803833,14.50100040435791,14.93000030517578,14.93000030517578
2019-03-06,297400,16.5,16.639999389648438,14.770000457763672,14.920000076293944,14.920000076293944
2019-03-05,267500,17.229999542236328,17.450000762939453,16.420000076293945,16.479999542236328,16.479999542236328
2019-03-04,506900,16.819999694824222,17.764999389648438,15.75,17.420000076293945,17.420000076293945
2019-03-01,275700,15.899999618530272,16.770000457763672,15.729999542236328,16.649999618530273,16.649999618530273
2019-02-28,277400,17.030000686645508,17.260000228881836,15.720000267028809,15.880000114440918,15.880000114440918
2019-02-27,309100,16.540000915527347,17.450000762939453,16.440000534057614,17.120000839233402,17.120000839233402
2019-02-26,416200,15.670000076293944,17.15999984741211,15.628999710083008,16.729999542236328,16.729999542236328
2019-02-25,538700,14.619999885559082,16.0,14.619999885559082,15.81999969482422,15.81999969482422
2019-02-22,360600,13.470000267028809,14.670000076293944,13.34000015258789,14.449999809265137,14.449999809265137
2019-02-21,208100,13.5,13.760000228881836,13.119999885559082,13.350000381469728,13.350000381469728
2019-02-20,128300,13.369999885559082,13.600000381469728,12.75,13.5,13.5
2019-02-19,185800,14.0,14.0,13.18000030517578,13.270000457763672,13.270000457763672
2019-02-15,274500,13.729999542236328,14.475000381469728,13.399999618530272,13.970000267028809,13.970000267028809
2019-02-14,176000,13.75,13.899999618530272,13.045000076293944,13.699999809265137,13.699999809265137
2019-02-13,169200,13.979999542236328,14.0,13.25,13.779999732971191,13.779999732971191
2019-02-12,83600,13.829999923706056,14.09000015258789,13.520000457763672,13.890000343322756,13.890000343322756
2019-02-11,79300,13.460000038146973,13.989999771118164,13.199999809265137,13.829999923706056,13.829999923706056
2019-02-08,88900,13.949999809265137,13.949999809265137,13.149999618530272,13.300000190734863,13.300000190734863
2019-02-07,110900,14.399999618530272,14.5,13.539999961853027,13.960000038146973,13.960000038146973
2019-02-06,220600,14.199999809265137,14.93000030517578,14.15999984741211,14.5,14.5
2019-02-05,278600,13.859999656677244,14.510000228881836,13.84000015258789,14.220000267028809,14.220000267028809
2019-02-04,86700,13.899999618530272,14.0,13.5,13.84000015258789,13.84000015258789
2019-02-01,93700,13.68000030517578,14.0,13.550000190734863,13.920000076293944,13.920000076293944
2019-01-31,369700,13.619999885559082,14.550000190734863,13.59000015258789,13.6899995803833,13.6899995803833
2019-01-30,73500,13.9399995803833,13.9399995803833,13.43000030517578,13.600000381469728,13.600000381469728
2019-01-29,87100,14.020000457763672,14.130000114440918,13.289999961853027,13.90999984741211,13.90999984741211
2019-01-28,237800,13.859999656677244,14.300000190734863,13.295000076293944,13.920000076293944,13.920000076293944
2019-01-25,239900,13.289999961853027,14.380000114440918,13.289999961853027,14.039999961853027,14.039999961853027
2019-01-24,83300,13.699999809265137,14.199000358581545,13.369999885559082,13.670000076293944,13.670000076293944
2019-01-23,150900,14.369999885559082,14.729999542236328,13.5,13.65999984741211,13.65999984741211
2019-01-22,260700,13.93000030517578,14.720000267028809,13.720000267028809,14.31999969482422,14.31999969482422
2019-01-18,285900,14.5,14.654999732971191,12.704999923706056,13.970000267028809,13.970000267028809
2019-01-17,173200,14.850000381469728,15.020000457763672,14.390000343322756,14.5600004196167,14.5600004196167
2019-01-16,265000,14.850000381469728,14.989999771118164,14.31999969482422,14.949999809265137,14.949999809265137
2019-01-15,246500,14.479999542236328,15.119999885559082,14.300000190734863,14.789999961853027,14.789999961853027
2019-01-14,670500,15.329999923706056,15.329999923706056,14.010000228881836,14.510000228881836,14.510000228881836
2019-01-11,320400,14.960000038146973,15.93000030517578,14.845000267028809,15.470000267028809,15.470000267028809
2019-01-10,144500,15.380000114440918,15.75,14.609999656677244,15.020000457763672,15.020000457763672
2019-01-09,213000,15.760000228881836,16.645000457763672,15.25,15.4399995803833,15.4399995803833
2019-01-08,250100,17.270000457763672,17.600000381469727,15.329999923706056,15.550000190734863,15.550000190734863
2019-01-07,316600,18.65999984741211,18.65999984741211,16.729999542236328,17.020000457763672,17.020000457763672
2019-01-04,236300,18.3700008392334,19.84000015258789,18.1879997253418,18.51000022888184,18.51000022888184
2019-01-03,137700,18.040000915527344,20.084999084472656,15.949999809265137,17.989999771118164,17.989999771118164
2019-01-02,83500,15.989999771118164,18.21999931335449,15.4399995803833,18.100000381469727,18.100000381469727
2018-12-31,129800,16.600000381469727,16.979999542236328,15.170000076293944,16.079999923706055,16.079999923706055
2018-12-28,150300,15.84000015258789,16.790000915527347,15.199999809265137,16.290000915527347,16.290000915527347
2018-12-27,283200,15.43000030517578,16.15999984741211,14.739999771118164,15.760000228881836,15.760000228881836
2018-12-26,198900,14.06999969482422,15.90999984741211,13.100000381469728,15.739999771118164,15.739999771118164
2018-12-24,178300,15.420000076293944,15.479999542236328,13.274999618530272,13.829999923706056,13.829999923706056
2018-12-21,1284200,16.149999618530273,17.219999313354492,15.020000457763672,15.84000015258789,15.84000015258789
2018-12-20,338400,15.920000076293944,16.649999618530273,15.295000076293944,16.110000610351562,16.110000610351562
2018-12-19,250500,17.15999984741211,17.15999984741211,15.010000228881836,15.84000015258789,15.84000015258789
2018-12-18,190700,17.75,19.11000061035156,16.930000305175778,17.059999465942386,17.059999465942386
2018-12-17,194300,17.049999237060547,19.209999084472656,17.010000228881836,17.6299991607666,17.6299991607666
2018-12-14,154000,17.059999465942386,17.329999923706055,16.540000915527347,17.059999465942386,17.059999465942386
2018-12-13,210200,20.09000015258789,20.200000762939453,17.0,17.059999465942386,17.059999465942386
2018-12-12,145900,19.040000915527344,20.44499969482422,18.84000015258789,19.809999465942383,19.809999465942383
2018-12-11,102800,19.1299991607666,19.739999771118164,18.59000015258789,18.76000022888184,18.76000022888184
2018-12-10,98700,19.200000762939453,19.549999237060547,18.920000076293945,19.18000030517578,19.18000030517578
2018-12-07,274700,21.040000915527344,21.309999465942383,18.6200008392334,19.299999237060547,19.299999237060547
2018-12-06,262000,22.18000030517578,22.39999961853028,20.799999237060547,21.229999542236328,21.229999542236328
2018-12-04,166200,22.86000061035156,23.979999542236328,22.01000022888184,22.38999938964844,22.38999938964844
2018-12-03,66700,21.959999084472656,22.90999984741211,21.959999084472656,22.809999465942383,22.809999465942383
2018-11-30,88800,21.780000686645508,22.040000915527344,20.059999465942383,21.3799991607666,21.3799991607666
2018-11-29,68600,23.51000022888184,23.51000022888184,21.5,21.75,21.75
2018-11-28,143500,21.06999969482422,23.11000061035156,20.964000701904297,22.96999931335449,22.96999931335449
2018-11-27,67700,20.56999969482422,21.239999771118164,20.06999969482422,20.86000061035156,20.86000061035156
2018-11-26,131800,20.809999465942383,21.09000015258789,19.40699958801269,20.729999542236328,20.729999542236328
2018-11-23,52600,20.25,21.549999237060547,19.600000381469727,20.600000381469727,20.600000381469727
2018-11-21,69300,19.21999931335449,20.479999542236328,18.53499984741211,20.34000015258789,20.34000015258789
2018-11-20,96600,19.170000076293945,20.28499984741211,18.48500061035156,19.030000686645508,19.030000686645508
2018-11-19,79900,20.229999542236328,20.64999961853028,19.15999984741211,19.39999961853028,19.39999961853028
2018-11-16,90100,20.1299991607666,20.280000686645508,19.621000289916992,20.229999542236328,20.229999542236328
2018-11-15,133700,18.3799991607666,20.489999771118164,17.950000762939453,20.350000381469727,20.350000381469727
2018-11-14,81900,17.600000381469727,19.059999465942383,17.600000381469727,18.46999931335449,18.46999931335449
2018-11-13,251800,14.630000114440918,19.375,14.630000114440918,17.579999923706055,17.579999923706055
2018-11-12,76400,15.68000030517578,16.149999618530273,14.5,14.729999542236328,14.729999542236328
2018-11-09,59700,16.649999618530273,16.80299949645996,15.060999870300291,15.6899995803833,15.6899995803833
2018-11-08,41300,16.979999542236328,18.309999465942383,16.610000610351562,16.829999923706055,16.829999923706055
2018-11-07,88300,18.63999938964844,18.63999938964844,16.920000076293945,17.180000305175778,17.180000305175778
2018-11-06,53000,18.190000534057614,18.739999771118164,17.639999389648438,17.860000610351562,17.860000610351562
2018-11-05,74900,18.07999992370605,18.420000076293945,17.479999542236328,18.280000686645508,18.280000686645508
2018-11-02,50200,18.3799991607666,18.489999771118164,17.694000244140625,18.09000015258789,18.09000015258789
2018-11-01,92100,16.520000457763672,18.59000015258789,16.309999465942386,18.350000381469727,18.350000381469727
2018-10-31,289800,16.829999923706055,17.100000381469727,16.200000762939453,16.430000305175778,16.430000305175778
2018-10-30,129500,16.620000839233402,17.389999389648438,16.459999084472653,16.600000381469727,16.600000381469727
2018-10-29,108700,17.420000076293945,17.540000915527347,16.545000076293945,16.719999313354492,16.719999313354492
2018-10-26,79000,16.350000381469727,17.399999618530273,16.209999084472653,17.100000381469727,17.100000381469727
2018-10-25,231500,16.040000915527347,17.21500015258789,15.859999656677244,16.559999465942386,16.559999465942386
2018-10-24,113200,16.170000076293945,16.600000381469727,15.06999969482422,15.93000030517578,15.93000030517578
2018-10-23,106900,17.0,17.25,16.040000915527347,16.129999160766598,16.129999160766598
2018-10-22,100700,17.260000228881836,17.989999771118164,16.700000762939453,17.229999542236328,17.229999542236328
2018-10-19,105500,17.030000686645508,18.200000762939453,16.625,17.129999160766598,17.129999160766598
2018-10-18,121300,17.65999984741211,17.860000610351562,16.600000381469727,17.170000076293945,17.170000076293945
2018-10-17,274500,18.549999237060547,18.549999237060547,16.799999237060547,17.770000457763672,17.770000457763672
2018-10-16,51700,17.260000228881836,18.840999603271484,16.940000534057614,18.559999465942383,18.559999465942383
2018-10-15,187700,17.93000030517578,18.200000762939453,15.90999984741211,17.270000457763672,17.270000457763672
2018-10-12,130600,17.709999084472656,18.34000015258789,17.176000595092773,18.0,18.0
2018-10-11,287500,16.15999984741211,18.850000381469727,15.510000228881836,17.020000457763672,17.020000457763672
2018-10-10,167700,16.520000457763672,16.610000610351562,15.520000457763672,16.200000762939453,16.200000762939453
2018-10-09,95000,16.709999084472653,17.329999923706055,16.309999465942386,16.530000686645508,16.530000686645508
2018-10-08,161400,17.8799991607666,18.26499938964844,15.975000381469728,17.010000228881836,17.010000228881836
2018-10-05,239000,19.030000686645508,20.14999961853028,17.93000030517578,17.959999084472656,17.959999084472656
2018-10-04,265100,21.700000762939453,22.6200008392334,19.604999542236328,19.90999984741211,19.90999984741211
2018-10-03,91600,22.190000534057614,22.3700008392334,21.059999465942383,21.76000022888184,21.76000022888184
2018-10-02,186000,22.32999992370605,23.5,21.809999465942383,22.190000534057614,22.190000534057614
2018-10-01,136200,24.10000038146973,24.489999771118164,22.88999938964844,22.959999084472656,22.959999084472656
2018-09-28,204400,23.68000030517578,24.290000915527344,22.82999992370605,24.0,24.0
2018-09-27,86600,23.489999771118164,23.95000076293945,23.01499938964844,23.81999969482422,23.81999969482422
2018-09-26,66500,23.40999984741211,23.61000061035156,23.0,23.38999938964844,23.38999938964844
2018-09-25,133700,23.11000061035156,23.59000015258789,22.309999465942383,23.3700008392334,23.3700008392334
2018-09-24,128500,22.71999931335449,23.31999969482422,22.06999969482422,23.14999961853028,23.14999961853028
2018-09-21,1725300,20.90999984741211,23.290000915527344,20.450000762939453,22.81999969482422,22.81999969482422
2018-09-20,177700,20.690000534057614,21.59000015258789,19.86199951171875,20.989999771118164,20.989999771118164
2018-09-19,195800,21.89999961853028,22.79999923706055,20.14999961853028,20.46999931335449,20.46999931335449
