date,volume,open,high,low,close,adj close
2016-10-12,11000,19.950000762939453,20.299999237060547,19.6560001373291,20.09000015258789,20.09000015258789
2016-10-11,20600,20.15999984741211,20.229999542236328,19.459999084472656,19.809999465942383,19.809999465942383
2016-10-10,16200,20.3700008392334,20.71999931335449,20.229999542236328,20.440000534057614,20.440000534057614
2016-10-07,65200,19.950000762939453,20.93000030517578,19.670000076293945,20.440000534057614,20.440000534057614
2016-10-06,61200,18.34000015258789,20.19499969482422,18.200000762939453,19.670000076293945,19.670000076293945
2016-10-05,12800,18.270000457763672,18.40999984741211,18.12299919128418,18.200000762939453,18.200000762939453
2016-10-04,10300,17.989999771118164,18.270000457763672,17.920000076293945,18.1299991607666,18.1299991607666
2016-10-03,12100,18.059999465942383,18.34000015258789,18.059999465942383,18.1299991607666,18.1299991607666
2016-09-30,9300,17.709999084472656,17.989999771118164,17.569999694824222,17.989999771118164,17.989999771118164
2016-09-29,18600,18.34000015258789,18.34000015258789,17.709999084472656,17.780000686645508,17.780000686645508
2016-09-28,8700,18.059999465942383,18.40999984741211,17.850000381469727,18.1299991607666,18.1299991607666
2016-09-27,18400,17.709999084472656,18.402999877929688,17.709999084472656,18.059999465942383,18.059999465942383
2016-09-26,16500,17.989999771118164,18.479999542236328,17.639999389648438,17.639999389648438,17.639999389648438
2016-09-23,11500,18.549999237060547,18.76000022888184,17.850000381469727,17.989999771118164,17.989999771118164
2016-09-22,14600,18.479999542236328,18.690000534057614,18.200000762939453,18.479999542236328,18.479999542236328
2016-09-21,28500,19.25,19.25,17.569999694824222,18.40999984741211,18.40999984741211
2016-09-20,11200,17.920000076293945,18.200000762939453,17.639999389648438,17.989999771118164,17.989999771118164
2016-09-19,20200,17.850000381469727,18.69700050354004,17.780000686645508,17.920000076293945,17.920000076293945
2016-09-16,28800,18.40999984741211,18.802000045776367,17.569999694824222,17.569999694824222,17.569999694824222
2016-09-15,14300,18.549999237060547,18.82999992370605,18.40999984741211,18.549999237060547,18.549999237060547
2016-09-14,17800,18.690000534057614,18.690000534057614,18.200000762939453,18.479999542236328,18.479999542236328
2016-09-13,15100,19.18000030517578,19.18000030517578,18.34000015258789,18.34000015258789,18.34000015258789
2016-09-12,21500,19.459999084472656,19.739999771118164,18.40999984741211,19.25,19.25
2016-09-09,22700,20.299999237060547,20.299999237060547,19.530000686645508,19.600000381469727,19.600000381469727
2016-09-08,14600,20.09000015258789,20.440000534057614,19.670000076293945,20.334999084472656,20.334999084472656
2016-09-07,19400,19.8799991607666,20.299999237060547,19.600000381469727,20.020000457763672,20.020000457763672
2016-09-06,19900,20.229999542236328,20.71999931335449,19.809999465942383,19.8799991607666,19.8799991607666
2016-09-02,5300,20.299999237060547,20.299999237060547,20.09000015258789,20.15999984741211,20.15999984741211
2016-09-01,8100,20.299999237060547,20.299999237060547,20.020000457763672,20.09000015258789,20.09000015258789
2016-08-31,7500,20.57999992370605,20.64999961853028,20.15999984741211,20.26499938964844,20.26499938964844
2016-08-30,13400,20.57999992370605,20.86000061035156,20.440000534057614,20.57999992370605,20.57999992370605
2016-08-29,11900,20.51000022888184,20.93000030517578,20.2509994506836,20.57999992370605,20.57999992370605
2016-08-26,13700,20.51000022888184,20.64999961853028,20.229999542236328,20.229999542236328,20.229999542236328
2016-08-25,15400,20.299999237060547,20.71999931335449,20.15999984741211,20.64999961853028,20.64999961853028
2016-08-24,14200,20.3700008392334,20.51000022888184,20.09000015258789,20.3700008392334,20.3700008392334
2016-08-23,14600,20.299999237060547,20.64999961853028,19.957000732421875,20.440000534057614,20.440000534057614
2016-08-22,21000,20.71999931335449,20.86000061035156,19.8799991607666,20.15999984741211,20.15999984741211
2016-08-19,37600,21.13999938964844,21.13999938964844,19.950000762939453,20.64999961853028,20.64999961853028
2016-08-18,27100,21.280000686645508,21.420000076293945,20.71999931335449,21.13999938964844,21.13999938964844
2016-08-17,38500,20.440000534057614,21.25200080871582,20.356000900268555,20.86000061035156,20.86000061035156
2016-08-16,38400,19.600000381469727,20.51000022888184,19.600000381469727,20.299999237060547,20.299999237060547
2016-08-15,21400,19.38999938964844,19.8799991607666,19.25,19.600000381469727,19.600000381469727
2016-08-12,27300,19.600000381469727,20.15999984741211,19.25,19.459999084472656,19.459999084472656
2016-08-11,120300,19.950000762939453,20.440000534057614,18.200000762939453,19.600000381469727,19.600000381469727
2016-08-10,211600,22.75,23.10000038146973,19.600000381469727,19.950000762939453,19.950000762939453
2016-08-09,84700,22.75,23.45000076293945,21.0,21.489999771118164,21.489999771118164
2016-08-08,24500,23.239999771118164,23.54100036621093,22.81999969482422,22.88999938964844,22.88999938964844
2016-08-05,38000,22.190000534057614,23.309999465942383,21.90999984741211,23.03000068664551,23.03000068664551
2016-08-04,57700,23.03000068664551,23.3799991607666,21.700000762939453,21.90999984741211,21.90999984741211
2016-08-03,52600,22.540000915527344,23.45000076293945,22.190000534057614,22.68000030517578,22.68000030517578
2016-08-02,97700,21.420000076293945,23.03000068664551,21.13999938964844,22.68000030517578,22.68000030517578
2016-08-01,59800,20.64999961853028,21.559999465942383,20.17399978637696,21.209999084472656,21.209999084472656
2016-07-29,30800,20.15999984741211,20.64999961853028,19.600000381469727,20.299999237060547,20.299999237060547
2016-07-28,20200,19.459999084472656,19.8799991607666,19.31999969482422,19.739999771118164,19.739999771118164
2016-07-27,62700,20.93000030517578,21.06999969482422,19.18000030517578,19.382999420166016,19.382999420166016
2016-07-26,98400,20.15999984741211,21.13999938964844,19.950000762939453,20.64999961853028,20.64999961853028
2016-07-25,71600,18.89999961853028,20.09000015258789,18.76000022888184,19.950000762939453,19.950000762939453
2016-07-22,113600,18.549999237060547,19.459999084472656,18.200000762939453,18.76000022888184,18.76000022888184
2016-07-21,42000,18.270000457763672,18.82999992370605,17.989999771118164,18.34000015258789,18.34000015258789
2016-07-20,34700,17.850000381469727,18.059999465942383,17.430000305175778,17.989999771118164,17.989999771118164
2016-07-19,34600,17.639999389648438,17.989999771118164,17.149999618530273,17.850000381469727,17.850000381469727
2016-07-18,33200,18.200000762939453,18.200000762939453,17.149999618530273,17.290000915527347,17.290000915527347
2016-07-15,71900,18.1299991607666,18.76000022888184,17.639999389648438,17.989999771118164,17.989999771118164
2016-07-14,464000,18.690000534057614,20.440000534057614,17.261999130249027,18.1299991607666,18.1299991607666
2016-07-13,8600,16.520000457763672,16.870000839233402,16.450000762939453,16.520000457763672,16.520000457763672
2016-07-12,13800,16.65999984741211,17.010000228881836,16.59000015258789,16.729999542236328,16.729999542236328
2016-07-11,17000,16.379999160766598,17.031000137329098,16.29599952697754,16.520000457763672,16.520000457763672
2016-07-08,24200,15.81999969482422,16.799999237060547,15.609999656677244,16.520000457763672,16.520000457763672
2016-07-07,9200,15.609999656677244,15.890000343322756,15.539999961853027,15.574999809265137,15.574999809265137
2016-07-06,20100,15.75,15.883000373840332,15.470000267028809,15.68000030517578,15.68000030517578
2016-07-05,8000,15.960000038146973,16.100000381469727,15.68000030517578,15.75,15.75
2016-07-01,20800,16.100000381469727,16.379999160766598,15.75,15.960000038146973,15.960000038146973
2016-06-30,19900,16.59000015258789,16.799999237060547,16.100000381469727,16.309999465942386,16.309999465942386
2016-06-29,19800,16.100000381469727,16.729999542236328,15.960000038146973,16.59000015258789,16.59000015258789
2016-06-28,13000,15.75,16.086000442504886,15.539999961853027,15.890000343322756,15.890000343322756
2016-06-27,36800,16.59000015258789,16.799999237060547,15.399999618530272,15.470000267028809,15.470000267028809
2016-06-24,29800,16.100000381469727,16.65999984741211,15.81999969482422,16.65999984741211,16.65999984741211
2016-06-23,34000,17.219999313354492,17.430000305175778,16.239999771118164,16.940000534057614,16.940000534057614
2016-06-22,174400,18.059999465942383,18.549999237060547,16.450000762939453,17.219999313354492,17.219999313354492
2016-06-21,12100,16.030000686645508,16.379999160766598,15.75,15.890000343322756,15.890000343322756
2016-06-20,21500,16.450000762939453,16.562000274658207,15.75,15.81999969482422,15.81999969482422
2016-06-17,22000,16.65999984741211,16.940000534057614,16.170000076293945,16.170000076293945,16.170000076293945
2016-06-16,13500,17.149999618530273,17.430000305175778,16.65999984741211,16.729999542236328,16.729999542236328
2016-06-15,13200,17.430000305175778,17.5,16.799999237060547,17.219999313354492,17.219999313354492
2016-06-14,14500,17.780000686645508,17.780000686645508,17.149999618530273,17.5,17.5
2016-06-13,21800,17.5,17.709999084472656,16.799999237060547,17.360000610351562,17.360000610351562
2016-06-10,25800,17.079999923706055,17.430000305175778,16.239999771118164,16.520000457763672,16.520000457763672
2016-06-09,75900,17.709999084472656,19.11000061035156,16.520000457763672,17.079999923706055,17.079999923706055
2016-06-08,12600,17.149999618530273,17.290000915527347,16.239999771118164,16.520000457763672,16.520000457763672
2016-06-07,10000,15.890000343322756,16.940000534057614,15.75,16.940000534057614,16.940000534057614
2016-06-06,27900,16.799999237060547,17.149999618530273,15.68000030517578,15.68000030517578,15.68000030517578
2016-06-03,14100,17.5,17.5,16.65999984741211,16.65999984741211,16.65999984741211
2016-06-02,20400,16.65999984741211,17.5,16.59000015258789,17.360000610351562,17.360000610351562
2016-06-01,22800,16.65999984741211,17.079999923706055,16.239999771118164,16.520000457763672,16.520000457763672
2016-05-31,19600,15.399999618530272,16.65999984741211,15.399999618530272,16.309999465942386,16.309999465942386
2016-05-27,14000,15.75,15.75,15.1899995803833,15.260000228881836,15.260000228881836
2016-05-26,20200,14.84000015258789,15.75,14.770000457763672,15.68000030517578,15.68000030517578
2016-05-25,8700,14.630000114440918,15.050000190734863,14.630000114440918,14.84000015258789,14.84000015258789
2016-05-24,11300,14.699999809265137,14.979999542236328,14.5600004196167,14.770000457763672,14.770000457763672
2016-05-23,8800,14.489999771118164,14.90999984741211,14.420000076293944,14.699999809265137,14.699999809265137
2016-05-20,23600,14.0,14.699999809265137,13.510000228881836,14.420000076293944,14.420000076293944
2016-05-19,25600,14.420000076293944,15.260000228881836,14.0,14.06999969482422,14.06999969482422
2016-05-18,119900,14.420000076293944,15.050000190734863,12.880000114440918,14.279999732971191,14.279999732971191
2016-05-17,40800,16.520000457763672,16.870000839233402,14.979999542236328,14.979999542236328,14.979999542236328
2016-05-16,13400,16.65999984741211,16.870000839233402,16.100000381469727,16.729999542236328,16.729999542236328
2016-05-13,16400,16.799999237060547,17.360000610351562,16.65999984741211,16.729999542236328,16.729999542236328
2016-05-12,33000,18.200000762939453,18.200000762939453,16.450000762939453,16.940000534057614,16.940000534057614
2016-05-11,70000,19.600000381469727,19.670000076293945,17.850000381469727,17.920000076293945,17.920000076293945
2016-05-10,31700,18.549999237060547,19.11000061035156,18.1299991607666,18.934999465942383,18.934999465942383
2016-05-09,7400,18.82999992370605,19.11000061035156,18.549999237060547,18.6200008392334,18.6200008392334
2016-05-06,8700,18.690000534057614,19.018999099731445,18.479999542236328,18.76000022888184,18.76000022888184
2016-05-05,11200,18.89999961853028,19.18000030517578,18.6200008392334,18.690000534057614,18.690000534057614
2016-05-04,19800,19.670000076293945,19.670000076293945,18.690000534057614,18.690000534057614,18.690000534057614
2016-05-03,11800,18.89999961853028,19.670000076293945,18.89999961853028,19.459999084472656,19.459999084472656
2016-05-02,18000,19.38999938964844,19.7189998626709,18.89999961853028,19.11000061035156,19.11000061035156
2016-04-29,9800,19.38999938964844,19.8799991607666,19.38999938964844,19.459999084472656,19.459999084472656
2016-04-28,12900,19.670000076293945,19.950000762939453,19.18000030517578,19.38999938964844,19.38999938964844
2016-04-27,9700,19.670000076293945,19.950000762939453,19.600000381469727,19.950000762939453,19.950000762939453
2016-04-26,21100,20.440000534057614,20.440000534057614,19.38999938964844,19.670000076293945,19.670000076293945
2016-04-25,38700,21.0,21.06999969482422,20.020000457763672,20.020000457763672,20.020000457763672
2016-04-22,31100,19.950000762939453,21.0,19.670000076293945,21.0,21.0
2016-04-21,61000,18.89999961853028,19.950000762939453,18.465999603271484,19.950000762939453,19.950000762939453
2016-04-20,19600,17.639999389648438,18.7810001373291,17.639999389648438,18.549999237060547,18.549999237060547
2016-04-19,9000,17.709999084472656,17.709999084472656,17.430000305175778,17.430000305175778,17.430000305175778
2016-04-18,11000,18.200000762939453,18.200000762939453,17.639999389648438,17.639999389648438,17.639999389648438
2016-04-15,6700,18.200000762939453,18.89999961853028,18.059999465942383,18.059999465942383,18.059999465942383
2016-04-14,6700,18.96999931335449,19.18000030517578,18.1299991607666,18.200000762939453,18.200000762939453
2016-04-13,20100,17.989999771118164,18.89999961853028,17.5,18.76000022888184,18.76000022888184
2016-04-12,27400,18.059999465942383,18.08099937438965,16.940000534057614,17.639999389648438,17.639999389648438
2016-04-11,32200,18.34000015258789,18.479999542236328,17.5,18.1299991607666,18.1299991607666
2016-04-08,7500,18.690000534057614,18.82999992370605,18.34000015258789,18.40999984741211,18.40999984741211
2016-04-07,10100,18.6200008392334,19.09600067138672,18.549999237060547,18.76000022888184,18.76000022888184
2016-04-06,18400,18.89999961853028,19.18000030517578,18.549999237060547,18.82999992370605,18.82999992370605
2016-04-05,14800,19.670000076293945,19.70499992370605,19.040000915527344,19.18000030517578,19.18000030517578
2016-04-04,8100,19.809999465942383,19.8799991607666,19.32699966430664,19.530000686645508,19.530000686645508
2016-04-01,12000,19.31999969482422,19.950000762939453,19.31999969482422,19.8799991607666,19.8799991607666
2016-03-31,14000,20.299999237060547,20.299999237060547,19.31999969482422,19.38999938964844,19.38999938964844
2016-03-30,9200,20.440000534057614,20.440000534057614,20.020000457763672,20.09000015258789,20.09000015258789
2016-03-29,17600,20.229999542236328,20.51000022888184,19.739999771118164,20.299999237060547,20.299999237060547
2016-03-28,13100,20.790000915527344,20.790000915527344,20.020000457763672,20.440000534057614,20.440000534057614
