date,volume,open,high,low,close,adj close
2017-04-13,400,96.83999633789062,97.11000061035156,96.83999633789062,97.11000061035156,92.1069564819336
2017-04-12,100,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,92.64759063720705
2017-04-11,0,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,89.24436950683594
2017-04-10,0,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,89.24436950683594
2017-04-07,400,97.98999786376952,98.20999908447266,97.98999786376952,98.20999908447266,93.15027618408205
2017-04-06,0,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,89.92589569091797
2017-04-05,300,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,93.86163330078124
2017-04-04,200,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,93.43482208251952
2017-04-03,5300,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,92.5622100830078
2017-03-31,0,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,87.98126983642578
2017-03-30,0,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,87.98126983642578
2017-03-29,0,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,87.98126983642578
2017-03-28,0,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,87.98126983642578
2017-03-27,700,96.69000244140624,96.81999969482422,96.63999938964844,96.81999969482422,91.8318862915039
2017-03-24,0,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,88.94449615478516
2017-03-23,500,97.77999877929688,98.01000213623048,97.77999877929688,97.87999725341795,92.83728790283205
2017-03-22,0,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,88.94449615478516
2017-03-21,400,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,92.83728790283205
2017-03-20,100,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,94.2979507446289
2017-03-17,200,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,94.2979507446289
2017-03-16,100,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,94.33871459960938
2017-03-15,21100,99.2300033569336,99.47000122070312,99.1500015258789,99.47000122070312,93.95147705078124
2017-03-14,0,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,90.01195526123047
2017-03-13,400,99.5500030517578,99.5500030517578,99.47000122070312,99.47000122070312,93.95147705078124
2017-03-10,200,99.26000213623048,99.36000061035156,99.26000213623048,99.36000061035156,93.84758758544922
2017-03-09,200,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,93.58309936523438
2017-03-08,1400,99.61000061035156,99.61000061035156,99.16999816894533,99.3499984741211,93.83812713623048
2017-03-07,100,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,94.10257720947266
2017-03-06,3600,99.4000015258789,99.94000244140624,99.4000015258789,99.83999633789062,94.30094146728516
2017-03-03,32200,99.98999786376952,100.06999969482422,99.98999786376952,100.06999969482422,94.5181884765625
2017-03-02,7700,100.37999725341795,100.37999725341795,99.91999816894533,100.12999725341795,94.57484436035156
2017-03-01,4000,100.48999786376952,100.5,100.1999969482422,100.33000183105467,94.7637710571289
2017-02-28,0,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,89.90337371826172
2017-02-27,600,99.33000183105467,99.3499984741211,99.33000183105467,99.3499984741211,93.83812713623048
2017-02-24,0,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,89.595703125
2017-02-23,200,99.23999786376952,99.23999786376952,99.01000213623048,99.01000213623048,93.51700592041016
2017-02-22,0,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,89.40568542480469
2017-02-21,0,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,89.40568542480469
2017-02-17,500,98.37000274658205,98.8000030517578,98.37000274658205,98.8000030517578,93.31865692138672
2017-02-16,0,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,88.98036193847656
2017-02-15,0,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,88.98036193847656
2017-02-14,0,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,88.98036193847656
2017-02-13,400,98.13999938964844,98.33000183105467,98.13999938964844,98.33000183105467,92.87471771240234
2017-02-10,0,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,87.28817749023438
2017-02-09,5200,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,91.10847473144533
2017-02-08,0,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,87.28817749023438
2017-02-07,600,96.33000183105467,96.45999908447266,96.31999969482422,96.45999908447266,91.10847473144533
2017-02-06,1400,96.33000183105467,96.33000183105467,96.3000030517578,96.3000030517578,90.95734405517578
2017-02-03,0,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,87.02572631835938
2017-02-02,0,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,87.02572631835938
2017-02-01,100,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,90.83454895019533
2017-01-31,5900,95.6999969482422,96.0199966430664,95.6999969482422,96.0199966430664,90.69287872314452
2017-01-30,2100,95.73999786376952,95.73999786376952,95.66000366210938,95.73999786376952,90.42841339111328
2017-01-27,100,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,91.448486328125
2017-01-26,9400,96.6999969482422,96.94000244140624,96.6500015258789,96.7699966430664,91.40126037597656
2017-01-25,0,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,86.79047393798828
2017-01-24,100,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,90.5889892578125
2017-01-23,1300,95.23999786376952,95.23999786376952,95.18000030517578,95.18000030517578,89.89947509765625
2017-01-20,0,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,85.85840606689453
2017-01-19,400,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,89.61611938476562
2017-01-18,0,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,86.07556915283203
2017-01-17,3900,95.05999755859376,95.12000274658205,95.0199966430664,95.12000274658205,89.84281158447266
2017-01-13,700,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,90.0317153930664
2017-01-12,900,94.58999633789062,94.91999816894533,94.5199966430664,94.91999816894533,89.65391540527344
2017-01-11,2200,95.02999877929688,95.06999969482422,94.98999786376952,95.06999969482422,89.79560089111328
2017-01-10,11500,95.23999786376952,95.23999786376952,94.66000366210938,94.66000366210938,89.40833282470703
2017-01-09,4500,95.0500030517578,95.0999984741211,94.87000274658205,94.87000274658205,89.60668182373047
2017-01-06,1400,95.0199966430664,95.37999725341795,95.0199966430664,95.31999969482422,90.0317153930664
2017-01-05,63200,94.6999969482422,94.91000366210938,94.6999969482422,94.91000366210938,89.64445495605469
2017-01-04,100,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,89.2855453491211
2017-01-03,8700,94.27999877929688,94.52999877929688,94.27999877929688,94.52999877929688,89.2855453491211
2016-12-30,7400,93.75,93.79000091552734,93.66000366210938,93.77999877929688,88.5771484375
2016-12-29,300,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,88.8510513305664
2016-12-28,0,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,85.40592956542969
2016-12-27,0,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,85.40592956542969
2016-12-23,0,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,85.40592956542969
2016-12-22,100,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,89.14385986328125
2016-12-21,0,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,85.52357482910156
2016-12-20,0,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,85.52357482910156
2016-12-19,1600,97.36000061035156,97.36000061035156,94.51000213623048,94.51000213623048,89.26665496826172
2016-12-16,200,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,91.05178833007812
2016-12-15,0,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,85.74165344238281
2016-12-14,200,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,89.49427795410156
2016-12-13,0,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,85.4808349609375
2016-12-12,300,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,89.22205352783203
2016-12-09,0,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,84.96815490722656
2016-12-08,800,94.54000091552734,94.62000274658205,94.47000122070312,94.47000122070312,88.68693542480469
2016-12-07,0,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,83.56507110595703
2016-12-06,900,92.91999816894533,92.91999816894533,92.91000366210938,92.91000366210938,87.22242736816406
2016-12-05,0,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,83.17831420898438
2016-12-02,100,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,86.81875610351562
2016-12-01,0,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,82.59369659423828
2016-11-30,0,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,82.59369659423828
2016-11-29,0,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,82.59369659423828
2016-11-28,0,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,82.59369659423828
2016-11-25,0,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,82.59369659423828
2016-11-23,0,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,82.59369659423828
2016-11-22,0,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,82.59369659423828
2016-11-21,0,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,82.59369659423828
2016-11-18,7300,91.9499969482422,91.9499969482422,91.73999786376952,91.83000183105467,86.20853424072266
2016-11-17,0,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,82.31487274169922
2016-11-16,1900,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,85.91749572753906
2016-11-15,0,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,80.97473907470703
2016-11-14,0,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,80.97473907470703
2016-11-11,0,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,80.97473907470703
2016-11-10,0,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,80.97473907470703
2016-11-09,500,88.66000366210938,90.43000030517578,88.66000366210938,90.02999877929688,84.51871490478516
2016-11-08,0,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,80.74089813232422
2016-11-07,0,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,80.74089813232422
2016-11-04,0,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,80.74089813232422
2016-11-03,0,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,80.74089813232422
2016-11-02,0,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,80.74089813232422
2016-11-01,0,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,80.74089813232422
2016-10-31,0,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,80.74089813232422
2016-10-28,1300,90.12000274658205,90.37999725341795,89.7699966430664,89.7699966430664,84.27462768554688
2016-10-27,600,90.5999984741211,90.5999984741211,90.55999755859376,90.55999755859376,85.01626586914062
2016-10-26,0,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,82.02705383300781
2016-10-25,0,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,82.02705383300781
2016-10-24,1100,91.05999755859376,91.1999969482422,91.05999755859376,91.1999969482422,85.61709594726562
2016-10-21,0,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,81.05570220947266
2016-10-20,0,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,81.05570220947266
2016-10-19,0,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,81.05570220947266
2016-10-18,0,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,81.05570220947266
2016-10-17,0,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,81.05570220947266
2016-10-14,0,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,81.05570220947266
2016-10-13,200,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,84.60321807861328
2016-10-12,0,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,81.66728210449219
2016-10-11,200,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,85.24159240722656
2016-10-10,300,91.5500030517578,91.61000061035156,91.5500030517578,91.61000061035156,86.00198364257812
2016-10-07,100,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,85.72975158691406
2016-10-06,0,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,82.92648315429688
2016-10-05,0,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,82.92648315429688
2016-10-04,0,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,82.92648315429688
2016-10-03,0,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,82.92648315429688
2016-09-30,0,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,82.92648315429688
2016-09-29,400,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,86.5558853149414
2016-09-28,400,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,86.5558853149414
2016-09-27,0,91.5,91.5,91.5,91.5,82.29688262939453
2016-09-26,300,91.5,91.5,91.5,91.5,85.89872741699219
2016-09-23,400,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,86.61222076416016
2016-09-22,0,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,81.58634948730469
2016-09-21,0,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,81.58634948730469
2016-09-20,0,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,81.58634948730469
2016-09-19,200,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,85.1571044921875
2016-09-16,0,91.69000244140624,91.69000244140624,91.69000244140624,91.69000244140624,82.4677963256836
