date,volume,open,high,low,close,adj close
2010-06-29,211100,114.16999816894533,114.16999816894533,109.9800033569336,110.5500030517578,110.5500030517578
2010-06-28,69900,115.04000091552734,116.0500030517578,113.79000091552734,114.70999908447266,114.70999908447266
2010-06-25,189100,113.5199966430664,115.75,112.91000366210938,114.5199966430664,114.5199966430664
2010-06-24,105800,113.69000244140624,114.44000244140624,113.01000213623048,113.44000244140624,113.44000244140624
2010-06-23,84600,114.91999816894533,115.58000183105467,113.52999877929688,114.58999633789062,114.58999633789062
2010-06-22,119700,116.6500015258789,117.93000030517578,114.88999938964844,115.01000213623048,115.01000213623048
2010-06-21,121600,118.16999816894533,119.6999969482422,116.26000213623048,116.76000213623048,116.76000213623048
2010-06-18,113500,117.86000061035156,118.62999725341795,116.63999938964844,116.9800033569336,116.9800033569336
2010-06-17,81000,118.68000030517578,119.36000061035156,116.62000274658205,118.0199966430664,118.0199966430664
2010-06-16,177900,116.80999755859376,118.9800033569336,116.30999755859376,118.25,118.25
2010-06-15,98400,116.0500030517578,117.97000122070312,116.0500030517578,117.73999786376952,117.73999786376952
2010-06-14,173700,113.66000366210938,117.13999938964844,113.66000366210938,115.58999633789062,115.58999633789062
2010-06-11,209500,112.27999877929688,114.44000244140624,112.16000366210938,113.16999816894533,113.16999816894533
2010-06-10,215400,111.8000030517578,113.62999725341795,111.58999633789062,113.4000015258789,113.4000015258789
2010-06-09,328900,108.2699966430664,111.54000091552734,107.83999633789062,110.36000061035156,110.36000061035156
2010-06-08,257000,107.93000030517578,108.25,106.22000122070312,107.41999816894533,107.41999816894533
2010-06-07,203300,110.16000366210938,110.77999877929688,107.76000213623048,107.95999908447266,107.95999908447266
2010-06-04,229300,113.68000030517578,113.87000274658205,109.94000244140624,110.20999908447266,110.20999908447266
2010-06-03,232800,114.43000030517578,116.0,113.77999877929688,115.31999969482422,115.31999969482422
2010-06-02,218100,112.63999938964844,114.05999755859376,110.58999633789062,113.95999908447266,113.95999908447266
2010-06-01,134900,113.70999908447266,115.04000091552734,112.3499984741211,112.41000366210938,112.41000366210938
2010-05-28,182500,116.25,116.80999755859376,114.0,114.52999877929688,114.52999877929688
2010-05-27,315200,113.19000244140624,116.8499984741211,112.83000183105467,116.63999938964844,116.63999938964844
2010-05-26,352500,110.0,112.30999755859376,109.7300033569336,110.69000244140624,110.69000244140624
2010-05-25,401800,109.06999969482422,110.13999938964844,107.0,109.11000061035156,109.11000061035156
2010-05-24,221000,110.8499984741211,112.86000061035156,110.7300033569336,111.31999969482422,111.31999969482422
2010-05-21,363000,109.22000122070312,112.6500015258789,108.81999969482422,111.3499984741211,111.3499984741211
2010-05-20,382800,114.70999908447266,114.70999908447266,110.08000183105467,110.81999969482422,110.81999969482422
2010-05-19,344500,115.5,116.45999908447266,114.8000030517578,116.04000091552734,116.04000091552734
2010-05-18,325500,119.95999908447266,119.95999908447266,116.0,116.33999633789062,116.33999633789062
2010-05-17,203600,118.36000061035156,119.27999877929688,116.56999969482422,118.5999984741211,118.5999984741211
2010-05-14,495100,120.20999908447266,120.20999908447266,117.47000122070312,118.25,118.25
2010-05-13,212500,121.5,121.62000274658205,119.93000030517578,120.4800033569336,120.4800033569336
2010-05-12,231400,119.97000122070312,122.0,119.93000030517578,122.0,122.0
2010-05-11,286900,117.0,120.29000091552734,116.37999725341795,119.9499969482422,119.9499969482422
2010-05-10,306800,116.12999725341795,118.75,116.02999877929688,117.56999969482422,117.56999969482422
2010-05-07,278200,116.16999816894533,116.41999816894533,111.81999969482422,112.45999908447266,112.45999908447266
2010-05-06,351300,120.0199966430664,120.0199966430664,111.61000061035156,117.52999877929688,117.52999877929688
2010-05-05,268700,122.6500015258789,122.6500015258789,119.68000030517578,120.1999969482422,120.1999969482422
2010-05-04,372500,125.25,125.41999816894533,122.80999755859376,123.66000366210938,123.66000366210938
2010-05-03,274900,126.58000183105467,127.62000274658205,124.83999633789062,126.6999969482422,126.6999969482422
2010-04-30,503900,127.47000122070312,130.1699981689453,125.45999908447266,125.4800033569336,125.4800033569336
2010-04-29,327400,118.88999938964844,120.95999908447266,118.87000274658205,119.83000183105467,119.83000183105467
2010-04-28,278700,116.87999725341795,118.87000274658205,116.2300033569336,118.41999816894533,118.41999816894533
2010-04-27,289200,116.77999877929688,120.12000274658205,115.95999908447266,116.30999755859376,116.30999755859376
2010-04-26,194400,116.37999725341795,117.9000015258789,116.29000091552734,116.6999969482422,116.6999969482422
2010-04-23,242500,115.0199966430664,116.7699966430664,114.1500015258789,116.76000213623048,116.76000213623048
2010-04-22,233200,115.27999877929688,115.87000274658205,114.66000366210938,115.2300033569336,115.2300033569336
2010-04-21,162000,116.72000122070312,117.5,115.9800033569336,116.4499969482422,116.4499969482422
2010-04-20,163000,117.3000030517578,117.7300033569336,116.61000061035156,116.87000274658205,116.87000274658205
2010-04-19,146100,116.2300033569336,117.2300033569336,115.83000183105467,116.91999816894533,116.91999816894533
2010-04-16,296100,116.5999984741211,117.7300033569336,115.66000366210938,117.29000091552734,117.29000091552734
2010-04-15,103200,116.2300033569336,117.75,116.2300033569336,116.58000183105467,116.58000183105467
2010-04-14,157200,115.48999786376952,116.98999786376952,115.41999816894533,116.68000030517578,116.68000030517578
2010-04-13,228200,114.16000366210938,115.47000122070312,113.83999633789062,115.26000213623048,115.26000213623048
2010-04-12,120000,113.48999786376952,114.48999786376952,113.33999633789062,114.22000122070312,114.22000122070312
2010-04-09,97200,112.33000183105467,113.4800033569336,111.9499969482422,113.4800033569336,113.4800033569336
2010-04-08,174700,112.22000122070312,112.54000091552734,110.55999755859376,112.31999969482422,112.31999969482422
2010-04-07,121500,112.66000366210938,112.87000274658205,111.33000183105467,112.2699966430664,112.2699966430664
2010-04-06,185800,110.38999938964844,112.75,109.91000366210938,112.58000183105467,112.58000183105467
2010-04-05,158900,110.33000183105467,111.37000274658205,110.3000030517578,111.19000244140624,111.19000244140624
2010-04-01,100900,109.86000061035156,110.98999786376952,109.6500015258789,110.26000213623048,110.26000213623048
2010-03-31,124900,110.30999755859376,110.77999877929688,109.1999969482422,109.1999969482422,109.1999969482422
2010-03-30,123200,109.44000244140624,111.06999969482422,108.94000244140624,110.30999755859376,110.30999755859376
2010-03-29,245100,109.01000213623048,111.4499969482422,108.93000030517578,109.05999755859376,109.05999755859376
2010-03-26,80000,109.62000274658205,110.0,108.87000274658205,109.38999938964844,109.38999938964844
2010-03-25,135200,109.1500015258789,110.75,108.6500015258789,109.41999816894533,109.41999816894533
2010-03-24,120300,108.77999877929688,109.33999633789062,108.25,108.36000061035156,108.36000061035156
2010-03-23,105500,108.95999908447266,109.9800033569336,108.41000366210938,109.7699966430664,109.7699966430664
2010-03-22,145900,107.06999969482422,108.7699966430664,106.43000030517578,108.5999984741211,108.5999984741211
2010-03-19,186900,107.1999969482422,108.25,107.0199966430664,107.1999969482422,107.1999969482422
2010-03-18,97100,109.0500030517578,109.22000122070312,107.8499984741211,108.22000122070312,108.22000122070312
2010-03-17,151200,109.23999786376952,109.75,108.55999755859376,108.80999755859376,108.80999755859376
2010-03-16,304300,107.2300033569336,109.23999786376952,107.2300033569336,109.13999938964844,109.13999938964844
2010-03-15,150000,106.08999633789062,107.36000061035156,105.7699966430664,107.16999816894533,107.16999816894533
2010-03-12,120600,105.5,106.0999984741211,104.87999725341795,106.08999633789062,106.08999633789062
2010-03-11,197200,105.69000244140624,106.18000030517578,104.62999725341795,105.3000030517578,105.3000030517578
2010-03-10,284000,104.62000274658205,106.05999755859376,104.58000183105467,105.62000274658205,105.62000274658205
2010-03-09,84200,105.29000091552734,105.5,104.4800033569336,105.0,105.0
2010-03-08,153200,105.02999877929688,105.76000213623048,104.80999755859376,105.29000091552734,105.29000091552734
2010-03-05,154800,104.20999908447266,105.5999984741211,104.0,105.5,105.5
2010-03-04,231500,104.18000030517578,104.37999725341795,101.6500015258789,103.37000274658205,103.37000274658205
2010-03-03,96900,103.87000274658205,104.62999725341795,103.36000061035156,103.94000244140624,103.94000244140624
2010-03-02,156400,102.66999816894533,103.83999633789062,102.31999969482422,103.61000061035156,103.61000061035156
2010-03-01,215500,99.86000061035156,102.9800033569336,99.43000030517578,102.62000274658205,102.62000274658205
2010-02-26,140000,98.41000366210938,99.73999786376952,98.41000366210938,99.41000366210938,99.41000366210938
2010-02-25,137600,98.01000213623048,98.91999816894533,97.11000061035156,98.79000091552734,98.79000091552734
2010-02-24,169600,98.20999908447266,99.3499984741211,98.0,98.5500030517578,98.5500030517578
2010-02-23,247600,98.4499969482422,98.66999816894533,97.8000030517578,98.36000061035156,98.36000061035156
2010-02-22,243500,98.30999755859376,98.43000030517578,97.44000244140624,98.36000061035156,98.36000061035156
2010-02-19,245600,95.62999725341795,97.51000213623048,95.08999633789062,97.43000030517578,97.43000030517578
2010-02-18,180200,96.30999755859376,96.54000091552734,95.83999633789062,96.0,96.0
2010-02-17,157700,95.80999755859376,96.4499969482422,95.6999969482422,96.23999786376952,96.23999786376952
2010-02-16,209700,94.8000030517578,95.7699966430664,94.22000122070312,95.76000213623048,95.76000213623048
2010-02-12,424800,93.9499969482422,94.66999816894533,93.43000030517578,94.33000183105467,94.33000183105467
2010-02-11,221400,93.73999786376952,95.02999877929688,93.6500015258789,94.8499984741211,94.8499984741211
2010-02-10,120100,95.25,95.66999816894533,93.98999786376952,94.0999984741211,94.0999984741211
2010-02-09,156800,95.48999786376952,96.18000030517578,95.26000213623048,95.58999633789062,95.58999633789062
2010-02-08,312400,96.3499984741211,96.9800033569336,94.45999908447266,94.45999908447266,94.45999908447266
2010-02-05,620400,96.01000213623048,98.4499969482422,93.9499969482422,96.94000244140624,96.94000244140624
2010-02-04,361000,99.44000244140624,99.94000244140624,96.13999938964844,96.29000091552734,96.29000091552734
2010-02-03,282100,97.5199966430664,100.3000030517578,97.5199966430664,100.23999786376952,100.23999786376952
2010-02-02,267500,97.97000122070312,98.9499969482422,97.26000213623048,98.0999984741211,98.0999984741211
2010-02-01,234000,97.63999938964844,98.45999908447266,97.05999755859376,97.68000030517578,97.68000030517578
2010-01-29,206300,97.3499984741211,99.0,97.2699966430664,97.47000122070312,97.47000122070312
2010-01-28,184900,98.0,99.38999938964844,97.33999633789062,97.33999633789062,97.33999633789062
2010-01-27,182500,98.69000244140624,98.75,97.0,98.2300033569336,98.2300033569336
2010-01-26,80100,98.70999908447266,100.06999969482422,98.0,98.97000122070312,98.97000122070312
2010-01-25,139500,99.05999755859376,99.58999633789062,98.58999633789062,99.08999633789062,99.08999633789062
2010-01-22,149000,100.4800033569336,101.05999755859376,98.6999969482422,98.77999877929688,98.77999877929688
2010-01-21,314100,101.45999908447266,102.12999725341795,99.69000244140624,100.16999816894533,100.16999816894533
2010-01-20,136600,101.1999969482422,101.63999938964844,99.91000366210938,100.81999969482422,100.81999969482422
2010-01-19,153400,100.72000122070312,102.02999877929688,100.5500030517578,101.6999969482422,101.6999969482422
2010-01-15,101700,104.0500030517578,104.33999633789062,100.97000122070312,101.08999633789062,101.08999633789062
2010-01-14,132000,103.1999969482422,104.52999877929688,103.01000213623048,103.81999969482422,103.81999969482422
2010-01-13,160100,101.37999725341795,103.56999969482422,101.04000091552734,102.97000122070312,102.97000122070312
2010-01-12,97300,102.87999725341795,103.12000274658205,101.1500015258789,101.58999633789062,101.58999633789062
2010-01-11,112300,102.0999984741211,103.3499984741211,101.83999633789062,103.0500030517578,103.0500030517578
2010-01-08,119500,99.9000015258789,102.3000030517578,99.54000091552734,102.13999938964844,102.13999938964844
2010-01-07,209400,102.0,102.5500030517578,100.36000061035156,100.44000244140624,100.44000244140624
2010-01-06,243400,102.6500015258789,104.2699966430664,101.5199966430664,102.20999908447266,102.20999908447266
2010-01-05,317200,104.7300033569336,104.7300033569336,101.30999755859376,103.0,103.0
2010-01-04,95100,105.4800033569336,106.20999908447266,104.83000183105467,105.63999938964844,105.63999938964844
2009-12-31,85500,106.27999877929688,106.48999786376952,104.83999633789062,104.98999786376952,104.98999786376952
2009-12-30,94500,105.70999908447266,106.5500030517578,105.20999908447266,105.97000122070312,105.97000122070312
2009-12-29,128200,106.29000091552734,106.98999786376952,105.36000061035156,105.93000030517578,105.93000030517578
2009-12-28,66200,105.83000183105467,106.51000213623048,105.23999786376952,105.7300033569336,105.7300033569336
2009-12-24,28300,106.1500015258789,106.33000183105467,105.5,106.23999786376952,106.23999786376952
2009-12-23,148600,105.5999984741211,106.83999633789062,105.2300033569336,105.69000244140624,105.69000244140624
2009-12-22,219700,104.23999786376952,106.0199966430664,103.5,106.0199966430664,106.0199966430664
2009-12-21,219300,102.66000366210938,104.13999938964844,102.5999984741211,103.7699966430664,103.7699966430664
2009-12-18,371400,101.31999969482422,103.3499984741211,99.91999816894533,103.02999877929688,103.02999877929688
2009-12-17,139100,101.27999877929688,101.5500030517578,100.1999969482422,100.9800033569336,100.9800033569336
2009-12-16,155500,102.6999969482422,103.29000091552734,101.56999969482422,102.11000061035156,102.11000061035156
2009-12-15,249500,100.47000122070312,102.83000183105467,100.47000122070312,102.81999969482422,102.81999969482422
