date,volume,open,high,low,close,adj close
2011-12-27,551850,21.65999984741211,22.166667938232425,21.57333374023437,22.11333274841309,19.950414657592773
2011-12-23,485850,21.61333274841309,21.76000022888184,21.520000457763672,21.67333221435547,19.553447723388672
2011-12-22,513150,21.600000381469727,21.739999771118164,21.47333335876465,21.540000915527344,19.43315696716309
2011-12-21,493350,21.3799991607666,21.58666610717773,21.286666870117188,21.540000915527344,19.43315696716309
2011-12-20,655650,21.26000022888184,21.48666763305664,21.15999984741211,21.433332443237305,19.3369255065918
2011-12-19,753000,21.3799991607666,21.546667098999023,20.979999542236328,21.040000915527344,18.98206329345703
2011-12-16,1293900,21.02666664123535,21.37333297729492,20.959999084472656,21.34666633605957,19.25873565673828
2011-12-15,1149900,21.299999237060547,21.37333297729492,20.953332901000977,20.979999542236328,18.92792701721192
2011-12-14,667650,21.13999938964844,21.15333366394043,20.959999084472656,21.13333320617676,19.06626319885254
2011-12-13,820200,21.546667098999023,21.65999984741211,21.106666564941406,21.166667938232425,19.09634590148925
2011-12-12,730350,21.57999992370605,21.65999984741211,21.39999961853028,21.520000457763672,19.41511344909668
2011-12-09,537150,21.38666725158692,21.83333206176757,21.38666725158692,21.71999931335449,19.595558166503903
2011-12-08,988800,21.540000915527344,21.61333274841309,21.26000022888184,21.31333351135254,19.228660583496094
2011-12-07,811050,21.753332138061523,21.786666870117188,21.426666259765625,21.700000762939453,19.577505111694336
2011-12-06,723000,21.8933334350586,22.09333229064941,21.69333267211914,21.88666725158692,19.745922088623047
2011-12-05,772500,22.0,22.046667098999023,21.74666786193848,21.793333053588867,19.661714553833008
2011-12-02,823650,22.273332595825195,22.280000686645508,21.726667404174805,21.76666641235352,19.63765335083008
2011-12-01,884850,21.799999237060547,22.286666870117188,21.71333312988281,22.07999992370605,19.92034721374512
2011-11-30,6012300,22.06666755676269,22.1200008392334,21.57999992370605,21.84666633605957,19.70983123779297
2011-11-29,769200,21.62666702270508,21.69333267211914,21.50666618347168,21.540000915527344,19.43315696716309
2011-11-28,1432950,21.433332443237305,21.67333221435547,21.273332595825195,21.666667938232425,19.547435760498047
2011-11-25,321450,20.98666763305664,21.233333587646484,20.940000534057617,21.07333374023437,19.01213455200196
2011-11-23,1198200,21.07999992370605,21.15333366394043,20.84000015258789,21.07999992370605,19.01815795898437
2011-11-22,1027050,20.953332901000977,21.34000015258789,20.89999961853028,21.200000762939453,19.126415252685547
2011-11-21,1406550,21.00666618347168,21.17333221435547,20.88666725158692,21.01333236694336,18.95800399780273
2011-11-18,903300,21.3933334350586,21.453332901000977,21.21333312988281,21.233333587646484,19.15649032592773
2011-11-17,717450,21.5,21.5,21.253332138061523,21.31333351135254,19.228660583496094
2011-11-16,1038600,21.406667709350582,21.71999931335449,21.35333251953125,21.49333381652832,19.39105796813965
2011-11-15,762000,21.47333335876465,21.739999771118164,21.33333206176757,21.59333229064941,19.481279373168945
2011-11-14,980100,21.773332595825195,21.81999969482422,21.52666664123535,21.56666755676269,19.45722007751465
2011-11-11,1393500,21.913333892822266,22.0,21.80666732788086,21.88666725158692,19.745922088623047
2011-11-10,1316850,22.03333282470703,22.12666702270508,21.68666648864746,21.793333053588867,19.661714553833008
2011-11-09,1470000,21.71999931335449,21.97333335876465,21.706666946411133,21.81333351135254,19.679759979248047
2011-11-08,1612950,22.13999938964844,22.13999938964844,21.793333053588867,22.040000915527344,19.884258270263672
2011-11-07,1025550,22.1200008392334,22.18000030517578,21.799999237060547,21.99333381652832,19.84214782714844
2011-11-04,1229250,22.36666679382324,22.440000534057617,22.020000457763672,22.09333229064941,19.9323673248291
2011-11-03,1134600,22.36000061035156,22.559999465942383,22.100000381469727,22.53333282470703,20.32933807373047
2011-11-02,1361250,22.253332138061523,22.36666679382324,21.89999961853028,22.13333320617676,19.96845054626465
2011-11-01,1784250,22.273332595825195,22.666667938232425,21.8933334350586,21.98666763305664,19.836137771606445
2011-10-31,967650,22.80666732788086,23.19333267211914,22.700000762939453,22.700000762939453,20.479700088500977
2011-10-28,1047750,23.546667098999023,23.64666748046875,23.06666755676269,23.13999938964844,20.822528839111328
2011-10-27,975000,23.83333206176757,23.96666717529297,23.406667709350582,23.65999984741211,21.29045486450196
2011-10-26,1513950,23.446666717529297,23.49333381652832,23.046667098999023,23.30666732788086,20.97250747680664
2011-10-25,817050,23.166667938232425,23.3933334350586,23.03333282470703,23.233333587646484,20.906513214111328
2011-10-24,1142400,22.706666946411133,23.35333251953125,22.68666648864746,23.299999237060547,20.96650123596192
2011-10-21,761550,22.700000762939453,22.8799991607666,22.479999542236328,22.71333312988281,20.4385986328125
2011-10-20,863100,22.733333587646484,22.786666870117188,22.299999237060547,22.52666664123535,20.27061653137207
2011-10-19,1506000,22.046667098999023,23.786666870117188,22.040000915527344,22.67333221435547,20.40260124206543
2011-10-18,974700,22.68000030517578,22.98666763305664,22.30666732788086,22.8933334350586,20.60057258605957
2011-10-17,1180500,22.780000686645508,22.86000061035156,22.606666564941406,22.700000762939453,20.42659378051757
2011-10-14,1078200,22.926666259765625,22.926666259765625,22.666667938232425,22.83333206176757,20.54657745361328
2011-10-13,1414350,22.71333312988281,23.0,22.59333229064941,22.76000022888184,20.4805965423584
2011-10-12,766500,22.926666259765625,23.21333312988281,22.86000061035156,22.86666679382324,20.576566696166992
2011-10-11,959700,22.86666679382324,23.08666610717773,22.68000030517578,22.81333351135254,20.528579711914062
2011-10-10,1139850,22.76000022888184,23.02666664123535,22.57333374023437,23.01333236694336,20.70854949951172
2011-10-07,1614750,22.76000022888184,22.84666633605957,22.36666679382324,22.446666717529297,20.19864082336425
2011-10-06,1653450,22.65999984741211,22.74666786193848,22.5,22.62666702270508,20.36060905456543
2011-10-05,1379850,22.606666564941406,22.81333351135254,22.406667709350582,22.666667938232425,20.396604537963867
2011-10-04,1950000,21.76666641235352,22.6200008392334,21.479999542236328,22.58666610717773,20.32461738586425
2011-10-03,1841700,22.540000915527344,22.8799991607666,21.84666633605957,21.940000534057617,19.742706298828125
2011-09-30,1624950,22.040000915527344,22.753332138061523,22.0,22.546667098999023,20.28861618041992
2011-09-29,1138950,22.32666778564453,22.32666778564453,21.81999969482422,22.31333351135254,20.078651428222656
2011-09-28,842550,22.67333221435547,22.81999969482422,21.940000534057617,21.953332901000977,19.75470924377441
2011-09-27,985800,22.76666641235352,22.946666717529297,22.459999084472656,22.57999992370605,20.3186092376709
2011-09-26,899250,21.940000534057617,22.3933334350586,21.700000762939453,22.34666633605957,20.108646392822266
2011-09-23,1215600,21.046667098999023,21.88666725158692,20.979999542236328,21.86000061035156,19.67072105407715
2011-09-22,1500900,21.06666755676269,21.34666633605957,20.87333297729492,21.07999992370605,18.968843460083008
2011-09-21,916950,22.280000686645508,22.35333251953125,21.6200008392334,21.63333320617676,19.466758728027344
2011-09-20,1116150,22.446666717529297,22.85333251953125,22.36666679382324,22.36666679382324,20.12664222717285
2011-09-19,1325100,22.100000381469727,22.47333335876465,21.89999961853028,22.36666679382324,20.12664222717285
2011-09-16,1736700,22.406667709350582,22.553333282470703,22.31333351135254,22.38666725158692,20.144643783569336
2011-09-15,2361900,22.81333351135254,22.906667709350582,22.31333351135254,22.413333892822266,20.16863441467285
2011-09-14,1240200,22.65999984741211,22.953332901000977,22.14666748046875,22.71999931335449,20.44459342956543
2011-09-13,1095600,22.293333053588867,22.64666748046875,22.09333229064941,22.56666755676269,20.306612014770508
2011-09-12,2038200,22.020000457763672,22.30666732788086,21.85333251953125,22.18000030517578,19.95867156982422
2011-09-09,1203900,22.59333229064941,22.63999938964844,22.14666748046875,22.30666732788086,20.072656631469727
2011-09-08,1402800,22.773332595825195,22.953332901000977,22.69333267211914,22.71999931335449,20.44459342956543
2011-09-07,1281150,22.773332595825195,23.02666664123535,22.52666664123535,22.88666725158692,20.594572067260746
2011-09-06,1194000,21.88666725158692,22.47333335876465,21.793333053588867,22.426666259765625,20.180635452270508
2011-09-02,1918650,22.433332443237305,22.65333366394043,22.19333267211914,22.420000076293945,20.174638748168945
2011-09-01,1767900,23.053333282470703,23.166667938232425,22.71999931335449,22.76000022888184,20.4805965423584
2011-08-31,2090850,23.38666725158692,23.53333282470703,22.8933334350586,23.059999465942383,20.75054359436035
2011-08-30,1825350,23.3799991607666,23.56666755676269,23.280000686645508,23.31333351135254,20.978500366210938
2011-08-29,1376100,23.33333206176757,23.559999465942383,23.280000686645508,23.520000457763672,21.164470672607425
2011-08-26,2384250,22.933332443237305,23.36000061035156,22.63999938964844,23.106666564941406,20.79253387451172
2011-08-25,2596350,22.940000534057617,23.12666702270508,22.59333229064941,22.99333381652832,20.690549850463867
2011-08-24,2393250,21.799999237060547,22.799999237060547,21.68000030517578,22.739999771118164,20.46258544921875
2011-08-23,1388400,21.053333282470703,21.773332595825195,20.83333206176757,21.773332595825195,19.592735290527344
2011-08-22,1037550,21.07999992370605,21.15999984741211,20.81333351135254,20.979999542236328,18.878849029541016
2011-08-19,1191600,20.37333297729492,20.906667709350582,20.293333053588867,20.65999984741211,18.59090042114257
2011-08-18,1796850,20.739999771118164,20.83333206176757,20.51333236694336,20.606666564941406,18.542909622192383
2011-08-17,1081200,20.979999542236328,21.26000022888184,20.926666259765625,21.18000030517578,19.05882453918457
2011-08-16,1417350,20.953332901000977,21.11333274841309,20.739999771118164,20.926666259765625,18.83086204528809
2011-08-15,1148250,20.913333892822266,21.18000030517578,20.87333297729492,21.12666702270508,19.01082992553711
2011-08-12,1421250,20.773332595825195,20.84666633605957,20.36666679382324,20.71999931335449,18.6449031829834
2011-08-11,2432700,19.89999961853028,20.946666717529297,19.87333297729492,20.68666648864746,18.61489486694336
2011-08-10,1937250,20.100000381469727,20.440000534057617,19.80666732788086,19.81333351135254,17.82903289794922
2011-08-09,3085650,20.02666664123535,20.51333236694336,19.37333297729492,20.50666618347168,18.452926635742188
2011-08-08,3103050,19.920000076293945,20.106666564941406,19.666667938232425,19.67333221435547,17.703048706054688
2011-08-05,2958750,20.906667709350582,20.959999084472656,20.26666641235352,20.33333206176757,18.296947479248047
2011-08-04,1586400,21.18666648864746,21.406667709350582,20.69333267211914,20.69333267211914,18.62089157104492
2011-08-03,2031750,21.1200008392334,21.49333381652832,20.84666633605957,21.453332901000977,19.30478858947754
2011-08-02,1496400,21.31999969482422,21.600000381469727,21.053333282470703,21.07999992370605,18.968843460083008
2011-08-01,696750,21.666667938232425,21.87333297729492,21.33333206176757,21.453332901000977,19.30478858947754
2011-07-29,1358550,21.479999542236328,21.80666732788086,21.253332138061523,21.49333381652832,19.29578971862793
2011-07-28,1245000,21.86666679382324,22.00666618347168,21.3799991607666,21.63333320617676,19.42146682739257
2011-07-27,1023900,22.07999992370605,22.07999992370605,21.80666732788086,21.906667709350582,19.666860580444336
2011-07-26,777900,22.34000015258789,22.3933334350586,22.100000381469727,22.166667938232425,19.90027236938477
2011-07-25,870450,22.38666725158692,22.51333236694336,22.226667404174805,22.30666732788086,20.02596473693848
2011-07-22,505200,22.69333267211914,22.69333267211914,22.47333335876465,22.57999992370605,20.27134704589844
2011-07-21,1127400,22.600000381469727,23.106666564941406,22.57333374023437,22.68000030517578,20.361122131347656
2011-07-20,1064550,22.33333206176757,22.57999992370605,22.1200008392334,22.479999542236328,20.18156814575196
2011-07-19,1831650,21.81999969482422,22.33333206176757,21.666667938232425,22.299999237060547,20.019969940185547
2011-07-18,1200150,21.68666648864746,21.726667404174805,21.426666259765625,21.67333221435547,19.457386016845703
2011-07-15,575100,21.753332138061523,21.80666732788086,21.546667098999023,21.799999237060547,19.57110023498535
2011-07-14,1417800,21.940000534057617,22.053333282470703,21.546667098999023,21.67333221435547,19.457386016845703
2011-07-13,952800,21.733333587646484,21.959999084472656,21.666667938232425,21.8933334350586,19.65489196777344
2011-07-12,883350,21.52666664123535,21.68000030517578,21.413333892822266,21.64666748046875,19.43344497680664
2011-07-11,669750,21.71333312988281,21.82666778564453,21.52666664123535,21.57999992370605,19.373592376708984
2011-07-08,404550,21.69333267211914,21.913333892822266,21.67333221435547,21.89999961853028,19.660869598388672
2011-07-07,514800,21.99333381652832,22.03333282470703,21.86000061035156,21.88666725158692,19.648900985717773
2011-07-06,607050,21.61333274841309,21.82666778564453,21.56666755676269,21.82666778564453,19.59503555297852
2011-07-05,520800,21.546667098999023,21.65333366394043,21.5,21.59333229064941,19.385555267333984
2011-07-01,423450,21.206666946411133,21.50666618347168,21.15999984741211,21.459999084472656,19.26586151123047
2011-06-30,657000,21.206666946411133,21.31333351135254,21.14666748046875,21.15333366394043,18.99054908752441
2011-06-29,500400,21.19333267211914,21.24666786193848,21.106666564941406,21.13333320617676,18.97258377075196
2011-06-28,406350,20.953332901000977,21.13999938964844,20.87333297729492,21.12666702270508,18.966611862182617
2011-06-27,675450,20.799999237060547,21.0,20.64666748046875,20.8799991607666,18.74515914916992
2011-06-24,1015050,20.979999542236328,21.08666610717773,20.67333221435547,20.83333206176757,18.703258514404297
2011-06-23,795450,20.953332901000977,21.0,20.63333320617676,21.0,18.852888107299805
2011-06-22,660900,21.14666748046875,21.33333206176757,21.040000915527344,21.12666702270508,18.966611862182617
2011-06-21,457800,21.12666702270508,21.226667404174805,20.979999542236328,21.18666648864746,19.02047348022461
2011-06-20,663300,20.71333312988281,21.13333320617676,20.63999938964844,21.01333236694336,18.86486053466797
2011-06-17,1230300,20.63999938964844,20.80666732788086,20.63999938964844,20.780000686645508,18.655385971069336
