date,volume,open,high,low,close,adj close
2015-06-18,274200,87.33280944824219,95.98741149902344,87.33280944824219,95.90872955322266,42.25966262817383
2015-06-17,102900,85.12982177734375,87.33280944824219,84.57907104492188,87.01809692382812,38.34224319458008
2015-06-16,125700,89.29976654052734,90.16522216796876,84.10700225830078,84.65775299072266,37.30221939086914
2015-06-15,103800,85.83792114257812,86.07395935058594,82.61211395263672,85.9166030883789,37.85689926147461
2015-06-12,102900,88.59165954589844,89.45712280273438,85.83792114257812,85.9166030883789,37.85689926147461
2015-06-11,61600,89.3784408569336,89.85050964355469,88.4343032836914,88.9063720703125,39.17426300048828
2015-06-10,81300,88.59165954589844,89.92919158935547,87.49016571044922,89.3784408569336,39.382266998291016
2015-06-09,93900,90.4799346923828,90.4799346923828,87.41148376464844,88.27694702148438,38.89692687988281
2015-06-08,92500,91.97482299804688,92.99764251708984,89.45712280273438,90.32257843017578,39.79827880859375
2015-06-05,90700,88.9063720703125,91.97482299804688,87.88355255126953,91.8961410522461,40.49162292480469
2015-06-04,104700,90.63729095458984,92.05350494384766,87.2541275024414,89.14241027832031,39.278263092041016
2015-06-03,105200,92.05350494384766,93.15499877929688,90.0865478515625,91.18804168701172,40.17961883544922
2015-06-02,177500,90.40126037597656,92.44689178466795,90.0865478515625,91.6601104736328,40.38762283325195
2015-06-01,152600,93.94178009033205,94.2564926147461,89.14241027832031,90.71597290039062,39.97161483764648
2015-05-29,215500,93.46971130371094,95.5940170288086,92.21086120605467,92.8402862548828,40.90763473510742
2015-05-28,132600,95.90872955322266,98.11172485351562,93.0763168334961,93.784423828125,41.32364654541016
2015-05-27,193700,96.93154907226562,98.3477554321289,95.04327392578124,96.69551849365234,42.60634231567383
2015-05-26,115600,98.50511169433594,99.37057495117188,95.35798645019533,96.38080596923828,42.46767425537109
2015-05-22,74200,98.03304290771484,99.84264373779295,97.40361785888672,98.81982421875,43.54236602783203
2015-05-21,105400,100.07868194580078,100.31471252441406,96.69551849365234,98.03304290771484,43.1956901550293
2015-05-20,98600,100.55075073242188,102.36034393310548,97.32494354248048,100.31471252441406,44.2010498046875
2015-05-19,135600,102.75373840332033,104.32730102539062,99.84264373779295,100.62942504882812,44.33971786499024
2015-05-18,177400,99.68528747558594,103.06845092773438,98.66246795654295,102.83241271972656,45.31040573120117
2015-05-15,201400,97.79701232910156,100.2360382080078,95.98741149902344,99.60660552978516,43.8890380859375
2015-05-14,194900,94.09913635253906,99.60660552978516,93.0763168334961,96.93154907226562,42.71034622192383
2015-05-13,154900,92.28953552246094,94.57120513916016,91.50275421142578,93.46971130371094,41.18498229980469
2015-05-12,172900,91.18804168701172,92.91896057128906,88.74901580810547,90.63729095458984,39.93695068359375
2015-05-11,146000,89.69315338134766,93.86309814453124,89.29976654052734,92.28953552246094,40.66496658325195
2015-05-08,159500,88.11959075927734,90.71597290039062,86.46734619140625,89.69315338134766,39.52093505859375
2015-05-07,215900,88.35562896728516,91.18804168701172,86.54602813720703,88.11959075927734,38.82758712768555
2015-05-06,182200,90.87332916259766,93.5483856201172,86.93941497802734,88.27694702148438,38.89692687988281
2015-05-05,181200,95.04327392578124,95.35798645019533,89.29976654052734,89.85050964355469,39.59027099609375
2015-05-04,152000,95.1219482421875,99.92131805419922,93.23367309570312,95.35798645019533,42.01699447631836
2015-05-01,219500,88.27694702148438,94.17781066894533,88.27694702148438,93.784423828125,41.32364654541016
2015-04-30,271900,94.09913635253906,94.88591766357422,84.97246551513672,87.33280944824219,38.48091506958008
2015-04-29,106100,95.5940170288086,98.19039916992188,93.23367309570312,94.57120513916016,41.67032241821289
2015-04-28,237100,96.93154907226562,100.7081069946289,93.70574188232422,95.5940170288086,42.12099838256836
2015-04-27,307000,108.89064025878906,108.89064025878906,96.38080596923828,96.61683654785156,42.57167434692383
2015-04-24,96000,107.47442626953124,108.3398895263672,105.58615112304688,105.58615112304688,46.52376556396485
2015-04-23,155600,105.7435073852539,108.1038589477539,104.8780517578125,107.55310821533205,47.39045715332031
2015-04-22,140500,103.14712524414062,106.215576171875,102.83241271972656,105.7435073852539,46.593109130859375
2015-04-21,266700,102.67505645751952,105.7435073852539,101.80960083007812,104.32730102539062,45.96909332275391
2015-04-20,156300,103.38316345214844,103.38316345214844,98.58379364013672,100.0,44.0623779296875
2015-04-17,164400,103.38316345214844,104.09127044677734,99.92131805419922,102.9897689819336,45.37974166870117
2015-04-16,99900,103.06845092773438,105.58615112304688,102.83241271972656,104.56333923339844,46.07309341430664
2015-04-15,164200,101.73091888427734,105.2714385986328,99.13453674316406,103.14712524414062,45.44907760620117
2015-04-14,138500,100.31471252441406,102.83241271972656,99.7639617919922,100.62942504882812,44.33971786499024
2015-04-13,367500,95.90872955322266,103.46183776855467,95.5940170288086,101.33753204345705,44.65172576904297
2015-04-10,374900,94.7285614013672,98.26908111572266,94.17781066894533,95.75137329101562,42.19033050537109
2015-04-09,138700,97.08890533447266,97.56097412109376,93.15499877929688,94.41384887695312,41.60099029541016
2015-04-08,105200,95.67269897460938,96.7741928100586,95.04327392578124,96.7741928100586,42.64101409912109
2015-04-07,113500,94.41384887695312,96.85287475585938,94.41384887695312,95.5940170288086,42.12099838256836
2015-04-06,136100,94.88591766357422,97.24626159667967,94.41384887695312,94.49252319335938,41.63565444946289
2015-04-02,146400,96.06609344482422,96.06609344482422,93.5483856201172,94.96459197998048,41.843658447265625
2015-04-01,221100,93.0763168334961,95.04327392578124,90.0865478515625,94.88591766357422,41.80899429321289
2015-03-31,150100,92.44689178466795,94.41384887695312,91.81746673583984,93.46971130371094,41.18498229980469
2015-03-30,180400,92.05350494384766,94.33516693115234,91.424072265625,93.39102935791016,41.15030670166016
2015-03-27,126800,88.59165954589844,92.44689178466795,88.59165954589844,91.34539794921876,40.24895477294922
2015-03-26,168600,86.46734619140625,90.00786590576172,83.1628646850586,88.51298522949219,39.00092697143555
2015-03-25,240900,91.18804168701172,92.1321792602539,85.28717803955078,87.56884002685547,38.58491516113281
2015-03-24,121500,90.4799346923828,94.33516693115234,90.40126037597656,90.79464721679688,40.00628280639648
2015-03-23,127700,92.52557373046876,93.15499877929688,89.29976654052734,90.16522216796876,39.72893905639648
2015-03-20,233300,95.98741149902344,97.32494354248048,92.05350494384766,92.52557373046876,40.76897048950195
2015-03-19,318100,95.20063018798828,95.98741149902344,93.23367309570312,95.04327392578124,41.878326416015625
2015-03-18,128300,94.17781066894533,96.38080596923828,92.68292999267578,95.20063018798828,41.94765853881836
2015-03-17,147500,91.8961410522461,95.1219482421875,91.26671600341795,94.6498794555664,41.70499038696289
2015-03-16,131900,93.94178009033205,94.41384887695312,91.6601104736328,92.44689178466795,40.73429870605469
2015-03-13,126200,88.82769775390625,92.99764251708984,88.82769775390625,92.76160430908205,40.87297058105469
2015-03-12,146100,88.82769775390625,90.5586166381836,87.33280944824219,88.27694702148438,38.89692687988281
2015-03-11,166300,87.7261962890625,90.00786590576172,87.33280944824219,88.27694702148438,38.89692687988281
2015-03-10,221900,92.99764251708984,93.0763168334961,88.59165954589844,88.67034149169922,39.07025909423828
2015-03-09,168200,97.4822998046875,97.71833038330078,93.15499877929688,94.6498794555664,41.70499038696289
2015-03-06,192300,96.06609344482422,98.19039916992188,95.5940170288086,97.40361785888672,42.91835021972656
2015-03-05,222000,92.99764251708984,98.3477554321289,92.76160430908205,98.19039916992188,43.26502990722656
2015-03-04,334100,92.21086120605467,94.80723571777344,91.26671600341795,92.68292999267578,40.83830261230469
2015-03-03,245900,88.82769775390625,93.15499877929688,87.41148376464844,92.21086120605467,40.63029861450195
2015-03-02,180100,84.26435852050781,89.06372833251953,84.18568420410156,88.82769775390625,39.13959503173828
2015-02-27,147500,84.7364273071289,84.97246551513672,82.76947021484375,84.3430404663086,37.16354751586914
2015-02-26,169100,86.70338439941406,88.0409164428711,80.56648254394531,84.7364273071289,37.33688735961914
2015-02-25,88000,84.57907104492188,86.46734619140625,82.6907958984375,85.36585235595703,37.61422348022461
2015-02-24,116100,86.07395935058594,87.2541275024414,82.37608337402344,84.89378356933594,37.40621948242188
2015-02-23,81500,86.54602813720703,87.88355255126953,84.42171478271484,85.99527740478516,37.891563415527344
2015-02-20,165300,86.15263366699219,86.78205871582031,84.26435852050781,86.62470245361328,38.16890335083008
2015-02-19,139300,84.89378356933594,88.11959075927734,83.63493347167969,86.54602813720703,38.134239196777344
2015-02-18,121100,82.84815216064453,85.05113983154297,82.61211395263672,84.89378356933594,37.40621948242188
2015-02-17,142400,80.25177001953125,83.24153900146484,80.25177001953125,83.1628646850586,36.64353561401367
2015-02-13,173800,77.65538787841797,81.0385513305664,77.57671356201172,80.40912628173828,35.430171966552734
2015-02-12,97900,75.2950439453125,77.41935729980469,74.1148681640625,77.26200103759766,34.04347229003906
2015-02-11,158100,72.77734375,75.92446899414062,72.77734375,74.5869369506836,32.86478042602539
2015-02-10,132400,71.91188049316406,73.40676879882812,71.28245544433594,72.77734375,32.06742858886719
2015-02-09,182100,69.63021087646484,72.77734375,69.00078582763672,71.43981170654297,31.47808074951172
2015-02-06,125500,70.65303039550781,71.83319854736328,68.92211151123047,69.78756713867188,30.75006103515625
2015-02-05,136100,69.0794677734375,72.38394927978516,69.0794677734375,71.51848602294922,31.51274299621582
2015-02-04,152600,69.9449234008789,69.9449234008789,65.8536605834961,69.0794677734375,30.43805694580078
2015-02-03,267400,70.81038665771484,71.99055480957031,66.08969116210938,69.23682403564453,30.50738906860352
2015-02-02,277300,74.27222442626953,74.27222442626953,68.84342956542969,70.8890609741211,31.23540496826172
2015-01-30,177600,74.66561889648438,76.23918151855469,73.95751190185547,74.19355010986328,32.69144058227539
2015-01-29,162800,74.8229751586914,75.92446899414062,72.46263122558594,75.21636199951172,33.14211654663086
2015-01-28,141000,77.73406982421875,78.992919921875,74.5869369506836,74.90164947509766,33.003448486328125
2015-01-27,276800,74.50826263427734,79.07159423828125,74.35090637207031,78.36349487304688,34.5288200378418
2015-01-26,299100,74.98033142089844,76.78993225097656,73.95751190185547,76.39653778076172,33.662132263183594
2015-01-23,184000,76.4752197265625,77.18331909179688,74.74429321289062,75.45240020751953,33.24612045288086
2015-01-22,427300,77.3406753540039,77.41935729980469,71.1250991821289,77.26200103759766,34.04347229003906
2015-01-21,210200,80.09441375732422,81.66797637939453,77.18331909179688,77.41935729980469,34.11280822753906
2015-01-20,425600,85.99527740478516,86.15263366699219,79.70101928710938,80.40912628173828,35.430171966552734
2015-01-16,236000,82.29740142822266,86.07395935058594,82.2187271118164,85.52320861816406,37.68355941772461
2015-01-15,332600,89.45712280273438,89.45712280273438,80.25177001953125,82.14004516601562,36.1928596496582
2015-01-14,174700,85.36585235595703,89.69315338134766,83.63493347167969,89.53579711914062,39.45159912109375
2015-01-13,237200,91.6601104736328,91.73878479003906,84.26435852050781,86.62470245361328,38.16890335083008
2015-01-12,192900,92.76160430908205,93.46971130371094,88.27694702148438,90.5586166381836,39.90227890014648
2015-01-09,170600,93.23367309570312,94.41384887695312,91.81746673583984,92.28953552246094,40.66496658325195
2015-01-08,224800,91.73878479003906,94.2564926147461,91.03068542480467,93.23367309570312,41.08097457885742
2015-01-07,315900,90.32257843017578,92.1321792602539,89.29976654052734,90.5586166381836,39.90227890014648
2015-01-06,251500,93.15499877929688,93.5483856201172,87.33280944824219,89.22108459472656,39.31293487548828
2015-01-05,253400,89.69315338134766,93.86309814453124,89.06372833251953,91.6601104736328,40.38762283325195
2015-01-02,133500,89.69315338134766,91.6601104736328,88.59165954589844,89.92919158935547,39.624942779541016
2014-12-31,176000,87.49016571044922,90.24390411376952,87.49016571044922,88.9063720703125,39.17426300048828
2014-12-30,111000,87.88355255126953,89.22108459472656,87.01809692382812,87.2541275024414,38.44624328613281
2014-12-29,127200,87.96223449707031,89.29976654052734,86.388671875,88.27694702148438,38.89692687988281
2014-12-26,144000,86.54602813720703,89.53579711914062,86.54602813720703,88.0409164428711,38.79292297363281
2014-12-24,121600,83.47757720947266,87.09677124023438,82.29740142822266,85.83792114257812,37.822227478027344
2014-12-23,233200,85.60189056396484,85.60189056396484,79.62234497070312,83.00550842285156,36.57419967651367
2014-12-22,171200,86.78205871582031,87.09677124023438,83.08418273925781,85.12982177734375,37.51022720336914
2014-12-19,630200,80.80252075195312,86.93941497802734,80.6451644897461,86.8607406616211,38.272911071777344
2014-12-18,231500,85.12982177734375,85.12982177734375,79.62234497070312,81.9826889038086,36.12351989746094
2014-12-17,255300,79.4649887084961,82.29740142822266,78.2848129272461,80.95987701416016,35.672847747802734
2014-12-16,211800,77.26200103759766,82.45475769042969,75.60975646972656,79.30763244628906,34.944828033447266
2014-12-15,335700,84.18568420410156,84.18568420410156,76.39653778076172,77.73406982421875,34.25148010253906
2014-12-12,519900,79.30763244628906,86.388671875,79.30763244628906,83.71360778808594,36.886207580566406
2014-12-11,181200,78.75688171386719,81.9826889038086,78.67820739746094,80.40912628173828,35.430171966552734
2014-12-10,241600,79.4649887084961,82.2187271118164,77.41935729980469,78.20613861083984,34.4594841003418
2014-12-09,271200,74.35090637207031,81.0385513305664,72.69866180419922,78.992919921875,34.80615997314453
2014-12-08,274200,76.23918151855469,78.5208511352539,75.21636199951172,75.45240020751953,33.24612045288086
2014-12-05,260300,76.55389404296875,78.75688171386719,74.8229751586914,76.23918151855469,33.592796325683594
2014-12-04,198500,73.40676879882812,76.4752197265625,72.38394927978516,75.37371826171875,33.21145248413086
2014-12-03,153900,73.48544311523438,74.1148681640625,70.8890609741211,73.40676879882812,32.34476852416992
2014-12-02,183700,68.52871704101562,73.48544311523438,68.52871704101562,73.40676879882812,32.34476852416992
2014-12-01,212600,71.91188049316406,71.99055480957031,68.84342956542969,69.39418029785156,30.57672691345215
2014-11-28,175100,76.86860656738281,77.10464477539062,69.78756713867188,72.0692367553711,31.755420684814453
