date,volume,open,high,low,close,adj close
2014-10-21,3206100,59.79999923706055,63.369998931884766,59.5,63.20000076293945,63.20000076293945
2014-10-20,3193800,56.83000183105469,58.9900016784668,56.83000183105469,58.959999084472656,58.959999084472656
2014-10-17,2227300,57.7400016784668,57.83000183105469,56.630001068115234,56.790000915527344,56.790000915527344
2014-10-16,3810000,53.65999984741211,55.97999954223633,52.75,55.65999984741211,55.65999984741211
2014-10-15,2506300,54.52000045776367,55.59999847412109,52.86000061035156,53.970001220703125,53.970001220703125
2014-10-14,3294400,53.97999954223633,56.43999862670898,52.97999954223633,55.369998931884766,55.369998931884766
2014-10-13,3153300,58.45000076293945,59.040000915527344,52.810001373291016,53.310001373291016,53.310001373291016
2014-10-10,2030200,59.93000030517578,61.310001373291016,58.540000915527344,58.75,58.75
2014-10-09,2020700,60.29999923706055,60.75,59.06999969482422,60.18999862670898,60.18999862670898
2014-10-08,4665300,61.11000061035156,61.45000076293945,57.43999862670898,60.16999816894531,60.16999816894531
2014-10-07,593600,65.0199966430664,65.43000030517578,63.459999084472656,63.52000045776367,63.52000045776367
2014-10-06,777700,67.3499984741211,67.7699966430664,65.33000183105469,65.55000305175781,65.55000305175781
2014-10-03,662900,66.58000183105469,67.63999938964844,66.55000305175781,67.37000274658203,67.37000274658203
2014-10-02,1518000,66.88999938964844,67.79000091552734,62.880001068115234,65.80000305175781,65.80000305175781
2014-10-01,1392700,68.33999633789062,68.33999633789062,65.69999694824219,66.81999969482422,66.81999969482422
2014-09-30,1258100,70.16000366210938,70.61000061035156,69.01000213623047,69.13999938964844,69.13999938964844
2014-09-29,705100,71.0,71.41999816894531,70.18000030517578,70.27999877929688,70.27999877929688
2014-09-26,809800,69.83000183105469,71.63999938964844,69.43000030517578,71.58999633789062,71.58999633789062
2014-09-25,919200,69.22000122070312,69.80000305175781,68.68000030517578,69.4000015258789,69.4000015258789
2014-09-24,605700,67.33999633789062,69.7300033569336,67.30000305175781,69.52999877929688,69.52999877929688
2014-09-23,783600,68.22000122070312,68.9800033569336,67.0,67.0,67.0
2014-09-22,734700,71.70999908447266,71.86000061035156,68.52999877929688,68.55999755859375,68.55999755859375
2014-09-19,983700,72.19000244140625,72.44999694824219,71.02999877929688,71.70999908447266,71.70999908447266
2014-09-18,742200,69.33000183105469,71.94000244140625,69.26000213623047,71.87999725341797,71.87999725341797
2014-09-17,541200,69.26000213623047,69.91999816894531,68.83000183105469,69.26000213623047,69.26000213623047
2014-09-16,677700,67.83999633789062,69.12999725341797,66.80000305175781,68.98999786376953,68.98999786376953
2014-09-15,758000,70.44000244140625,70.44000244140625,67.97000122070312,68.36000061035156,68.36000061035156
2014-09-12,626700,70.58999633789062,71.33999633789062,70.08000183105469,70.16999816894531,70.16999816894531
2014-09-11,665400,71.31999969482422,71.70999908447266,69.77999877929688,70.56999969482422,70.56999969482422
2014-09-10,834800,70.8499984741211,71.80000305175781,70.25,71.33000183105469,71.33000183105469
2014-09-09,420600,72.97000122070312,73.5,71.80999755859375,71.87999725341797,71.87999725341797
2014-09-08,486300,73.30000305175781,74.0,72.91000366210938,73.23999786376953,73.23999786376953
2014-09-05,414200,72.19000244140625,73.22000122070312,71.25,73.19999694824219,73.19999694824219
2014-09-04,770400,72.5,73.5199966430664,72.19000244140625,72.30000305175781,72.30000305175781
2014-09-03,514800,71.5999984741211,72.61000061035156,71.22000122070312,72.47000122070312,72.47000122070312
2014-09-02,747000,70.5,72.69000244140625,70.13999938964844,72.62000274658203,72.62000274658203
2014-08-29,556500,71.43000030517578,71.4800033569336,70.30999755859375,70.38999938964844,70.38999938964844
2014-08-28,442700,71.77999877929688,71.77999877929688,71.02999877929688,71.26000213623047,71.26000213623047
2014-08-27,339900,72.33999633789062,72.77999877929688,71.4800033569336,71.91000366210938,71.91000366210938
2014-08-26,551300,73.48999786376953,73.55000305175781,72.05000305175781,72.58000183105469,72.58000183105469
2014-08-25,549100,73.25,73.62000274658203,72.86000061035156,73.30999755859375,73.30999755859375
2014-08-22,643500,71.0,73.0,70.88999938964844,72.7699966430664,72.7699966430664
2014-08-21,406000,72.0,72.4000015258789,70.77999877929688,71.0999984741211,71.0999984741211
2014-08-20,561800,70.95999908447266,72.08999633789062,70.80000305175781,71.91000366210938,71.91000366210938
2014-08-19,484800,72.0,72.0,70.45999908447266,70.5,70.5
2014-08-18,715800,69.83999633789062,71.70999908447266,69.5,71.69999694824219,71.69999694824219
2014-08-15,435700,69.87999725341797,69.97000122070312,68.26000213623047,69.26000213623047,69.26000213623047
2014-08-14,448200,69.19000244140625,69.80999755859375,68.97000122070312,69.45999908447266,69.45999908447266
2014-08-13,456300,67.56999969482422,69.02999877929688,67.55999755859375,68.95999908447266,68.95999908447266
2014-08-12,605000,68.11000061035156,68.43000030517578,66.7300033569336,67.27999877929688,67.27999877929688
2014-08-11,562700,66.93000030517578,68.05000305175781,66.69000244140625,67.93000030517578,67.93000030517578
2014-08-08,537800,65.04000091552734,66.63999938964844,63.93000030517578,66.5,66.5
2014-08-07,618200,65.48999786376953,66.25,64.69999694824219,65.0199966430664,65.0199966430664
2014-08-06,538400,64.06999969482422,65.5,63.09999847412109,65.26000213623047,65.26000213623047
2014-08-05,373100,65.43000030517578,66.12000274658203,64.19999694824219,64.55999755859375,64.55999755859375
2014-08-04,394500,66.05000305175781,66.4000015258789,64.79000091552734,65.62999725341797,65.62999725341797
2014-08-01,487000,65.37000274658203,66.1500015258789,64.33000183105469,65.55000305175781,65.55000305175781
2014-07-31,668500,66.47000122070312,66.69999694824219,65.2699966430664,65.41999816894531,65.41999816894531
2014-07-30,712500,67.33999633789062,67.4800033569336,66.54000091552734,67.12000274658203,67.12000274658203
2014-07-29,1199000,69.58999633789062,70.0,66.23999786376953,66.54000091552734,66.54000091552734
2014-07-28,834400,68.51000213623047,68.76000213623047,67.13999938964844,67.72000122070312,67.72000122070312
2014-07-25,896700,67.30999755859375,68.77999877929688,67.08999633789062,67.91999816894531,67.91999816894531
2014-07-24,843200,68.80000305175781,68.94999694824219,67.0999984741211,67.3499984741211,67.3499984741211
2014-07-23,514300,67.62999725341797,68.5999984741211,67.62999725341797,68.56999969482422,68.56999969482422
2014-07-22,633300,67.81999969482422,68.47000122070312,67.0999984741211,67.5,67.5
2014-07-21,793300,66.5,67.70999908447266,66.08999633789062,67.55999755859375,67.55999755859375
2014-07-18,702800,65.98999786376953,67.6500015258789,65.86000061035156,67.51000213623047,67.51000213623047
2014-07-17,651700,66.05000305175781,67.16999816894531,65.2699966430664,65.72000122070312,65.72000122070312
2014-07-16,984300,66.55999755859375,67.66999816894531,66.19000244140625,66.51000213623047,66.51000213623047
2014-07-15,962700,65.2300033569336,65.97000122070312,63.93999862670898,65.69000244140625,65.69000244140625
2014-07-14,523800,64.2300033569336,64.58999633789062,63.72999954223633,64.0,64.0
2014-07-11,403100,64.44000244140625,64.77999877929688,63.5099983215332,63.77999877929688,63.77999877929688
2014-07-10,838100,62.43000030517578,65.13999938964844,62.0,64.31999969482422,64.31999969482422
2014-07-09,534200,63.0,63.790000915527344,62.66999816894531,63.52000045776367,63.52000045776367
2014-07-08,1530600,63.060001373291016,63.060001373291016,60.880001068115234,62.40999984741211,62.40999984741211
2014-07-07,1166600,64.19000244140625,64.27999877929688,63.25,63.34999847412109,63.34999847412109
2014-07-03,637600,64.26000213623047,64.87000274658203,63.86000061035156,64.37000274658203,64.37000274658203
2014-07-02,824300,64.51000213623047,64.63999938964844,63.650001525878906,64.05999755859375,64.05999755859375
2014-07-01,825500,63.38999938964844,65.06999969482422,63.36000061035156,64.77999877929688,64.77999877929688
2014-06-30,811300,63.40999984741211,64.1500015258789,62.9900016784668,63.2400016784668,63.2400016784668
2014-06-27,7788100,62.09000015258789,63.25,61.290000915527344,63.0,63.0
2014-06-26,737800,62.83000183105469,63.27000045776367,62.09999847412109,62.45000076293945,62.45000076293945
2014-06-25,707400,62.0,63.06999969482422,61.83000183105469,62.83000183105469,62.83000183105469
2014-06-24,774800,63.0,64.04000091552734,62.5,62.52000045776367,62.52000045776367
2014-06-23,888300,63.88999938964844,64.94000244140625,63.369998931884766,63.5,63.5
2014-06-20,870100,63.0099983215332,64.52999877929688,62.84999847412109,63.79999923706055,63.79999923706055
2014-06-19,764200,62.77000045776367,63.36000061035156,62.59000015258789,63.06999969482422,63.06999969482422
2014-06-18,844100,62.5,62.68999862670898,61.88999938964844,62.540000915527344,62.540000915527344
2014-06-17,578300,61.4900016784668,62.720001220703125,61.209999084472656,62.40999984741211,62.40999984741211
2014-06-16,1005700,61.150001525878906,62.02999877929688,61.0099983215332,61.31999969482422,61.31999969482422
2014-06-13,1135700,59.7599983215332,61.65999984741211,59.5,61.41999816894531,61.41999816894531
2014-06-12,2462800,61.0099983215332,61.130001068115234,59.970001220703125,60.06999969482422,60.06999969482422
2014-06-11,991800,60.95000076293945,61.790000915527344,60.86000061035156,61.459999084472656,61.459999084472656
2014-06-10,733700,62.0,62.36000061035156,61.29999923706055,61.77000045776367,61.77000045776367
2014-06-09,1257100,63.40999984741211,63.959999084472656,62.0099983215332,62.40999984741211,62.40999984741211
2014-06-06,1122700,62.29999923706055,63.36000061035156,61.81999969482422,63.09000015258789,63.09000015258789
2014-06-05,854200,60.84000015258789,62.02999877929688,60.630001068115234,61.83000183105469,61.83000183105469
2014-06-04,740400,59.619998931884766,60.68999862670898,59.45000076293945,60.619998931884766,60.619998931884766
2014-06-03,1034100,59.27999877929688,60.63999938964844,59.16999816894531,60.02000045776367,60.02000045776367
2014-06-02,585100,59.0,60.369998931884766,58.25,59.84999847412109,59.84999847412109
2014-05-30,417500,59.72999954223633,59.75,58.70000076293945,59.08000183105469,59.08000183105469
2014-05-29,489900,59.40999984741211,59.790000915527344,58.59999847412109,59.54999923706055,59.54999923706055
2014-05-28,710700,59.0,59.88999938964844,58.11000061035156,59.40999984741211,59.40999984741211
2014-05-27,851100,57.33000183105469,59.040000915527344,57.310001373291016,59.02000045776367,59.02000045776367
2014-05-23,482200,56.27999877929688,57.97999954223633,56.04999923706055,57.4900016784668,57.4900016784668
2014-05-22,493800,56.25,56.720001220703125,56.02000045776367,56.40999984741211,56.40999984741211
2014-05-21,710600,56.0,56.4900016784668,55.88999938964844,56.06999969482422,56.06999969482422
2014-05-20,904000,56.68000030517578,56.84000015258789,55.06999969482422,55.70000076293945,55.70000076293945
2014-05-19,745900,54.09999847412109,56.31999969482422,53.650001525878906,56.31999969482422,56.31999969482422
2014-05-16,771500,54.619998931884766,54.84000015258789,53.27000045776367,54.220001220703125,54.220001220703125
2014-05-15,664100,55.68000030517578,55.7599983215332,53.880001068115234,55.15999984741211,55.15999984741211
2014-05-14,460900,57.290000915527344,57.56999969482422,55.63999938964844,55.90999984741211,55.90999984741211
2014-05-13,527700,57.2599983215332,57.77999877929688,56.52999877929688,57.2599983215332,57.2599983215332
2014-05-12,658100,55.5099983215332,57.65999984741211,55.20000076293945,57.29999923706055,57.29999923706055
2014-05-09,582500,55.619998931884766,55.91999816894531,54.52000045776367,55.47999954223633,55.47999954223633
2014-05-08,822500,55.84000015258789,57.09999847412109,55.5099983215332,55.93000030517578,55.93000030517578
2014-05-07,778200,55.36000061035156,56.290000915527344,55.040000915527344,55.97999954223633,55.97999954223633
2014-05-06,714500,55.7599983215332,56.220001220703125,54.95000076293945,55.209999084472656,55.209999084472656
2014-05-05,908600,56.58000183105469,56.650001525878906,55.65999984741211,55.84999847412109,55.84999847412109
2014-05-02,1002300,57.0,57.400001525878906,56.5,56.9900016784668,56.9900016784668
2014-05-01,875400,56.900001525878906,58.34000015258789,56.84999847412109,56.9900016784668,56.9900016784668
2014-04-30,1110000,56.650001525878906,57.27999877929688,56.0,56.84000015258789,56.84000015258789
2014-04-29,1930000,58.52000045776367,59.40999984741211,54.68999862670898,56.68999862670898,56.68999862670898
2014-04-28,1039500,59.93999862670898,60.34999847412109,57.0099983215332,58.43000030517578,58.43000030517578
2014-04-25,994600,60.5099983215332,60.650001525878906,58.560001373291016,58.650001525878906,58.650001525878906
2014-04-24,1897300,60.4900016784668,61.43999862670898,59.43999862670898,60.61000061035156,60.61000061035156
2014-04-23,987000,59.29999923706055,60.220001220703125,59.0099983215332,59.869998931884766,59.869998931884766
2014-04-22,1165600,57.119998931884766,59.20000076293945,57.119998931884766,58.9900016784668,58.9900016784668
2014-04-21,791500,56.310001373291016,56.97999954223633,55.59999847412109,56.81999969482422,56.81999969482422
2014-04-17,597200,56.43000030517578,56.70000076293945,55.130001068115234,56.02999877929688,56.02999877929688
2014-04-16,1016700,55.41999816894531,56.4900016784668,54.65999984741211,56.41999816894531,56.41999816894531
2014-04-15,1347800,55.66999816894531,56.7599983215332,53.25,55.06999969482422,55.06999969482422
2014-04-14,1313600,57.84000015258789,58.83000183105469,54.93999862670898,55.61000061035156,55.61000061035156
2014-04-11,1110600,57.130001068115234,59.81999969482422,56.88999938964844,57.25,57.25
2014-04-10,1938300,59.72999954223633,60.18000030517578,57.31999969482422,58.16999816894531,58.16999816894531
2014-04-09,1249700,56.310001373291016,59.290000915527344,55.61000061035156,59.209999084472656,59.209999084472656
2014-04-08,2383200,58.7599983215332,59.33000183105469,54.41999816894531,56.619998931884766,56.619998931884766
2014-04-07,1087200,58.470001220703125,60.08000183105469,57.18000030517578,58.560001373291016,58.560001373291016
2014-04-04,1335600,62.27999877929688,62.72999954223633,58.33000183105469,58.900001525878906,58.900001525878906
2014-04-03,980200,62.119998931884766,62.88999938964844,61.20000076293945,61.95000076293945,61.95000076293945
2014-04-02,1329300,61.97999954223633,62.91999816894531,61.52999877929688,62.06999969482422,62.06999969482422
2014-04-01,766400,59.70000076293945,61.220001220703125,59.58000183105469,61.18999862670898,61.18999862670898
2014-03-31,628300,58.380001068115234,59.68000030517578,58.0099983215332,59.400001525878906,59.400001525878906
2014-03-28,673500,57.810001373291016,59.08000183105469,57.380001068115234,57.59999847412109,57.59999847412109
2014-03-27,1664800,60.0,60.09999847412109,57.09999847412109,57.630001068115234,57.630001068115234
2014-03-26,749700,62.31999969482422,62.900001525878906,60.11000061035156,60.11000061035156,60.11000061035156
2014-03-25,1079300,61.52999877929688,63.88999938964844,61.400001525878906,61.790000915527344,61.790000915527344
2014-03-24,1162400,59.95000076293945,60.459999084472656,57.84999847412109,60.31999969482422,60.31999969482422
2014-03-21,1088900,62.0,62.59000015258789,59.54999923706055,59.79999923706055,59.79999923706055
2014-03-20,620000,62.66999816894531,63.59000015258789,61.90999984741211,61.97999954223633,61.97999954223633
