date,volume,open,high,low,close,adj close
2017-05-03,82400,12.239999771118164,12.449999809265137,12.178000450134276,12.43000030517578,8.22318172454834
2017-05-02,335300,12.949999809265137,13.015000343322756,12.029999732971191,12.239999771118164,8.097484588623049
2017-05-01,129000,13.350000381469728,13.520000457763672,12.960000038146973,13.100000381469728,8.666425704956055
2017-04-28,64500,13.609999656677244,13.609999656677244,13.31999969482422,13.350000381469728,8.831816673278809
2017-04-27,36700,13.81999969482422,13.850000381469728,13.630000114440918,13.640000343322756,9.023669242858888
2017-04-26,54900,13.850000381469728,13.949999809265137,13.649999618530272,13.81999969482422,9.142748832702637
2017-04-25,77500,13.640000343322756,13.899999618530272,13.550000190734863,13.850000381469728,9.162596702575684
2017-04-24,32700,13.710000038146973,13.710000038146973,13.47700023651123,13.65999984741211,9.03689956665039
2017-04-21,32500,13.890000343322756,13.914999961853027,13.619999885559082,13.739999771118164,9.089823722839355
2017-04-20,26000,13.829999923706056,13.979999542236328,13.800000190734863,13.90999984741211,9.202289581298828
2017-04-19,31700,13.600000381469728,13.800000190734863,13.529999732971191,13.800000190734863,9.129517555236816
2017-04-18,13400,13.56999969482422,13.609999656677244,13.420000076293944,13.600000381469728,8.997204780578613
2017-04-17,19400,13.279999732971191,13.59000015258789,13.262999534606935,13.59000015258789,8.99059009552002
2017-04-13,59800,13.18000030517578,13.600000381469728,13.18000030517578,13.270000457763672,8.778891563415527
2017-04-12,45100,13.0,13.229999542236328,12.949999809265137,13.15999984741211,8.706119537353517
2017-04-11,73600,12.970000267028809,13.140000343322756,12.800000190734863,13.020000457763672,8.61350154876709
2017-04-10,70400,12.949999809265137,13.149999618530272,12.81999969482422,12.979999542236328,8.587038040161133
2017-04-07,164100,13.220000267028809,13.220000267028809,12.800000190734863,12.800000190734863,8.467958450317383
2017-04-06,72100,13.220000267028809,13.460000038146973,13.220000267028809,13.229999542236328,8.752429008483888
2017-04-05,141200,13.75,13.763999938964846,13.300000190734863,13.300000190734863,8.798739433288574
2017-04-04,108500,14.239999771118164,14.239999771118164,13.649999618530272,13.739999771118164,9.089823722839355
2017-04-03,100600,13.609999656677244,14.402000427246096,13.609999656677244,14.25,9.42721939086914
2017-03-31,37800,13.84000015258789,13.920000076293944,13.5600004196167,13.84000015258789,9.155980110168455
2017-03-30,58700,13.920000076293944,14.0,13.760000228881836,13.84000015258789,9.155980110168455
2017-03-29,27200,13.920000076293944,14.0,13.727999687194824,13.920000076293944,9.208905220031738
2017-03-28,41800,13.920000076293944,14.0,13.84000015258789,13.920000076293944,9.113639831542969
2017-03-27,41200,13.84000015258789,13.920000076293944,13.600000381469728,13.920000076293944,9.113639831542969
2017-03-24,21200,13.4399995803833,13.760000228881836,13.4399995803833,13.600000381469728,8.904131889343262
2017-03-23,33900,13.600000381469728,13.84000015258789,13.520000457763672,13.600000381469728,8.904131889343262
2017-03-22,67100,13.760000228881836,13.920000076293944,13.279999732971191,13.68000030517578,8.95650863647461
2017-03-21,41700,13.760000228881836,13.920000076293944,13.600000381469728,13.68000030517578,8.95650863647461
2017-03-20,28200,14.0,14.079999923706056,13.68000030517578,13.760000228881836,9.00888729095459
2017-03-17,45400,13.920000076293944,14.239999771118164,13.760000228881836,14.239999771118164,9.323148727416992
2017-03-16,48000,13.600000381469728,13.760000228881836,13.520000457763672,13.68000030517578,8.95650863647461
2017-03-15,18600,13.520000457763672,13.600000381469728,13.520000457763672,13.520000457763672,8.851755142211914
2017-03-14,26100,13.600000381469728,13.600000381469728,13.368000030517578,13.600000381469728,8.904131889343262
2017-03-13,33100,13.600000381469728,13.600000381469728,13.407999992370604,13.600000381469728,8.904131889343262
2017-03-10,22200,13.68000030517578,13.68000030517578,13.520000457763672,13.520000457763672,8.851755142211914
2017-03-09,53200,13.600000381469728,13.68000030517578,13.520000457763672,13.68000030517578,8.95650863647461
2017-03-08,59800,13.4399995803833,13.760000228881836,13.4399995803833,13.600000381469728,8.904131889343262
2017-03-07,30500,13.4399995803833,13.600000381469728,13.359999656677244,13.520000457763672,8.851755142211914
2017-03-06,43400,13.84000015258789,14.0,13.359999656677244,13.520000457763672,8.851755142211914
2017-03-03,65000,14.0,14.0,13.4399995803833,13.760000228881836,9.00888729095459
2017-03-02,50200,14.239999771118164,14.239999771118164,13.760000228881836,14.0,9.16601848602295
2017-03-01,41100,14.31999969482422,14.479999542236328,14.239999771118164,14.239999771118164,9.323148727416992
2017-02-28,135200,14.31999969482422,14.479999542236328,13.600000381469728,14.239999771118164,9.323148727416992
2017-02-27,62800,14.239999771118164,14.640000343322756,14.239999771118164,14.640000343322756,9.585036277770996
2017-02-24,47300,14.399999618530272,14.5600004196167,14.039999961853027,14.15999984741211,9.270771980285645
2017-02-23,102400,13.920000076293944,14.5600004196167,13.84000015258789,14.479999542236328,9.386000633239746
2017-02-22,49800,13.84000015258789,13.920000076293944,13.600000381469728,13.920000076293944,9.0230073928833
2017-02-21,188300,13.600000381469728,13.68000030517578,13.4399995803833,13.68000030517578,8.867439270019531
2017-02-17,92600,13.600000381469728,13.600000381469728,13.520000457763672,13.600000381469728,8.815581321716309
2017-02-16,64700,13.520000457763672,13.600000381469728,13.520000457763672,13.520000457763672,8.763727188110353
2017-02-15,242200,13.68000030517578,13.720000267028809,13.520000457763672,13.600000381469728,8.815581321716309
2017-02-14,22100,13.68000030517578,13.68000030517578,13.520000457763672,13.600000381469728,8.815581321716309
2017-02-13,44200,13.68000030517578,13.68000030517578,13.520000457763672,13.600000381469728,8.815581321716309
2017-02-10,32600,13.520000457763672,13.600000381469728,13.520000457763672,13.600000381469728,8.815581321716309
2017-02-09,53500,13.600000381469728,13.640000343322756,13.4399995803833,13.4399995803833,8.711869239807129
2017-02-08,55500,13.84000015258789,13.84000015258789,13.456000328063965,13.600000381469728,8.815581321716309
2017-02-07,34000,13.920000076293944,13.920000076293944,13.68000030517578,13.760000228881836,8.919295310974121
2017-02-06,33500,13.68000030517578,13.84000015258789,13.600000381469728,13.84000015258789,8.971152305603027
2017-02-03,22400,13.600000381469728,13.68000030517578,13.520000457763672,13.600000381469728,8.815581321716309
2017-02-02,33900,13.600000381469728,13.68000030517578,13.520000457763672,13.600000381469728,8.815581321716309
2017-02-01,46500,13.600000381469728,13.68000030517578,13.4399995803833,13.600000381469728,8.815581321716309
2017-01-31,30700,13.600000381469728,13.600000381469728,13.4399995803833,13.600000381469728,8.815581321716309
2017-01-30,55700,13.520000457763672,13.600000381469728,13.4399995803833,13.520000457763672,8.763727188110353
2017-01-27,56900,13.68000030517578,13.84000015258789,13.520000457763672,13.520000457763672,8.763727188110353
2017-01-26,73700,13.600000381469728,13.68000030517578,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-25,36600,13.68000030517578,13.68000030517578,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-24,64300,13.760000228881836,13.760000228881836,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-23,32200,13.600000381469728,13.600000381469728,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-20,40200,13.600000381469728,13.640000343322756,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-19,60400,13.760000228881836,13.760000228881836,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-18,83800,13.600000381469728,13.84000015258789,13.520000457763672,13.68000030517578,8.77354907989502
2017-01-17,33500,13.600000381469728,13.600000381469728,13.520000457763672,13.520000457763672,8.670934677124022
2017-01-13,40000,13.520000457763672,13.600000381469728,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-12,51100,13.600000381469728,13.68000030517578,13.4399995803833,13.600000381469728,8.722241401672362
2017-01-11,43400,13.68000030517578,13.68000030517578,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-10,70800,13.600000381469728,13.68000030517578,13.520000457763672,13.600000381469728,8.722241401672362
2017-01-09,115600,13.760000228881836,13.84000015258789,13.4399995803833,13.520000457763672,8.670934677124022
2017-01-06,22400,13.920000076293944,13.920000076293944,13.4399995803833,13.600000381469728,8.722241401672362
2017-01-05,33100,13.600000381469728,13.600000381469728,13.4399995803833,13.600000381469728,8.722241401672362
2017-01-04,17100,13.4399995803833,13.600000381469728,13.4399995803833,13.520000457763672,8.670934677124022
2017-01-03,36500,13.600000381469728,13.760000228881836,13.4399995803833,13.4399995803833,8.619626045227049
2016-12-30,29300,13.359999656677244,13.600000381469728,13.359999656677244,13.600000381469728,8.722241401672362
2016-12-29,13400,13.359999656677244,13.4399995803833,13.119999885559082,13.279999732971191,8.517010688781737
2016-12-28,16400,13.199999809265137,13.4399995803833,13.199999809265137,13.279999732971191,8.517010688781737
2016-12-27,20400,13.359999656677244,13.68000030517578,13.359999656677244,13.359999656677244,8.475967407226562
2016-12-23,24400,13.199999809265137,13.359999656677244,13.119999885559082,13.359999656677244,8.475967407226562
2016-12-22,14000,13.359999656677244,13.359999656677244,12.800000190734863,13.119999885559082,8.323702812194824
2016-12-21,16600,13.279999732971191,13.279999732971191,13.119999885559082,13.199999809265137,8.374456405639647
2016-12-20,30500,13.199999809265137,13.279999732971191,13.079999923706056,13.199999809265137,8.374456405639647
2016-12-19,22800,12.720000267028809,13.039999961853027,12.720000267028809,13.039999961853027,8.272948265075684
2016-12-16,161200,12.479999542236328,12.960000038146973,12.423999786376951,12.5600004196167,7.968423366546631
2016-12-15,15600,12.800000190734863,12.800000190734863,12.399999618530272,12.399999618530272,7.866912841796875
2016-12-14,7100,12.960000038146973,13.039999961853027,12.640000343322756,12.640000343322756,8.019176483154299
2016-12-13,10000,12.880000114440918,12.880000114440918,12.640000343322756,12.68000030517578,8.044553756713867
2016-12-12,18300,13.119999885559082,13.119999885559082,12.800000190734863,12.800000190734863,8.120686531066895
2016-12-09,10700,12.800000190734863,13.199999809265137,12.800000190734863,12.880000114440918,8.171441078186035
2016-12-08,13600,12.800000190734863,13.359999656677244,12.640000343322756,12.720000267028809,8.069931983947754
2016-12-07,17700,12.800000190734863,12.880000114440918,12.640000343322756,12.720000267028809,8.069931983947754
2016-12-06,8600,12.5600004196167,12.800000190734863,12.5600004196167,12.720000267028809,8.069931983947754
2016-12-05,18400,12.960000038146973,13.079999923706056,12.720000267028809,12.720000267028809,8.069931983947754
2016-12-02,15300,12.960000038146973,13.039999961853027,12.880000114440918,12.960000038146973,8.222194671630861
2016-12-01,51100,13.119999885559082,13.279999732971191,12.880000114440918,12.960000038146973,8.222194671630861
2016-11-30,23900,13.4399995803833,13.4399995803833,12.880000114440918,13.039999961853027,8.272948265075684
2016-11-29,11700,13.119999885559082,13.520000457763672,13.119999885559082,13.199999809265137,8.374456405639647
2016-11-28,8400,13.4399995803833,13.600000381469728,13.359999656677244,13.359999656677244,8.475967407226562
2016-11-25,7400,13.520000457763672,13.5600004196167,13.4399995803833,13.520000457763672,8.486117362976074
2016-11-23,9900,13.4399995803833,13.4399995803833,13.279999732971191,13.4399995803833,8.435904502868652
2016-11-22,10300,13.4399995803833,13.520000457763672,13.199999809265137,13.279999732971191,8.335475921630861
2016-11-21,7500,13.4399995803833,13.4399995803833,13.199999809265137,13.279999732971191,8.335475921630861
2016-11-18,2200,13.4399995803833,13.4399995803833,13.279999732971191,13.359999656677244,8.385689735412598
2016-11-17,10400,13.4399995803833,13.520000457763672,13.199999809265137,13.279999732971191,8.335475921630861
2016-11-16,8100,13.520000457763672,13.520000457763672,13.199999809265137,13.279999732971191,8.335475921630861
2016-11-15,6300,13.520000457763672,13.600000381469728,13.199999809265137,13.520000457763672,8.486117362976074
2016-11-14,15200,13.68000030517578,13.815999984741213,13.199999809265137,13.520000457763672,8.486117362976074
2016-11-11,27100,13.4399995803833,13.760000228881836,13.239999771118164,13.520000457763672,8.486117362976074
2016-11-10,35200,12.960000038146973,13.472000122070312,12.720000267028809,13.119999885559082,8.235048294067383
2016-11-09,14700,12.0,12.960000038146973,12.0,12.800000190734863,8.03419303894043
2016-11-08,11200,12.640000343322756,12.720000267028809,12.31999969482422,12.31999969482422,7.732912063598633
2016-11-07,23300,12.0,12.720000267028809,12.0,12.399999618530272,7.783124446868896
2016-11-04,12400,12.640000343322756,12.720000267028809,12.15999984741211,12.15999984741211,7.632482528686522
2016-11-03,10800,12.640000343322756,12.880000114440918,12.5600004196167,12.640000343322756,7.933765888214111
2016-11-02,42700,13.199999809265137,13.272000312805176,12.399999618530272,12.720000267028809,7.98397970199585
2016-11-01,6800,13.600000381469728,13.760000228881836,13.279999732971191,13.279999732971191,8.335475921630861
2016-10-31,9300,13.600000381469728,13.84000015258789,13.359999656677244,13.68000030517578,8.586544036865233
2016-10-28,6800,13.279999732971191,13.600000381469728,13.199999809265137,13.600000381469728,8.536332130432129
2016-10-27,13700,13.600000381469728,13.760000228881836,13.279999732971191,13.359999656677244,8.385689735412598
2016-10-26,15300,13.84000015258789,13.920000076293944,13.600000381469728,13.68000030517578,8.496159553527832
2016-10-25,9800,13.68000030517578,13.84000015258789,13.600000381469728,13.68000030517578,8.496159553527832
2016-10-24,15700,13.520000457763672,13.760000228881836,13.4399995803833,13.68000030517578,8.496159553527832
2016-10-21,13800,13.600000381469728,13.760000228881836,13.4399995803833,13.527999877929688,8.40175724029541
2016-10-20,9900,13.68000030517578,13.68000030517578,13.4399995803833,13.4399995803833,8.347105026245117
2016-10-19,3300,13.760000228881836,13.760000228881836,13.600000381469728,13.600000381469728,8.446475982666017
2016-10-18,2300,13.760000228881836,13.760000228881836,13.68000030517578,13.760000228881836,8.545845985412598
2016-10-17,3700,13.760000228881836,13.760000228881836,13.600000381469728,13.760000228881836,8.545845985412598
2016-10-14,6700,13.68000030517578,13.760000228881836,13.600000381469728,13.68000030517578,8.496159553527832
2016-10-13,9400,13.84000015258789,13.920000076293944,13.600000381469728,13.600000381469728,8.446475982666017
2016-10-12,5500,13.68000030517578,13.84000015258789,13.520000457763672,13.84000015258789,8.59553050994873
2016-10-11,14600,13.84000015258789,13.84000015258789,13.4399995803833,13.68000030517578,8.496159553527832
2016-10-10,9500,13.84000015258789,14.079999923706056,13.68000030517578,13.920000076293944,8.645215034484862
2016-10-07,12900,13.920000076293944,14.0,13.520000457763672,13.760000228881836,8.545845985412598
