date,volume,open,high,low,close,adj close
2016-08-17,300,65.55999755859375,65.62000274658203,65.55999755859375,65.62000274658203,58.24114227294922
2016-08-16,300,66.0199966430664,66.0199966430664,65.7699966430664,65.7699966430664,58.374267578125
2016-08-15,300,66.20999908447266,66.20999908447266,66.20600128173828,66.20600128173828,58.7612533569336
2016-08-12,2400,65.9000015258789,65.9000015258789,65.87000274658203,65.87000274658203,58.4630241394043
2016-08-11,0,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,54.80730819702149
2016-08-10,0,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,54.80730819702149
2016-08-09,200,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,58.19675827026367
2016-08-08,300,65.77300262451172,65.77300262451172,65.77100372314453,65.77100372314453,58.37515640258789
2016-08-05,0,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,54.54821395874024
2016-08-04,0,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,54.54821395874024
2016-08-03,400,65.29000091552734,65.29000091552734,65.26000213623047,65.26000213623047,57.9216194152832
2016-08-02,100,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,58.23225784301758
2016-08-01,100,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,58.48964691162109
2016-07-29,1200,66.01000213623047,66.01000213623047,65.9749984741211,65.9749984741211,58.55621337890625
2016-07-28,1000,65.62999725341797,65.62999725341797,65.56500244140625,65.62999725341797,58.25000381469727
2016-07-27,300,65.87000274658203,65.87000274658203,65.70999908447266,65.70999908447266,58.32100677490234
2016-07-26,0,65.11799621582031,65.11799621582031,65.11799621582031,65.11799621582031,54.42950439453125
2016-07-25,0,65.11799621582031,65.11799621582031,65.11799621582031,65.11799621582031,54.42950439453125
2016-07-22,0,65.11799621582031,65.11799621582031,65.11799621582031,65.11799621582031,54.42950439453125
2016-07-21,0,65.11799621582031,65.11799621582031,65.11799621582031,65.11799621582031,54.42950439453125
2016-07-20,0,65.11799621582031,65.11799621582031,65.11799621582031,65.11799621582031,54.42950439453125
2016-07-19,400,65.06999969482422,65.11799621582031,65.06999969482422,65.11799621582031,57.79557800292969
2016-07-18,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,54.564903259277344
2016-07-15,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,54.564903259277344
2016-07-14,0,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,54.564903259277344
2016-07-13,14800,65.2699966430664,65.27999877929688,65.2699966430664,65.27999877929688,57.93936538696289
2016-07-12,0,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,54.09683227539063
2016-07-11,100,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,57.442344665527344
2016-07-08,500,64.55999755859375,64.72000122070312,64.55999755859375,64.72000122070312,57.442344665527344
2016-07-07,0,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,52.985137939453125
2016-07-06,0,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,52.985137939453125
2016-07-05,100,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,56.26189422607422
2016-07-01,0,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,52.23286819458008
2016-06-30,0,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,52.23286819458008
2016-06-29,6500,62.540000915527344,62.540000915527344,62.4900016784668,62.4900016784668,55.46310424804688
2016-06-28,0,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,50.67817306518555
2016-06-27,100,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,53.8122444152832
2016-06-24,1500,62.25,62.27000045776367,61.79999923706055,62.02999877929688,55.05482482910156
2016-06-23,0,62.51800155639648,62.51800155639648,62.51800155639648,62.51800155639648,52.25627899169922
2016-06-22,0,62.51800155639648,62.51800155639648,62.51800155639648,62.51800155639648,52.25627899169922
2016-06-21,0,62.51800155639648,62.51800155639648,62.51800155639648,62.51800155639648,52.25627899169922
2016-06-20,0,62.51800155639648,62.51800155639648,62.51800155639648,62.51800155639648,52.25627899169922
2016-06-17,400,62.51800155639648,62.51800155639648,62.51800155639648,62.51800155639648,55.48795700073242
2016-06-16,1600,62.290000915527344,62.290000915527344,62.27999877929688,62.27999877929688,55.00423431396485
2016-06-15,600,63.040000915527344,63.040000915527344,62.790000915527344,62.790000915527344,55.45465850830078
2016-06-14,4500,62.75,62.77000045776367,62.47999954223633,62.709999084472656,55.38400650024414
2016-06-13,0,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,53.03170776367188
2016-06-10,0,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,53.03170776367188
2016-06-09,0,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,53.03170776367188
2016-06-08,0,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,53.03170776367188
2016-06-07,900,63.72999954223633,63.880001068115234,63.72999954223633,63.7599983215332,56.31133270263672
2016-06-06,1600,63.650001525878906,63.650001525878906,63.64400100708008,63.650001525878906,56.21418762207031
2016-06-03,300,63.34000015258789,63.34000015258789,63.3390007019043,63.3390007019043,55.93951416015625
2016-06-02,0,63.02999877929688,63.02999877929688,63.02999877929688,63.02999877929688,52.42452239990234
2016-06-01,0,63.02999877929688,63.02999877929688,63.02999877929688,63.02999877929688,52.42452239990234
2016-05-31,300,61.04999923706055,63.02999877929688,61.04999923706055,63.02999877929688,55.6666145324707
2016-05-27,2200,62.90900039672852,62.93199920654297,62.90800094604492,62.93199920654297,55.5800666809082
2016-05-26,13300,62.61000061035156,62.61000061035156,62.59999847412109,62.59999847412109,55.28684616088867
2016-05-25,200,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,55.18087387084961
2016-05-24,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-23,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-20,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-19,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-18,100,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,54.76577758789063
2016-05-17,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-16,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-13,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-12,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-11,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-10,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-09,0,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,51.57615280151367
2016-05-06,200,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,54.76577758789063
2016-05-05,200,61.720001220703125,61.720001220703125,61.67499923706055,61.67499923706055,54.469913482666016
2016-05-04,0,61.93999862670898,61.93999862670898,61.93999862670898,61.93999862670898,51.51792907714844
2016-05-03,1100,61.93999862670898,61.93999862670898,61.93999862670898,61.93999862670898,54.70395660400391
2016-05-02,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,51.8838996887207
2016-04-29,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,51.8838996887207
2016-04-28,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,51.8838996887207
2016-04-27,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,51.8838996887207
2016-04-26,2800,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,55.09254837036133
2016-04-25,0,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,51.551212310791016
2016-04-22,0,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,51.551212310791016
2016-04-21,100,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,54.73928451538086
2016-04-20,0,62.52999877929688,62.52999877929688,62.52999877929688,62.52999877929688,52.0086669921875
2016-04-19,0,62.52999877929688,62.52999877929688,62.52999877929688,62.52999877929688,52.0086669921875
2016-04-18,426200,62.5,62.52999877929688,62.209999084472656,62.52999877929688,55.22503280639648
2016-04-15,0,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,51.642704010009766
2016-04-14,200,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,54.83643341064453
2016-04-13,800,62.02099990844727,62.02099990844727,61.9739990234375,61.9739990234375,54.733978271484375
2016-04-12,0,61.68399810791016,61.68399810791016,61.68399810791016,61.68399810791016,51.30501937866211
2016-04-11,0,61.68399810791016,61.68399810791016,61.68399810791016,61.68399810791016,51.30501937866211
2016-04-08,100,61.68399810791016,61.68399810791016,61.68399810791016,61.68399810791016,54.47785186767578
2016-04-07,0,61.3489990234375,61.3489990234375,61.3489990234375,61.3489990234375,51.0263786315918
2016-04-06,100,61.3489990234375,61.3489990234375,61.3489990234375,61.3489990234375,54.18200302124024
2016-04-05,0,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,51.90053939819336
2016-04-04,0,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,51.90053939819336
2016-04-01,400,61.9900016784668,62.400001525878906,61.9900016784668,62.400001525878906,55.11021423339844
2016-03-31,0,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,51.75082015991211
2016-03-30,100,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,54.95124435424805
2016-03-29,0,61.24399948120117,61.24399948120117,61.24399948120117,61.24399948120117,50.93904495239258
2016-03-28,0,61.24399948120117,61.24399948120117,61.24399948120117,61.24399948120117,50.93904495239258
2016-03-24,0,61.24399948120117,61.24399948120117,61.24399948120117,61.24399948120117,50.93904495239258
2016-03-23,300,61.24399948120117,61.24399948120117,61.24399948120117,61.24399948120117,54.08926010131836
2016-03-22,0,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,50.4782600402832
2016-03-21,0,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,50.4782600402832
2016-03-18,0,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,50.4782600402832
2016-03-17,0,60.68999862670898,60.68999862670898,60.68999862670898,60.68999862670898,50.21708297729492
2016-03-16,400,60.65999984741211,60.68999862670898,60.65999984741211,60.68999862670898,53.32266616821289
2016-03-15,0,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,49.67264175415039
2016-03-14,0,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,49.67264175415039
2016-03-11,0,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,49.67264175415039
2016-03-10,0,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,49.67264175415039
2016-03-09,0,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,49.67264175415039
2016-03-08,300,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,52.74454116821289
2016-03-07,0,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,49.091796875
2016-03-04,0,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,49.091796875
2016-03-03,0,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,49.091796875
2016-03-02,200,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,52.12776184082031
2016-03-01,0,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.91681671142578
2016-02-29,0,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.91681671142578
2016-02-26,0,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.91681671142578
2016-02-25,0,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.91681671142578
2016-02-24,0,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.91681671142578
2016-02-23,7800,58.22999954223633,58.2400016784668,57.900001525878906,57.90999984741211,50.88013458251953
2016-02-22,600,58.119998931884766,58.150001525878906,58.02999877929688,58.150001525878906,51.091007232666016
2016-02-19,500,57.400001525878906,57.54999923706055,57.400001525878906,57.54999923706055,50.56383895874024
2016-02-18,500,57.369998931884766,57.68000030517578,57.369998931884766,57.619998931884766,50.62534332275391
2016-02-17,600,57.5099983215332,57.59999847412109,57.369998931884766,57.59999847412109,50.60776901245117
2016-02-16,800,56.54999923706055,56.86000061035156,56.54999923706055,56.86000061035156,49.95759963989258
2016-02-12,1300,55.45000076293945,55.93999862670898,55.45000076293945,55.90999984741211,49.12292098999024
2016-02-11,500,54.810001373291016,55.0099983215332,54.77000045776367,55.0099983215332,48.33217239379883
2016-02-10,500,56.04999923706055,56.09000015258789,55.7400016784668,55.7400016784668,48.97356033325195
2016-02-09,600,55.45000076293945,55.709999084472656,55.41999816894531,55.619998931884766,48.86812973022461
2016-02-08,300,55.36000061035156,55.36000061035156,55.209999084472656,55.209999084472656,48.50789260864258
2016-02-05,1000,56.7599983215332,56.7599983215332,56.34999847412109,56.34999847412109,49.50950622558594
2016-02-04,200,56.84999847412109,56.9900016784668,56.84999847412109,56.9900016784668,50.07182693481445
2016-02-03,0,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,46.758426666259766
2016-02-02,700,56.650001525878906,56.650001525878906,56.45000076293945,56.5099983215332,49.65009307861328
2016-02-01,1400,57.0,57.43999862670898,57.0,57.369998931884766,50.40568923950195
2016-01-29,1100,56.34000015258789,56.959999084472656,56.34000015258789,56.959999084472656,50.04545211791992
2016-01-28,100,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,48.63969039916992
2016-01-27,200,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,48.99112701416016
2016-01-26,100,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,48.73633575439453
2016-01-25,100,55.0,55.0,55.0,55.0,48.32338333129883
2016-01-22,200,55.36000061035156,55.68000030517578,55.36000061035156,55.68000030517578,48.92084884643555
2016-01-21,100,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,48.44639587402344
2016-01-20,400,53.61000061035156,53.61000061035156,53.59000015258789,53.59000015258789,47.08455276489258
2016-01-19,400,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,48.042240142822266
2016-01-15,400,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,48.3936767578125
2016-01-14,100,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688,49.22835159301758
2016-01-13,0,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,46.22885513305664
2016-01-12,400,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,49.0877799987793
