date,volume,open,high,low,close,adj close
2017-09-14,472700,4.800000190734863,4.900000095367432,4.75,4.75,4.75
2017-09-13,309700,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863
2017-09-12,63900,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2017-09-11,64900,5.050000190734863,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137
2017-09-08,171300,5.099999904632568,5.400000095367432,4.949999809265137,5.0,5.0
2017-09-07,128400,5.0,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863
2017-09-06,69100,5.150000095367432,5.199999809265137,4.900000095367432,5.0,5.0
2017-09-05,95300,5.050000190734863,5.230000019073486,4.900000095367432,5.050000190734863,5.050000190734863
2017-09-01,99800,5.449999809265137,5.599999904632568,5.03000020980835,5.099999904632568,5.099999904632568
2017-08-31,97900,5.550000190734863,5.75,5.400000095367432,5.400000095367432,5.400000095367432
2017-08-30,45800,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568
2017-08-29,71500,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863
2017-08-28,43900,5.099999904632568,5.449999809265137,5.050000190734863,5.400000095367432,5.400000095367432
2017-08-25,42900,5.449999809265137,5.5,5.199999809265137,5.199999809265137,5.199999809265137
2017-08-24,45100,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432
2017-08-23,85100,5.199999809265137,5.300000190734863,4.760000228881836,5.199999809265137,5.199999809265137
2017-08-22,78800,5.449999809265137,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863
2017-08-21,76900,5.599999904632568,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137
2017-08-18,441300,5.050000190734863,5.699999809265137,4.949999809265137,5.599999904632568,5.599999904632568
2017-08-17,337200,4.900000095367432,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863
2017-08-16,96400,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,4.900000095367432
2017-08-15,70200,4.849999904632568,4.900000095367432,4.71999979019165,4.900000095367432,4.900000095367432
2017-08-14,121800,4.849999904632568,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568
2017-08-11,111600,4.590000152587891,4.800000190734863,4.5,4.78000020980835,4.78000020980835
2017-08-10,65500,4.650000095367432,4.75,4.599999904632568,4.75,4.75
2017-08-09,131700,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137
2017-08-08,111000,4.699999809265137,4.800000190734863,4.599999904632568,4.75,4.75
2017-08-07,113300,4.800000190734863,4.889999866485596,4.650000095367432,4.75,4.75
2017-08-04,133300,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863
2017-08-03,154600,4.650000095367432,4.900000095367432,4.449999809265137,4.699999809265137,4.699999809265137
2017-08-02,127800,4.849999904632568,4.96999979019165,4.699999809265137,4.75,4.75
2017-08-01,173700,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432
2017-07-31,243000,4.849999904632568,5.0,4.75,5.0,5.0
2017-07-28,153000,4.800000190734863,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863
2017-07-27,98800,4.900000095367432,4.949999809265137,4.75,4.900000095367432,4.900000095367432
2017-07-26,110300,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432
2017-07-25,252500,5.0,5.099999904632568,4.849999904632568,5.0,5.0
2017-07-24,155000,4.849999904632568,5.050000190734863,4.650000095367432,4.949999809265137,4.949999809265137
2017-07-21,550800,4.650000095367432,5.050000190734863,4.550000190734863,4.900000095367432,4.900000095367432
2017-07-20,285300,4.650000095367432,4.849999904632568,4.5,4.650000095367432,4.650000095367432
2017-07-19,289600,4.5,4.75,4.449999809265137,4.650000095367432,4.650000095367432
2017-07-18,406400,4.300000190734863,4.630000114440918,4.25,4.5,4.5
2017-07-17,423100,3.849999904632568,4.400000095367432,3.849999904632568,4.349999904632568,4.349999904632568
2017-07-14,83200,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432
2017-07-13,142600,3.700000047683716,3.9800000190734863,3.700000047683716,3.849999904632568,3.849999904632568
2017-07-12,180300,3.5999999046325684,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716
2017-07-11,101400,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684
2017-07-10,273000,3.700000047683716,3.900000095367432,3.450000047683716,3.650000095367432,3.650000095367432
2017-07-07,172700,3.3499999046325684,3.849999904632568,3.0999999046325684,3.799999952316284,3.799999952316284
2017-07-06,137500,3.5,3.5999999046325684,3.2300000190734863,3.299999952316284,3.299999952316284
2017-07-05,134600,3.650000095367432,3.799999952316284,3.400000095367432,3.549999952316284,3.549999952316284
2017-07-03,67300,3.650000095367432,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716
2017-06-30,84500,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432
2017-06-29,143400,3.5999999046325684,3.75,3.470000028610229,3.650000095367432,3.650000095367432
2017-06-28,118700,3.799999952316284,4.0,3.650000095367432,3.650000095367432,3.650000095367432
2017-06-27,194800,4.099999904632568,4.099999904632568,3.75,3.75,3.75
2017-06-26,254100,3.900000095367432,4.150000095367432,3.5999999046325684,4.050000190734863,4.050000190734863
2017-06-23,1818800,4.050000190734863,4.130000114440918,3.799999952316284,3.799999952316284,3.799999952316284
2017-06-22,240900,3.900000095367432,4.199999809265137,3.849999904632568,4.050000190734863,4.050000190734863
2017-06-21,241900,3.549999952316284,3.950000047683716,3.549999952316284,3.849999904632568,3.849999904632568
2017-06-20,188100,3.400000095367432,3.5999999046325684,3.25,3.549999952316284,3.549999952316284
2017-06-19,203600,3.049999952316284,3.450000047683716,3.049999952316284,3.400000095367432,3.400000095367432
2017-06-16,153600,3.049999952316284,3.200000047683716,3.0,3.0,3.0
2017-06-15,302300,3.25,3.549999952316284,3.049999952316284,3.150000095367432,3.150000095367432
2017-06-14,105500,3.299999952316284,3.3499999046325684,3.150000095367432,3.299999952316284,3.299999952316284
2017-06-13,119900,3.200000047683716,3.450000047683716,3.0999999046325684,3.25,3.25
2017-06-12,325700,3.0999999046325684,3.549999952316284,3.049999952316284,3.150000095367432,3.150000095367432
2017-06-09,179000,3.049999952316284,3.25,2.930000066757202,3.049999952316284,3.049999952316284
2017-06-08,430500,3.049999952316284,3.299999952316284,2.950000047683716,3.0999999046325684,3.0999999046325684
2017-06-07,216700,2.950000047683716,3.0999999046325684,2.8399999141693115,3.0,3.0
2017-06-06,85900,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716
2017-06-05,118700,3.0,3.049999952316284,2.819999933242798,3.0,3.0
2017-06-02,441500,2.900000095367432,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716
2017-06-01,157000,2.900000095367432,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684
2017-05-31,253800,3.0999999046325684,3.200000047683716,2.700000047683716,2.799999952316284,2.799999952316284
2017-05-30,142100,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-05-26,138200,3.400000095367432,3.400000095367432,3.150000095367432,3.25,3.25
2017-05-25,60100,3.400000095367432,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284
2017-05-24,133500,3.3499999046325684,3.650000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2017-05-23,122200,3.700000047683716,3.700000047683716,3.3499999046325684,3.400000095367432,3.400000095367432
2017-05-22,287200,3.650000095367432,3.799999952316284,3.5,3.650000095367432,3.650000095367432
2017-05-19,207900,3.549999952316284,3.7799999713897705,3.450000047683716,3.650000095367432,3.650000095367432
2017-05-18,249100,3.700000047683716,3.799999952316284,3.4800000190734863,3.5999999046325684,3.5999999046325684
2017-05-17,338100,3.299999952316284,3.950000047683716,3.299999952316284,3.650000095367432,3.650000095367432
2017-05-16,138600,3.450000047683716,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684
2017-05-15,78300,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716
2017-05-12,152500,3.200000047683716,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432
2017-05-11,337200,3.5999999046325684,3.650000095367432,3.150000095367432,3.25,3.25
2017-05-10,133700,3.650000095367432,3.650000095367432,3.5799999237060547,3.5999999046325684,3.5999999046325684
2017-05-09,87900,3.650000095367432,3.799999952316284,3.650000095367432,3.680000066757202,3.680000066757202
2017-05-08,155200,4.099999904632568,4.099999904632568,3.549999952316284,3.5999999046325684,3.5999999046325684
2017-05-05,117300,4.0,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863
2017-05-04,112500,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568
2017-05-03,96400,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4.099999904632568
2017-05-02,106300,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2017-05-01,95400,4.550000190734863,4.599999904632568,4.25,4.349999904632568,4.349999904632568
2017-04-28,75700,4.75,4.849999904632568,4.5,4.550000190734863,4.550000190734863
2017-04-27,131600,4.75,4.829999923706055,4.630000114440918,4.78000020980835,4.78000020980835
2017-04-26,71500,4.550000190734863,4.75,4.309999942779541,4.71999979019165,4.71999979019165
2017-04-25,107200,4.449999809265137,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568
2017-04-24,113800,4.349999904632568,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432
2017-04-21,189300,4.650000095367432,4.650000095367432,4.199999809265137,4.25,4.25
2017-04-20,161800,4.5,4.75,4.449999809265137,4.599999904632568,4.599999904632568
2017-04-19,147300,4.400000095367432,4.599999904632568,4.25,4.449999809265137,4.449999809265137
2017-04-18,380500,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568
2017-04-17,99100,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432
2017-04-13,80200,4.400000095367432,4.550000190734863,4.25,4.25,4.25
2017-04-12,392300,4.599999904632568,4.75,4.130000114440918,4.449999809265137,4.449999809265137
2017-04-11,137300,4.849999904632568,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432
2017-04-10,90600,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568
2017-04-07,157600,5.0,5.03000020980835,4.699999809265137,4.849999904632568,4.849999904632568
2017-04-06,259700,5.099999904632568,5.150000095367432,5.0,5.0,5.0
2017-04-05,135000,5.099999904632568,5.199999809265137,5.079999923706055,5.150000095367432,5.150000095367432
2017-04-04,117600,5.150000095367432,5.199999809265137,5.019999980926514,5.150000095367432,5.150000095367432
2017-04-03,108300,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568
2017-03-31,61100,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137
2017-03-30,113600,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5.150000095367432
2017-03-29,75300,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432
2017-03-28,30300,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2017-03-27,83000,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2017-03-24,77700,5.150000095367432,5.329999923706055,5.050000190734863,5.150000095367432,5.150000095367432
2017-03-23,44000,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2017-03-22,89000,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432
2017-03-21,173100,5.449999809265137,5.5,5.150000095367432,5.199999809265137,5.199999809265137
2017-03-20,59500,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137
2017-03-17,178300,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137
2017-03-16,116600,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137
2017-03-15,318000,5.349999904632568,5.699999809265137,5.150000095367432,5.599999904632568,5.599999904632568
2017-03-14,44200,5.349999904632568,5.349999904632568,5.150000095367432,5.25,5.25
2017-03-13,59100,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863
2017-03-10,119000,5.300000190734863,5.699999809265137,5.150000095367432,5.25,5.25
2017-03-09,136800,5.349999904632568,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863
2017-03-08,92400,5.5,5.650000095367432,5.25,5.349999904632568,5.349999904632568
2017-03-07,153800,5.449999809265137,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137
2017-03-06,82700,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2017-03-03,62400,5.849999904632568,5.849999904632568,5.5,5.599999904632568,5.599999904632568
2017-03-02,80300,5.75,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863
2017-03-01,101200,5.599999904632568,5.800000190734863,5.550000190734863,5.75,5.75
2017-02-28,192800,6.0,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2017-02-27,133300,5.599999904632568,6.0,5.449999809265137,5.949999809265137,5.949999809265137
2017-02-24,74900,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2017-02-23,139600,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137
2017-02-22,172700,6.099999904632568,6.150000095367432,5.599999904632568,5.75,5.75
2017-02-21,125600,6.25,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432
2017-02-17,219500,6.050000190734863,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137
2017-02-16,160900,6.0,6.050000190734863,5.829999923706055,6.0,6.0
2017-02-15,205500,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0
2017-02-14,189600,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863
2017-02-13,240700,6.050000190734863,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568
2017-02-10,468700,5.900000095367432,6.199999809265137,5.599999904632568,6.0,6.0
2017-02-09,289900,5.5,5.900000095367432,5.400000095367432,5.800000190734863,5.800000190734863
2017-02-08,201300,5.449999809265137,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863
2017-02-07,366800,5.199999809265137,5.699999809265137,5.150000095367432,5.400000095367432,5.400000095367432
2017-02-06,274400,5.300000190734863,5.349999904632568,5.050000190734863,5.25,5.25
2017-02-03,150800,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25
2017-02-02,336400,5.050000190734863,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863
2017-02-01,229600,5.199999809265137,5.28000020980835,4.929999828338623,5.099999904632568,5.099999904632568
2017-01-31,378900,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568
2017-01-30,225000,5.400000095367432,5.5,5.0,5.050000190734863,5.050000190734863
2017-01-27,146900,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137
2017-01-26,149300,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432
