date,volume,open,high,low,close,adj close
2008-09-18,4483000,86.05000305175781,87.25,79.2300033569336,86.0,54.6254997253418
2008-09-17,2850400,86.68000030517578,89.9000015258789,83.86000061035156,84.06999969482422,53.39959335327149
2008-09-16,3065300,84.41999816894531,90.87000274658205,82.3499984741211,88.12000274658203,55.97208786010742
2008-09-15,1669500,85.26000213623047,88.86000061035156,84.97000122070312,86.12999725341797,54.70804977416992
2008-09-12,1271700,87.48999786376953,88.05999755859375,85.91000366210938,87.55999755859375,55.616336822509766
2008-09-11,1880900,85.7699966430664,88.37000274658203,84.4000015258789,88.0,55.89584732055664
2008-09-10,1797300,84.58000183105469,88.0199966430664,84.1500015258789,86.9000015258789,55.19715118408203
2008-09-09,2764500,88.94999694824219,90.16000366210938,83.4000015258789,83.98999786376953,53.348777770996094
2008-09-08,3580600,83.69999694824219,89.93000030517578,83.69999694824219,89.4800033569336,56.83591842651367
2008-09-05,1680400,79.69999694824219,82.12000274658203,78.25,82.01000213623047,52.09111022949219
2008-09-04,1732400,83.05000305175781,83.29000091552734,80.23999786376953,80.23999786376953,50.96685409545898
2008-09-03,1252800,84.02999877929688,85.94000244140625,82.51000213623047,84.08000183105469,53.40593338012695
2008-09-02,1739800,82.72000122070312,86.16999816894531,82.70999908447266,84.36000061035156,53.583778381347656
2008-08-29,903700,80.87000274658203,82.4000015258789,80.5199966430664,81.36000061035156,51.67823791503906
2008-08-28,974700,80.69000244140625,81.69000244140625,79.4800033569336,81.48999786376953,51.76082229614258
2008-08-27,1170700,79.33999633789062,80.70999908447266,78.44999694824219,80.3499984741211,51.03672790527344
2008-08-26,759200,79.5,80.12000274658203,78.33000183105469,79.25,50.06489944458008
2008-08-25,1289700,80.37999725341797,81.70999908447266,79.41000366210938,79.58000183105469,50.27337265014648
2008-08-22,1149700,81.23999786376953,82.31999969482422,80.54000091552734,81.41000366210938,51.42945861816406
2008-08-21,1149600,79.18000030517578,80.94999694824219,79.0,80.25,50.69661712646485
2008-08-20,1418000,80.48999786376953,81.0,79.7300033569336,80.29000091552734,50.72189331054688
2008-08-19,1423500,81.27999877929688,81.91999816894531,79.56999969482422,79.75,50.38076400756836
2008-08-18,831800,84.48999786376953,84.91999816894531,81.19999694824219,81.66000366210938,51.587364196777344
2008-08-15,1245700,83.1500015258789,85.22000122070312,81.69000244140625,84.02999877929688,53.08455276489258
2008-08-14,1180400,80.70999908447266,84.29000091552734,80.33999633789062,83.13999938964844,52.522308349609375
2008-08-13,1392400,80.26000213623047,82.76000213623047,79.33000183105469,81.79000091552734,51.66949844360352
2008-08-12,2024600,83.01000213623047,84.9800033569336,80.52999877929688,80.58999633789062,50.911434173583984
2008-08-11,2808200,78.79000091552734,86.26000213623047,78.7699966430664,82.83000183105469,52.32650375366211
2008-08-08,1109400,75.72000122070312,79.41000366210938,75.72000122070312,79.0,49.90695571899414
2008-08-07,1227300,77.95999908447266,78.30000305175781,75.16999816894531,75.69999694824219,47.82222366333008
2008-08-06,1359800,79.62999725341797,79.9800033569336,77.20999908447266,78.83999633789062,49.80587387084961
2008-08-05,2216700,75.91999816894531,80.19999694824219,75.3499984741211,80.1500015258789,50.633445739746094
2008-08-04,1308800,76.0,76.0,73.5,74.6500015258789,47.15890884399414
2008-08-01,1084000,75.47000122070312,76.83000183105469,73.94999694824219,76.26000213623047,48.1760139465332
2008-07-31,1798100,74.72000122070312,76.80000305175781,74.72000122070312,75.69999694824219,47.82222366333008
2008-07-30,1850600,76.87000274658203,77.77999877929688,75.83999633789062,76.30000305175781,48.2012825012207
2008-07-29,2291200,73.5999984741211,76.75,72.58999633789062,76.4800033569336,48.314971923828125
2008-07-28,1052900,73.05000305175781,74.94999694824219,72.5999984741211,72.5999984741211,45.86386489868164
2008-07-25,1047200,73.87999725341797,74.80000305175781,72.51000213623047,73.11000061035156,46.18603897094727
2008-07-24,2546000,76.87000274658203,76.87000274658203,72.55000305175781,73.16999816894531,46.22393798828125
2008-07-23,6195900,73.70999908447266,77.72000122070312,71.83000183105469,76.69000244140625,48.44767379760742
2008-07-22,2437700,67.19000244140625,69.19999694824219,65.55000305175781,68.1500015258789,43.052642822265625
2008-07-21,1183800,68.36000061035156,69.9000015258789,67.70999908447266,68.12000274658203,43.03369140625
2008-07-18,1621100,67.27999877929688,69.30000305175781,67.16000366210938,68.5,43.27376937866211
2008-07-17,2742500,63.709999084472656,68.2300033569336,63.25,67.6500015258789,42.736793518066406
2008-07-16,1436800,61.119998931884766,65.95999908447266,60.31999969482422,65.29000091552734,41.24589538574219
2008-07-15,1546100,60.04999923706055,62.470001220703125,58.220001220703125,61.13999938964844,38.62420272827149
2008-07-14,1194200,62.43999862670898,63.25,60.720001220703125,60.83000183105469,38.4283561706543
2008-07-11,2163900,61.40999984741211,62.0,59.04999923706055,62.0,39.1674919128418
2008-07-10,1565500,63.27000045776367,63.27000045776367,61.130001068115234,62.20000076293945,39.29383850097656
2008-07-09,1514100,64.43000030517578,64.94999694824219,63.13999938964844,63.13999938964844,39.887672424316406
2008-07-08,1090600,62.540000915527344,64.79000091552734,61.29999923706055,64.58999633789062,40.80366897583008
2008-07-07,1597600,63.31999969482422,63.83000183105469,61.7599983215332,62.470001220703125,39.46440505981445
2008-07-03,1094800,61.43999862670898,63.22999954223633,60.0,62.68999862670898,39.60337829589844
2008-07-02,1400700,61.2400016784668,62.220001220703125,60.61000061035156,60.86000061035156,38.44730758666992
2008-07-01,1724100,60.52000045776367,61.97999954223633,60.0099983215332,61.06999969482422,38.57998275756836
2008-06-30,1240300,63.43999862670898,63.77000045776367,61.72999954223633,61.72999954223633,38.99692153930664
2008-06-27,2120000,66.25,66.25,63.13999938964844,63.77000045776367,40.2856559753418
2008-06-26,2132600,65.0,67.18000030517578,64.9000015258789,66.25,41.85234451293945
2008-06-25,1044300,65.4000015258789,66.80000305175781,65.16999816894531,65.58000183105469,41.42909622192383
2008-06-24,1806900,64.91999816894531,66.94999694824219,64.75,65.26000213623047,41.2269401550293
2008-06-23,1206600,66.5199966430664,66.5199966430664,64.8499984741211,65.04000091552734,41.08794784545898
2008-06-20,1471100,66.80000305175781,67.19999694824219,65.55000305175781,66.0,41.694435119628906
2008-06-19,1219300,65.0,66.97000122070312,64.58000183105469,66.9000015258789,42.262962341308594
2008-06-18,1627400,65.5999984741211,65.88999938964844,64.58000183105469,65.0,41.06270599365234
2008-06-17,1512500,68.4000015258789,68.4000015258789,65.79000091552734,66.02999877929688,41.7133674621582
2008-06-16,1520700,68.0,69.12000274658203,67.2699966430664,68.41999816894531,43.22322082519531
2008-06-13,1504900,66.4000015258789,68.62999725341797,65.76000213623047,68.5199966430664,43.28637313842773
2008-06-12,1022800,65.5,67.0,65.5,66.13999938964844,41.78285217285156
2008-06-11,1674000,68.55999755859375,68.66000366210938,65.11000061035156,65.31999969482422,41.26483917236328
2008-06-10,1121500,67.66999816894531,69.52999877929688,67.56999969482422,69.12000274658203,43.66543197631836
2008-06-09,1587400,69.11000061035156,69.95999908447266,68.11000061035156,68.41999816894531,43.22322082519531
2008-06-06,1415000,70.29000091552734,70.33999633789062,68.69999694824219,68.73999786376953,43.42535781860352
2008-06-05,836500,71.04000091552734,71.6500015258789,69.94999694824219,71.01000213623047,44.85941696166992
2008-06-04,574500,70.69000244140625,71.44000244140625,70.0,70.55999755859375,44.57512283325195
2008-06-03,755700,71.55999755859375,71.66000366210938,69.81999969482422,70.75,44.69515609741211
2008-06-02,1273600,73.25,73.44000244140625,71.11000061035156,71.38999938964844,45.0994758605957
2008-05-30,749000,74.38999938964844,74.58000183105469,73.23999786376953,73.68000030517578,46.54612731933594
2008-05-29,1099800,72.33999633789062,74.86000061035156,71.79000091552734,74.33999633789062,46.96308517456055
2008-05-28,1068600,73.19000244140625,73.93000030517578,71.69000244140625,72.11000061035156,45.55431365966797
2008-05-27,658700,72.25,73.08000183105469,71.41999816894531,72.9000015258789,46.05339050292969
2008-05-23,816100,72.55999755859375,72.55999755859375,70.94000244140625,71.7699966430664,45.33951950073242
2008-05-22,701500,72.45999908447266,73.20999908447266,71.76000213623047,72.38999938964844,45.73119735717773
2008-05-21,1476800,73.26000213623047,73.30000305175781,71.91000366210938,72.1500015258789,45.579586029052734
2008-05-20,1258800,74.12999725341797,74.12999725341797,72.29000091552734,73.22000122070312,45.983882904052734
2008-05-19,966700,75.29000091552734,76.29000091552734,74.06999969482422,74.43000030517578,46.74381637573242
2008-05-16,1520300,75.7300033569336,76.55000305175781,73.91000366210938,74.87000274658203,47.02013397216797
2008-05-15,2623400,77.87000274658203,80.19999694824219,74.83000183105469,75.88999938964844,47.66070175170898
2008-05-14,886400,75.20999908447266,77.5,74.87999725341797,76.69000244140625,48.16313171386719
2008-05-13,978600,74.94999694824219,75.8499984741211,74.3499984741211,74.9000015258789,47.03896713256836
2008-05-12,1070900,72.25,74.87999725341797,72.25,74.7699966430664,46.957332611083984
2008-05-09,815200,71.76000213623047,73.05000305175781,71.12000274658203,72.43000030517578,45.48774719238281
2008-05-08,1385300,73.55999755859375,74.0,71.3499984741211,71.83000183105469,45.11094284057617
2008-05-07,1183800,74.31999969482422,75.29000091552734,72.97000122070312,73.19999694824219,45.9713249206543
2008-05-06,1245700,73.69999694824219,74.87000274658203,72.77999877929688,73.77999877929688,46.3355712890625
2008-05-05,1424500,75.44999694824219,75.44999694824219,73.62999725341797,73.68000030517578,46.27277374267578
2008-05-02,1408900,75.98999786376953,76.75,74.16999816894531,75.5999984741211,47.47858810424805
2008-05-01,956200,72.4000015258789,75.29000091552734,72.05000305175781,74.9800033569336,47.089202880859375
2008-04-30,1214700,74.75,74.75,72.4800033569336,72.77999877929688,45.70756149291992
2008-04-29,1502000,75.31999969482422,75.33999633789062,72.70999908447266,74.44999694824219,46.75635528564453
2008-04-28,1460300,76.75,76.83000183105469,74.25,75.2699966430664,47.27132415771485
2008-04-25,2556600,74.13999938964844,76.66000366210938,73.69999694824219,76.4000015258789,47.98102188110352
2008-04-24,6668700,74.37999725341797,75.7699966430664,73.19999694824219,73.88999938964844,46.404666900634766
2008-04-23,1765000,80.81999969482422,83.30000305175781,80.81999969482422,82.20999908447266,51.62982177734375
2008-04-22,1083700,82.30000305175781,82.58999633789062,79.98999786376953,80.83999633789062,50.76947021484375
2008-04-21,930100,82.01000213623047,83.01000213623047,81.41000366210938,82.97000122070312,52.10713195800781
2008-04-18,2969700,82.33999633789062,83.3499984741211,80.94000244140625,82.01000213623047,51.50421524047852
2008-04-17,3368900,80.4000015258789,81.76000213623047,80.08000183105469,81.44000244140625,51.146240234375
2008-04-16,3693600,80.68000030517578,81.38999938964844,78.0,80.87000274658203,50.788272857666016
2008-04-15,2264800,81.5,82.11000061035156,79.41000366210938,80.16999816894531,50.34865951538086
2008-04-14,1927500,82.86000061035156,82.86000061035156,80.63999938964844,81.13999938964844,50.95783233642578
2008-04-11,2854300,81.9800033569336,83.5,81.75,82.7300033569336,51.95638656616211
2008-04-10,1887000,86.4000015258789,86.83999633789062,84.5199966430664,85.20999908447266,53.51387786865234
2008-04-09,1050000,89.36000061035156,89.79000091552734,86.75,87.05000305175781,54.6694450378418
2008-04-08,1154000,89.22000122070312,90.29000091552734,88.80000305175781,89.48999786376953,56.20182418823242
2008-04-07,951200,91.8000030517578,91.86000061035156,89.69999694824219,89.9000015258789,56.45932388305664
2008-04-04,849300,91.9499969482422,92.1999969482422,90.02999877929688,91.20999908447266,57.28204345703125
2008-04-03,1009700,90.31999969482422,91.9800033569336,89.70999908447266,91.55999755859376,57.50181579589844
2008-04-02,1442900,92.0,92.58999633789062,91.0,91.31999969482422,57.35112762451172
2008-04-01,2002700,87.01000213623047,91.86000061035156,87.01000213623047,91.27999877929688,57.32599258422852
2008-03-31,886800,85.1500015258789,87.33000183105469,84.20999908447266,86.77999877929688,54.4998779296875
2008-03-28,574900,86.0,86.58999633789062,85.19999694824219,85.4000015258789,53.63322448730469
2008-03-27,960600,86.9000015258789,87.2699966430664,85.43000030517578,85.48999786376953,53.68975067138672
2008-03-26,1235900,87.66000366210938,88.76000213623047,85.94999694824219,86.25,54.16705322265625
2008-03-25,861700,88.80000305175781,89.04000091552734,86.6500015258789,87.66999816894531,55.05882263183594
2008-03-24,1461200,89.0,90.56999969482422,87.9000015258789,88.37999725341797,55.50472259521485
2008-03-20,1443200,85.44999694824219,89.08999633789062,84.30999755859375,88.75,55.737091064453125
2008-03-19,1804700,86.05999755859375,87.30999755859375,85.25,85.44999694824219,53.66461944580078
2008-03-18,1683700,82.30000305175781,86.01000213623047,81.0999984741211,85.47000122070312,53.67717742919922
2008-03-17,2154600,80.80999755859375,82.5199966430664,78.9000015258789,80.91999816894531,50.81967926025391
2008-03-14,1070300,85.77999877929688,85.77999877929688,82.0,82.93000030517578,52.08198547363281
2008-03-13,1621500,83.02999877929688,85.55999755859375,81.62000274658203,84.9800033569336,53.369441986083984
2008-03-12,1081600,85.76000213623047,86.8499984741211,83.5199966430664,85.0999984741211,53.44479370117188
2008-03-11,1573100,83.51000213623047,85.80999755859375,82.80000305175781,85.05000305175781,53.41341400146485
2008-03-10,1356000,83.51000213623047,84.37999725341797,82.19999694824219,82.26000213623047,51.661224365234375
2008-03-07,1871100,81.91000366210938,85.33000183105469,81.37000274658203,83.73999786376953,52.5906867980957
2008-03-06,1682600,83.76000213623047,84.1500015258789,81.79000091552734,82.37999725341797,51.736572265625
2008-03-05,2671800,84.70999908447266,87.1500015258789,83.61000061035156,84.33999633789062,52.96751403808594
2008-03-04,1953000,86.94000244140625,88.56999969482422,86.08999633789062,87.87000274658203,55.18444442749024
2008-03-03,2057200,84.44000244140625,87.98999786376953,83.61000061035156,87.8499984741211,55.1718864440918
2008-02-29,2086300,89.2699966430664,89.47000122070312,84.16000366210938,84.37000274658203,52.98635482788086
2008-02-28,1626500,93.25,93.25,89.22000122070312,90.37999725341795,56.76076126098633
2008-02-27,2105600,91.1500015258789,95.01000213623048,90.61000061035156,93.9000015258789,58.97143173217773
2008-02-26,1507300,88.25,92.47000122070312,88.25,91.52999877929688,57.48299026489258
2008-02-25,1231000,88.70999908447266,89.83999633789062,87.12000274658203,88.9000015258789,55.831302642822266
2008-02-22,1218700,89.06999969482422,89.3499984741211,86.4000015258789,88.72000122070312,55.71826553344727
2008-02-21,1209100,89.30999755859375,90.98999786376952,88.91000366210938,89.37000274658203,55.8564338684082
2008-02-20,1534100,88.25,89.0,86.87999725341797,88.81999969482422,55.51266479492188
