date,volume,open,high,low,close,adj close
2011-11-17,11423000,36.19300079345703,36.67900085449219,35.66299819946289,35.93899917602539,31.83393859863281
2011-11-16,9753000,36.85200119018555,36.983001708984375,36.09999847412109,36.09999847412109,31.976545333862305
2011-11-15,8888000,36.74300003051758,37.35499954223633,36.70000076293945,37.132999420166016,32.89155578613281
2011-11-14,6941000,36.62699890136719,37.31999969482422,36.60100173950195,36.72700119018555,32.531925201416016
2011-11-11,10283000,36.25600051879883,37.0369987487793,36.25400161743164,37.01499938964844,32.78703689575195
2011-11-10,6778000,36.22100067138672,36.27099990844727,35.5369987487793,36.01100158691406,31.897724151611328
2011-11-09,11119000,36.16899871826172,36.64400100708008,35.74399948120117,35.74399948120117,31.66121292114257
2011-11-08,9154000,36.8120002746582,36.89899826049805,36.30500030517578,36.80699920654297,32.6027946472168
2011-11-07,10310000,36.196998596191406,36.595001220703125,35.874000549316406,36.59099960327149,32.411468505859375
2011-11-04,12421000,36.48400115966797,36.89899826049805,35.90999984741211,36.00899887084961,31.89594841003418
2011-11-03,14512000,35.53499984741211,36.79899978637695,35.500999450683594,36.65900039672852,32.47169876098633
2011-11-02,30756000,36.10499954223633,36.47999954223633,35.143001556396484,35.76599884033203,31.68071174621582
2011-11-01,12690000,33.67399978637695,34.099998474121094,33.33599853515625,33.43000030517578,29.611522674560547
2011-10-31,9254000,35.1150016784668,35.599998474121094,34.60900115966797,34.7239990234375,30.75771713256836
2011-10-28,9729000,34.65800094604492,35.5,34.617000579833984,35.45800018310547,31.407873153686523
2011-10-27,16934000,33.60100173950195,34.95899963378906,33.11899948120117,34.915000915527344,30.926910400390625
2011-10-26,10964000,33.2599983215332,33.29800033569336,32.45800018310547,32.90599822998047,29.14737892150879
2011-10-25,8323000,33.8129997253418,33.983001708984375,32.70000076293945,32.750999450683594,29.01008415222168
2011-10-24,8156000,33.279998779296875,34.11000061035156,33.279998779296875,34.069000244140625,30.17754173278809
2011-10-21,10032000,32.972999572753906,33.36100006103516,32.65999984741211,33.34000015258789,29.53181266784668
2011-10-20,12506000,32.64699935913086,32.9370002746582,32.249000549316406,32.56800079345703,28.84799194335937
2011-10-19,12912000,34.0,34.01100158691406,32.36100006103516,32.37699890136719,28.67880249023437
2011-10-18,10625000,33.56100082397461,34.14799880981445,33.11600112915039,33.98899841308594,30.10667991638184
2011-10-17,9065000,34.08399963378906,34.215999603271484,33.37799835205078,33.512001037597656,29.68416404724121
2011-10-14,8943000,33.83000183105469,34.492000579833984,33.73199844360352,34.15800094604492,30.25637435913086
2011-10-13,12993000,32.709999084472656,33.915000915527344,32.654998779296875,33.5989990234375,29.7612247467041
2011-10-12,14183000,33.441001892089844,33.73699951171875,32.709999084472656,32.79899978637695,29.052602767944336
2011-10-11,10954000,32.3120002746582,33.31700134277344,32.20000076293945,32.95100021362305,29.187236785888672
2011-10-10,9527000,31.55299949645996,32.582000732421875,31.55299949645996,32.58100128173828,28.85950088500977
2011-10-07,12340000,31.75300025939941,31.924999237060547,30.929000854492188,31.145999908447266,27.588417053222656
2011-10-06,13364000,31.2509994506836,31.891000747680664,30.92099952697754,31.6259994506836,28.013595581054688
2011-10-05,16059000,30.80299949645996,31.37800025939941,30.22800064086914,31.33300018310547,27.754058837890625
2011-10-04,27000000,30.79700088500977,30.867000579833984,29.301000595092773,30.766000747680664,27.118946075439453
2011-10-03,14377000,31.450000762939453,32.400001525878906,31.01000022888184,31.08799934387207,27.40277671813965
2011-09-30,17195000,32.402000427246094,32.42300033569336,31.24799919128418,31.715999603271484,27.95633125305176
2011-09-29,10228000,33.63800048828125,33.77899932861328,32.14699935913086,32.83700180053711,28.944446563720703
2011-09-28,10268000,33.805999755859375,34.0,32.915000915527344,32.98199844360352,29.072269439697266
2011-09-27,12272000,33.90800094604492,34.19900131225586,33.34700012207031,33.81100082397461,29.80299186706543
2011-09-26,15891000,33.98400115966797,34.395999908447266,33.112998962402344,33.439998626708984,29.475963592529297
2011-09-23,12941000,33.007999420166016,33.81399917602539,32.821998596191406,33.702999114990234,29.70779228210449
2011-09-22,22186000,33.20399856567383,33.801998138427734,32.323001861572266,33.09600067138672,29.172748565673828
2011-09-21,14182000,35.45600128173828,35.64799880981445,34.09299850463867,34.09700012207031,30.05509185791016
2011-09-20,22902000,34.83000183105469,36.19400024414063,34.83000183105469,35.37799835205078,31.184232711791992
2011-09-19,16494000,34.154998779296875,35.20000076293945,33.893001556396484,34.79800033569336,30.67298698425293
2011-09-16,52441000,34.983001708984375,35.20000076293945,33.819000244140625,34.69499969482422,30.58220291137696
2011-09-15,22126000,33.875,34.95600128173828,33.053001403808594,34.79399871826172,30.669464111328125
2011-09-14,17896000,33.00299835205078,33.86600112915039,32.638999938964844,33.722999572753906,29.725425720214844
2011-09-13,10394000,32.23600006103516,32.888999938964844,32.005001068115234,32.88600158691406,28.98764610290528
2011-09-12,15418000,31.9950008392334,32.54899978637695,31.46999931335449,32.20399856567383,28.386484146118164
2011-09-09,17671000,33.61800003051758,33.76100158691406,32.1879997253418,32.20199966430664,28.384729385375977
2011-09-08,16012000,33.724998474121094,34.51300048828125,33.53799819946289,33.79100036621094,29.785369873046875
2011-09-07,16441000,32.81399917602539,33.93399810791016,32.73400115966797,33.90999984741211,29.8902530670166
2011-09-06,12269000,31.308000564575195,32.332000732421875,31.152000427246094,32.29999923706055,28.47110366821289
2011-09-02,8722000,32.26499938964844,32.6619987487793,32.005001068115234,32.06800079345703,28.2666072845459
2011-09-01,10556000,33.01300048828125,33.516998291015625,32.8489990234375,33.00600051879883,29.093412399291992
2011-08-31,10337000,33.29399871826172,33.57500076293945,32.612998962402344,32.97100067138672,29.06256103515625
2011-08-30,11211000,32.53300094604492,33.18000030517578,32.10100173950195,32.972999572753906,29.064329147338867
2011-08-29,15119000,32.946998596191406,33.39500045776367,32.18199920654297,32.73699951171875,28.85630416870117
2011-08-26,10520000,32.08300018310547,32.70100021362305,31.33699989318848,32.53300094604492,28.676494598388672
2011-08-25,8263000,32.61000061035156,32.94900131225586,32.09600067138672,32.2859992980957,28.45877265930176
2011-08-24,11707000,32.23099899291992,32.98099899291992,31.895000457763672,32.52000045776367,28.6650333404541
2011-08-23,10723000,30.87299919128418,32.249000549316406,30.426000595092773,32.23899841308594,28.41734313964844
2011-08-22,10295000,30.79400062561035,30.8700008392334,30.13999938964844,30.600000381469727,26.972631454467773
2011-08-19,15611000,30.128999710083008,31.030000686645508,30.0,30.016000747680664,26.45786666870117
2011-08-18,21241000,31.753999710083008,32.0,30.270999908447266,30.49099922180176,26.87655067443848
2011-08-17,14693000,33.71200180053711,33.75400161743164,32.310001373291016,32.62200164794922,28.754940032958984
2011-08-16,14729000,33.38199996948242,33.79999923706055,32.845001220703125,33.5,29.52886009216309
2011-08-15,14919000,33.10200119018555,33.849998474121094,32.60599899291992,33.5,29.52886009216309
2011-08-12,12999000,32.900001525878906,33.27199935913086,31.81800079345703,32.80699920654297,28.91800308227539
2011-08-11,25496000,30.92300033569336,33.0,30.59000015258789,32.73899841308594,28.85806465148925
2011-08-10,29809000,31.400999069213867,32.119998931884766,30.36100006103516,30.371000289916992,26.770776748657227
2011-08-09,26779000,29.992000579833984,32.28099822998047,29.45400047302246,32.28099822998047,28.45435905456543
2011-08-08,28694000,31.48699951171875,32.22999954223633,29.16699981689453,29.19599914550781,25.735057830810547
2011-08-05,23768000,32.87699890136719,33.09400177001953,31.333999633789062,32.65399932861328,28.78314208984375
2011-08-04,24544000,33.382999420166016,33.56100082397461,32.2599983215332,32.2599983215332,28.435850143432617
2011-08-03,51905000,31.22100067138672,34.04199981689453,31.15399932861328,33.84700012207031,29.8347225189209
2011-08-02,11625000,30.29199981689453,30.94099998474121,29.849000930786133,29.849000930786133,26.310651779174805
2011-08-01,7046000,30.823999404907227,31.165000915527344,30.10199928283692,30.41200065612793,26.80691146850586
2011-07-29,8973000,30.20499992370605,30.68600082397461,29.959999084472656,30.325000762939453,26.73022651672364
2011-07-28,11385000,30.39299964904785,31.21199989318848,30.270999908447266,30.690000534057617,27.05196189880371
2011-07-27,10670000,31.13800048828125,31.350000381469727,30.29800033569336,30.30900001525879,26.71612548828125
2011-07-26,5409000,31.63599967956543,31.864999771118164,31.23699951171875,31.275999069213867,27.56848907470703
2011-07-25,7013000,31.027000427246094,31.871000289916992,30.968000411987305,31.63500022888184,27.88493728637696
2011-07-22,6793000,31.07099914550781,31.57099914550781,30.902000427246094,31.41399955749512,27.69013977050781
2011-07-21,8257000,30.99399948120117,31.49300003051757,30.858999252319336,31.052000045776367,27.37104797363281
2011-07-20,5922000,31.249000549316406,31.277999877929688,30.650999069213867,30.82699966430664,27.17271423339844
2011-07-19,10771000,30.934999465942383,31.277000427246094,30.83699989318848,31.138999938964844,27.447731018066406
2011-07-18,11773000,30.66399955749512,30.94700050354004,30.395000457763672,30.7549991607666,27.10925674438477
2011-07-15,10013000,30.65699958801269,30.93000030517578,30.542999267578125,30.7549991607666,27.10925674438477
2011-07-14,9649000,30.451000213623047,31.100000381469727,30.451000213623047,30.56800079345703,26.944425582885746
2011-07-13,12417000,30.59499931335449,30.9950008392334,30.56999969482422,30.589000701904297,26.962928771972656
2011-07-12,13843000,30.816999435424805,30.950000762939453,30.37299919128418,30.391000747680664,26.788406372070312
2011-07-11,10621000,31.319000244140625,31.334999084472656,30.700000762939453,30.746000289916992,27.10133171081543
2011-07-08,10455000,31.4060001373291,31.74399948120117,31.31399917602539,31.52899932861328,27.79150581359864
2011-07-07,21592000,31.246000289916992,32.22800064086914,31.246000289916992,31.902000427246094,28.12028884887696
2011-07-06,10999000,31.49099922180176,31.72800064086914,31.202999114990234,31.290000915527344,27.580835342407227
2011-07-05,10387000,31.242000579833984,31.77300071716309,31.200000762939453,31.59600067138672,27.718345642089844
2011-07-01,24158000,30.04800033569336,31.56399917602539,29.959999084472656,31.44700050354004,27.58762550354004
2011-06-30,37687000,30.67799949645996,30.975000381469727,29.95800018310547,30.13400077819824,26.435766220092773
2011-06-29,44579000,27.88500022888184,30.981000900268555,27.52300071716309,30.96999931335449,27.169164657592773
2011-06-28,10349000,27.47599983215332,27.89999961853028,27.393999099731445,27.82299995422364,24.40839195251465
2011-06-27,8099000,27.308000564575195,27.413000106811523,27.040000915527344,27.26000022888184,23.91448402404785
2011-06-24,12495000,27.299999237060547,27.420000076293945,27.03499984741211,27.420000076293945,24.05484771728516
2011-06-23,6659000,26.88999938964844,27.3129997253418,26.709999084472656,27.3129997253418,23.96097755432129
2011-06-22,5425000,27.30699920654297,27.6299991607666,27.11400032043457,27.11400032043457,23.7863998413086
2011-06-21,6106000,27.107999801635746,27.54400062561035,27.011999130249023,27.402999877929688,24.039934158325195
2011-06-20,6104000,26.599000930786133,27.06599998474121,26.53700065612793,26.9950008392334,23.682003021240234
2011-06-17,12558000,26.826000213623047,27.239999771118164,26.48699951171875,26.608999252319336,23.34337615966797
2011-06-16,8746000,27.04700088500977,27.04700088500977,26.51499938964844,26.667999267578125,23.395130157470703
2011-06-15,10766000,27.107999801635746,27.56800079345703,27.04700088500977,27.04700088500977,23.72762107849121
2011-06-14,8926000,26.89999961853028,27.496000289916992,26.85400009155273,27.41200065612793,24.047834396362305
2011-06-13,9258000,26.70199966430664,26.91699981689453,26.628999710083008,26.742000579833984,23.460054397583008
2011-06-10,10220000,27.03899955749512,27.160999298095703,26.513999938964844,26.702999114990234,23.425838470458984
2011-06-09,8317000,26.85199928283692,27.308000564575195,26.815000534057617,27.170000076293945,23.835525512695312
2011-06-08,30792000,27.256999969482425,27.263999938964844,25.833999633789062,27.0,23.68639373779297
2011-06-07,10541000,27.301000595092773,27.71500015258789,27.301000595092773,27.420000076293945,24.05484771728516
2011-06-06,9254000,27.676000595092773,27.77300071716309,27.104999542236328,27.191999435424805,23.85482788085937
2011-06-03,7016000,27.900999069213867,28.26799964904785,27.551000595092773,27.70599937438965,24.305742263793945
2011-06-02,8623000,28.069000244140625,28.58099937438965,27.950000762939453,28.27499961853028,24.80491828918457
2011-06-01,8658000,28.65999984741211,28.775999069213867,28.06599998474121,28.06599998474121,24.621566772460938
2011-05-31,9573000,28.67799949645996,28.85700035095215,28.545000076293945,28.70499992370605,25.182144165039062
2011-05-27,11587000,28.2189998626709,28.631999969482425,28.152999877929688,28.52400016784668,25.02335929870605
2011-05-26,14866000,27.39999961853028,28.363000869750977,27.25,28.209999084472656,24.74789047241211
2011-05-25,9383000,26.80500030517578,27.55299949645996,26.799999237060547,27.44799995422364,24.07941246032715
2011-05-24,7887000,27.31599998474121,27.31999969482422,26.840999603271484,27.00900077819824,23.69429397583008
2011-05-23,9176000,27.450000762939453,27.55599975585937,26.988000869750977,27.19599914550781,23.858333587646484
2011-05-20,9856000,28.47699928283692,28.47699928283692,27.73200035095215,27.756999969482425,24.350488662719727
2011-05-19,6320000,28.246000289916992,28.475000381469727,28.100000381469727,28.4060001373291,24.91983413696289
2011-05-18,7085000,28.00200080871582,28.292999267578125,27.79199981689453,28.13500022888184,24.682098388671875
2011-05-17,11190000,28.02400016784668,28.21999931335449,27.650999069213867,28.20499992370605,24.74350929260254
2011-05-16,6069000,27.82099914550781,28.21999931335449,27.68000030517578,27.915000915527344,24.48909568786621
2011-05-13,5834000,28.22699928283692,28.27400016784668,27.94599914550781,28.0,24.56366920471192
2011-05-12,7240000,27.707000732421875,28.27499961853028,27.670000076293945,28.209999084472656,24.74789047241211
2011-05-11,6754000,28.100000381469727,28.200000762939453,27.70599937438965,27.8129997253418,24.39961051940918
2011-05-10,5248000,27.999000549316406,28.16399955749512,27.888999938964844,28.11000061035156,24.66016387939453
2011-05-09,5102000,27.45199966430664,27.929000854492188,27.31100082397461,27.87700080871582,24.455760955810547
2011-05-06,6294000,27.50200080871582,27.770000457763672,27.386999130249023,27.424999237060547,24.059232711791992
