date,volume,open,high,low,close,adj close
2008-12-24,2100,159.97999572753906,166.63999938964844,155.0,155.0,151.80934143066406
2008-12-23,6100,170.6699981689453,170.6699981689453,154.5399932861328,165.0800018310547,161.68186950683594
2008-12-22,4400,168.00999450683594,177.74000549316406,166.0,170.80999755859375,167.29391479492188
2008-12-19,11000,181.1999969482422,181.1999969482422,165.02000427246094,166.0,162.58291625976562
2008-12-18,2400,169.94000244140625,175.77999877929688,164.0,172.57000732421875,169.01768493652344
2008-12-17,4200,158.0,164.99000549316406,156.08999633789062,164.5,161.11375427246094
2008-12-16,6700,157.0,161.2899932861328,150.02999877929688,161.2899932861328,157.96986389160156
2008-12-15,1400,159.89999389648438,159.89999389648438,150.91000366210938,152.5,149.36082458496094
2008-12-12,9700,160.3699951171875,160.3699951171875,135.3000030517578,149.42999267578125,146.35397338867188
2008-12-11,5200,166.0,167.8000030517578,156.5399932861328,156.5399932861328,153.31764221191406
2008-12-10,2900,162.74000549316406,162.74000549316406,153.24000549316406,160.0,156.7064208984375
2008-12-09,3300,168.8800048828125,168.8800048828125,155.0399932861328,157.24000549316406,154.0032196044922
2008-12-08,6500,159.99000549316406,169.36000061035156,152.14999389648438,168.0,164.541748046875
2008-12-05,4200,129.35000610351562,144.16000366210938,128.05999755859375,144.16000366210938,141.19248962402344
2008-12-04,1300,130.5,139.99000549316406,130.5,134.19000244140625,131.42770385742188
2008-12-03,6300,139.9499969482422,139.9499969482422,130.52999877929688,134.11000061035156,131.34934997558594
2008-12-02,19000,127.0,137.41000366210938,125.5,131.11000061035156,128.4110870361328
2008-12-01,16000,154.0,155.0,120.0500030517578,122.48999786376952,119.96854400634766
2008-11-28,2500,165.10000610351562,165.10000610351562,159.72000122070312,160.99000549316406,157.67604064941406
2008-11-26,5100,161.02000427246094,170.75,160.6199951171875,170.75,167.23512268066406
2008-11-25,4600,159.08999633789062,169.0,158.44000244140625,166.4199981689453,162.99429321289062
2008-11-24,5800,123.5999984741211,151.9600067138672,120.0,151.9600067138672,148.8319549560547
2008-11-21,16100,114.47000122070312,122.5999984741211,107.01000213623048,120.0,117.5298309326172
2008-11-20,35000,140.58999633789062,140.58999633789062,111.0,111.05999755859376,108.77384185791016
2008-11-19,11500,159.97000122070312,159.97000122070312,144.00999450683594,144.00999450683594,141.04556274414062
2008-11-18,15300,173.1999969482422,174.80999755859375,154.44000244140625,163.25,159.88951110839844
2008-11-17,500,185.1000061035156,185.1000061035156,174.1999969482422,174.1999969482422,170.61412048339844
2008-11-14,1500,192.0,192.02999877929688,185.3000030517578,185.3000030517578,181.48562622070312
2008-11-13,2000,191.0,194.25,189.97000122070312,194.25,190.2514038085937
2008-11-12,2800,185.6199951171875,192.4499969482422,184.67999267578125,187.8099975585937,183.94395446777344
2008-11-11,2200,196.52999877929688,196.52999877929688,188.1199951171875,190.72999572753903,186.8038482666016
2008-11-10,1400,200.94000244140625,208.0,193.9900054931641,195.9199981689453,191.8870086669922
2008-11-07,1200,197.6499938964844,212.0,197.0,197.0,192.9447784423828
2008-11-06,1100,196.0,196.3600006103516,193.009994506836,193.009994506836,189.03689575195312
2008-11-05,2200,205.3800048828125,205.3800048828125,197.009994506836,198.1199951171875,194.0417022705078
2008-11-04,1000,199.0,204.6199951171875,193.1000061035156,204.3000030517578,200.09454345703125
2008-11-03,3500,196.9499969482422,196.9499969482422,187.5,195.6999969482422,191.67153930664065
2008-10-31,7100,199.8999938964844,205.509994506836,186.7899932861328,188.77999877929688,184.8939971923828
2008-10-30,1600,200.02999877929688,208.9600067138672,192.0399932861328,200.1100006103516,195.99075317382807
2008-10-29,2100,200.0,209.47000122070312,192.5,203.7700042724609,199.57540893554688
2008-10-28,7700,197.1999969482422,197.22000122070312,193.7700042724609,195.02999877929688,190.6627655029297
2008-10-27,4600,203.0,203.0,195.0,195.2700042724609,190.8973846435547
2008-10-24,4900,197.6000061035156,209.0,185.1000061035156,196.6300048828125,192.22691345214844
2008-10-23,2700,197.5399932861328,208.27999877929688,197.5399932861328,206.0,201.3870849609375
2008-10-22,1800,214.88999938964844,214.88999938964844,195.0,197.5399932861328,193.1165313720703
2008-10-21,2000,206.3800048828125,209.63999938964844,197.9199981689453,209.63999938964844,204.94561767578125
2008-10-20,1000,199.4600067138672,211.4100036621093,195.0,211.4100036621093,206.6759796142578
2008-10-17,6200,186.32000732421875,205.17999267578125,186.32000732421875,195.17999267578125,190.80938720703125
2008-10-16,5700,180.0,195.25,180.0,187.3600006103516,183.1645050048828
2008-10-15,2000,187.8999938964844,187.8999938964844,178.0,178.0,174.0140838623047
2008-10-14,5300,221.6600036621093,221.6600036621093,166.9199981689453,187.259994506836,183.0666961669922
2008-10-13,4900,196.8099975585937,219.4499969482422,196.8099975585937,219.4499969482422,214.5359039306641
2008-10-10,4900,170.0,197.0,154.10000610351562,197.0,192.588607788086
2008-10-09,10800,233.1699981689453,238.1999969482422,154.69000244140625,169.67999267578125,165.88040161132812
2008-10-08,3200,240.0,249.9900054931641,233.0,245.7700042724609,240.2665405273437
2008-10-07,3200,244.8000030517578,246.67999267578125,239.0,242.88999938964844,237.45103454589844
2008-10-06,3400,261.0,262.0,233.1699981689453,235.3099975585937,230.04074096679688
2008-10-03,5100,248.0,275.0,248.0,275.0,268.8420104980469
2008-10-02,700,240.32000732421875,248.0,240.32000732421875,243.0,237.5585784912109
2008-10-01,1100,252.0,252.0,241.6600036621093,243.1699981689453,237.7247314453125
2008-09-30,5200,239.63999938964844,250.97000122070312,239.63999938964844,242.07000732421875,236.6493988037109
2008-09-29,2300,246.2100067138672,252.5,239.0,239.0,233.6481475830078
2008-09-26,1800,245.0,245.0,239.0,243.4499969482422,237.9984893798828
2008-09-25,3600,242.1699981689453,255.0,237.2400054931641,243.1499938964844,237.7052001953125
2008-09-24,2400,253.0,255.0,247.5,247.5,241.9578094482422
2008-09-23,4900,255.0,257.25,248.5,251.3000030517578,245.6726837158203
2008-09-22,1000,246.63999938964844,259.0,238.0,256.0,250.26747131347656
2008-09-19,38800,259.0400085449219,259.0400085449219,240.02999877929688,255.0,249.2898406982422
2008-09-18,15100,237.27999877929688,257.9800109863281,225.1300048828125,238.0,232.67051696777344
2008-09-17,1700,226.0,232.509994506836,226.0,227.07000732421875,221.9853057861328
2008-09-16,9800,230.19000244140625,240.2400054931641,225.58999633789065,238.17999267578125,232.84649658203125
2008-09-15,1000,244.9900054931641,244.9900054931641,232.5,233.1999969482422,227.97799682617188
2008-09-12,900,240.0,240.0,235.1499938964844,239.88999938964844,234.5181884765625
2008-09-11,1800,248.42999267578125,248.42999267578125,239.0599975585937,240.259994506836,234.87991333007807
2008-09-10,4900,248.9499969482422,250.3999938964844,240.5200042724609,242.19000244140625,236.76670837402344
2008-09-09,2200,256.0799865722656,256.0799865722656,243.0500030517578,244.0,238.5361785888672
2008-09-08,1400,258.4800109863281,258.4800109863281,247.0399932861328,249.02999877929688,243.4535369873047
2008-09-05,800,243.88999938964844,249.6999969482422,243.88999938964844,249.6999969482422,244.1085357666016
2008-09-04,3300,252.3300018310547,254.5800018310547,247.8699951171875,249.1100006103516,243.53173828125
2008-09-03,15400,247.6300048828125,258.4700012207031,247.6300048828125,256.1000061035156,250.36520385742188
2008-09-02,4300,242.83999633789065,251.88999938964844,242.83999633789065,251.4900054931641,245.8584442138672
2008-08-29,4100,239.69000244140625,239.69000244140625,236.52999877929688,239.44000244140625,234.07827758789065
2008-08-28,2200,231.0200042724609,238.0,231.0200042724609,237.72000122070312,232.3968048095703
2008-08-27,2600,228.8999938964844,236.7400054931641,228.8999938964844,233.47999572753903,228.251708984375
2008-08-26,500,234.8500061035156,234.8500061035156,230.02999877929688,231.8000030517578,226.609375
2008-08-25,1200,234.27999877929688,235.4600067138672,230.5599975585937,231.0,225.8272857666016
2008-08-22,3300,236.0,241.8000030517578,232.19000244140625,237.3999938964844,232.0839385986328
2008-08-21,1600,236.5,236.5,235.0,236.0,230.7153167724609
2008-08-20,5300,238.3500061035156,238.83999633789065,229.0,238.25,232.91490173339844
2008-08-19,6100,235.57000732421875,238.0,227.5,232.6000061035156,227.3914337158203
2008-08-18,13800,259.9700012207031,259.9700012207031,234.0,237.75,232.42613220214844
2008-08-15,3500,260.9800109863281,260.9800109863281,257.5199890136719,258.4599914550781,252.67237854003903
2008-08-14,3900,250.7100067138672,255.0,246.6300048828125,254.8999938964844,249.19204711914065
2008-08-13,4200,249.0,258.0,248.0,258.0,252.22265625
2008-08-12,1300,249.57000732421875,250.0,247.5,250.0,244.40182495117188
2008-08-11,7200,244.0,249.0,244.0,249.0,243.42420959472656
2008-08-08,4000,234.6000061035156,243.9900054931641,234.6000061035156,243.9900054931641,238.52642822265625
2008-08-07,5000,235.0500030517578,242.7899932861328,235.0500030517578,236.6000061035156,231.30186462402344
2008-08-06,2600,242.1499938964844,249.5,242.1499938964844,249.5,243.9129638671875
2008-08-05,1600,237.009994506836,243.5,233.1100006103516,243.5,238.04737854003903
2008-08-04,2500,239.88999938964844,243.8600006103516,239.3800048828125,240.0,234.62576293945312
2008-08-01,1600,231.5,240.6000061035156,231.5,240.6000061035156,235.2122802734375
2008-07-31,2400,222.009994506836,237.72000122070312,222.009994506836,236.8500061035156,231.5462646484375
2008-07-30,500,225.1000061035156,227.44000244140625,225.1000061035156,227.44000244140625,222.3470001220703
2008-07-29,3500,228.69000244140625,228.69000244140625,226.1499938964844,227.8500061035156,222.7478179931641
2008-07-28,1500,227.8999938964844,228.75,224.2100067138672,224.6600036621093,219.6292266845703
2008-07-25,3000,216.3999938964844,229.0,216.3999938964844,229.0,223.8720703125
2008-07-24,1200,227.6000061035156,227.6000061035156,222.19000244140625,222.5500030517578,217.5664825439453
2008-07-23,800,220.0,225.0,220.0,225.0,219.9616241455078
2008-07-22,1600,218.19000244140625,223.58999633789065,214.8000030517578,223.58999633789065,218.58319091796875
2008-07-21,400,223.3800048828125,223.3800048828125,211.67999267578125,211.67999267578125,206.93991088867188
2008-07-18,1600,215.0,219.0,214.6000061035156,219.0,214.0959625244141
2008-07-17,2000,214.97999572753903,224.8699951171875,208.6699981689453,224.8699951171875,219.8345184326172
2008-07-16,1400,200.3800048828125,211.13999938964844,200.0,211.13999938964844,206.41200256347656
2008-07-15,300,202.7700042724609,202.7700042724609,202.7700042724609,202.7700042724609,198.2294464111328
2008-07-14,1100,209.009994506836,209.009994506836,191.4499969482422,195.6300048828125,191.24929809570312
2008-07-11,200,209.0,209.0,209.0,209.0,204.3199005126953
2008-07-10,300,209.5,209.5,206.1300048828125,206.1300048828125,201.51419067382807
2008-07-09,800,211.8999938964844,212.0,200.8000030517578,200.8000030517578,196.30352783203125
2008-07-08,800,200.0,206.47999572753903,197.8999938964844,206.47999572753903,201.8563232421875
2008-07-07,1600,199.0,199.0,193.1999969482422,193.1999969482422,188.8737335205078
2008-07-03,1600,196.6000061035156,208.0,195.8000030517578,206.6300048828125,202.00296020507807
2008-07-02,1700,209.0800018310547,211.2899932861328,199.7100067138672,199.7100067138672,195.2379608154297
2008-07-01,3400,211.4900054931641,217.0500030517578,207.13999938964844,216.6000061035156,211.749740600586
2008-06-30,3300,210.0200042724609,226.8699951171875,210.0200042724609,218.5,213.607162475586
2008-06-27,16100,220.1300048828125,222.0800018310547,212.42999267578125,212.42999267578125,207.6731109619141
2008-06-26,2100,205.009994506836,228.9100036621093,205.009994506836,223.1000061035156,218.10415649414065
2008-06-25,1300,204.8999938964844,212.0,203.0200042724609,212.0,207.2527313232422
2008-06-24,700,194.5,201.8300018310547,194.5,199.0,194.5438690185547
2008-06-23,3100,207.009994506836,207.1499938964844,201.8300018310547,201.8300018310547,197.3104858398437
2008-06-20,8800,217.259994506836,217.259994506836,206.009994506836,208.0500030517578,203.3911895751953
2008-06-19,1200,221.9900054931641,221.9900054931641,218.8999938964844,220.7400054931641,215.7970428466797
2008-06-18,1800,224.75,229.8600006103516,220.0,220.3600006103516,215.425521850586
2008-06-17,800,239.0,239.0,231.009994506836,232.75,227.53811645507807
2008-06-16,1500,238.7100067138672,239.67999267578125,231.0800018310547,239.6699981689453,234.30311584472656
2008-06-13,1300,236.75,237.5,230.0,237.0,231.69293212890625
2008-06-12,400,227.7899932861328,227.7899932861328,227.38999938964844,227.38999938964844,222.2981109619141
2008-06-11,400,221.0,221.0,219.0,219.0,214.0959625244141
2008-06-10,500,219.009994506836,221.1100006103516,219.009994506836,221.1100006103516,216.1587371826172
2008-06-09,1000,228.5,228.5,223.1600036621093,223.1600036621093,218.16281127929688
2008-06-06,500,232.0,232.0,232.0,232.0,226.80490112304688
2008-06-05,1500,244.0,244.0,231.8600006103516,243.92999267578125,238.4677124023437
2008-06-04,2000,222.3999938964844,246.4900054931641,222.3999938964844,237.0,231.69293212890625
2008-06-03,1400,226.1000061035156,228.3600006103516,225.3099975585937,228.0,222.8944549560547
2008-06-02,2000,238.63999938964844,241.6000061035156,228.5,228.6300048828125,223.51036071777344
2008-05-30,5700,227.0,236.9900054931641,227.0,235.77999877929688,230.5001983642578
2008-05-29,1400,236.7899932861328,236.7899932861328,226.5599975585937,230.0,224.84963989257807
2008-05-28,2000,230.82000732421875,235.1199951171875,226.47999572753903,226.47999572753903,221.40847778320312
2008-05-27,900,225.009994506836,236.5,225.009994506836,235.9900054931641,230.70553588867188
2008-05-23,800,221.44000244140625,226.009994506836,221.44000244140625,223.1100006103516,218.11395263671875
2008-05-22,1500,226.0,230.9900054931641,216.3999938964844,226.88999938964844,221.809326171875
2008-05-21,1400,222.0,229.97999572753903,222.0,229.97999572753903,224.83013916015625
2008-05-20,2800,216.97999572753903,222.9900054931641,216.82000732421875,222.9900054931641,217.9966583251953
2008-05-19,4800,221.02999877929688,221.25,218.0,220.9199981689453,215.9729919433593
2008-05-16,2500,227.82000732421875,227.82000732421875,224.5800018310547,224.5800018310547,219.551010131836
2008-05-15,1000,214.1499938964844,224.8500061035156,214.1499938964844,224.8500061035156,219.81500244140625
2008-05-14,1000,224.5,224.5,218.0599975585937,218.0599975585937,213.17703247070312
2008-05-13,600,219.509994506836,221.4900054931641,219.509994506836,221.4900054931641,216.53024291992188
2008-05-12,800,214.0,221.9900054931641,214.0,220.4900054931641,215.5526123046875
2008-05-09,300,215.009994506836,215.009994506836,215.009994506836,215.009994506836,210.19534301757807
2008-05-08,1100,217.0500030517578,223.82000732421875,217.009994506836,223.82000732421875,218.8080444335937
2008-05-07,1400,250.82000732421875,250.82000732421875,216.72999572753903,217.0500030517578,212.189682006836
2008-05-06,3600,235.8600006103516,241.759994506836,235.8600006103516,241.759994506836,236.3463134765625
