date,volume,open,high,low,close,adj close
2005-02-23,2265700.0,58.75,59.06999969482422,58.54999923706055,58.54999923706055,37.30416870117188
2005-02-22,1472500.0,59.0,59.56999969482422,58.63999938964844,58.66999816894531,37.3806266784668
2005-02-18,1070700.0,59.45000076293945,59.45000076293945,59.04999923706055,59.18999862670898,37.71194839477539
2005-02-17,1862000.0,59.79999923706055,59.93000030517578,59.29999923706055,59.29999923706055,37.78203201293945
2005-02-16,1361200.0,59.650001525878906,60.2400016784668,59.650001525878906,59.95000076293945,38.1961669921875
2005-02-15,1735200.0,59.25,60.09000015258789,59.04999923706055,59.959999084472656,38.20253753662109
2005-02-14,1018500.0,59.54999923706055,59.9900016784668,59.369998931884766,59.369998931884766,37.82662582397461
2005-02-11,2194600.0,59.650001525878906,60.060001373291016,59.13999938964844,59.68999862670898,38.0305061340332
2005-02-10,2720300.0,58.45000076293945,59.84000015258789,58.310001373291016,59.70000076293945,38.036865234375
2005-02-09,1196200.0,58.59999847412109,58.75,58.27999877929688,58.45000076293945,37.24047088623047
2005-02-08,1455900.0,58.27999877929688,58.77999877929688,58.25,58.70000076293945,37.39974212646485
2005-02-07,1827800.0,57.59999847412109,58.25,57.400001525878906,58.13999938964844,37.04294204711914
2005-02-04,2536500.0,58.0,58.27999877929688,57.650001525878906,57.650001525878906,36.73075485229492
2005-02-03,1674500.0,58.45000076293945,58.86000061035156,58.220001220703125,58.31999969482422,37.15763854980469
2005-02-02,1737700.0,58.59999847412109,59.2400016784668,58.54999923706055,58.880001068115234,37.514427185058594
2005-02-01,2934300.0,57.810001373291016,58.84999847412109,57.54999923706055,58.720001220703125,37.41249084472656
2005-01-31,3740500.0,57.84999847412109,57.97999954223633,57.13999938964844,57.810001373291016,36.83268356323242
2005-01-28,3091800.0,57.0,57.09000015258789,55.400001525878906,56.380001068115234,35.921600341796875
2005-01-27,3929400.0,56.0,57.290000915527344,55.75,56.400001525878906,35.934329986572266
2005-01-26,1846000.0,54.59999847412109,55.27000045776367,54.47999954223633,55.22999954223633,35.18888473510742
2005-01-25,1496900.0,54.61000061035156,54.91999816894531,54.2400016784668,54.2599983215332,34.570858001708984
2005-01-24,1715700.0,54.900001525878906,55.06999969482422,54.459999084472656,54.470001220703125,34.704673767089844
2005-01-21,2256100.0,55.0099983215332,55.369998931884766,54.54999923706055,54.75,34.883060455322266
2005-01-20,2390100.0,55.45000076293945,56.02000045776367,55.0,55.0,35.0423469543457
2005-01-19,1468600.0,56.54999923706055,56.56999969482422,55.75,55.88999938964844,35.60939407348633
2005-01-18,2056700.0,56.0099983215332,56.68000030517578,55.86000061035156,56.52999877929688,36.01716232299805
2005-01-14,2538600.0,55.5,56.25,55.5,56.0,35.67948532104492
2005-01-13,2770900.0,55.75,55.9900016784668,55.33000183105469,55.34999847412109,35.265342712402344
2005-01-12,3046700.0,54.95000076293945,55.959999084472656,54.95000076293945,55.79999923706055,35.55206298828125
2005-01-11,3680200.0,54.75,55.4900016784668,54.40999984741211,55.09999847412109,35.10607147216797
2005-01-10,3109700.0,54.70000076293945,55.5,54.34999847412109,55.0,35.0423469543457
2005-01-07,2158100.0,54.5099983215332,55.0099983215332,54.16999816894531,54.77000045776367,34.89581298828125
2005-01-06,3024800.0,54.630001068115234,55.43000030517578,54.27000045776367,54.5099983215332,34.73015594482422
2005-01-05,6969900.0,53.290000915527344,55.0,52.66999816894531,54.630001068115234,34.806610107421875
2005-01-04,9493800.0,53.97999954223633,53.97999954223633,52.540000915527344,53.290000915527344,33.952842712402344
2005-01-03,5258500.0,55.400001525878906,55.63999938964844,54.09999847412109,54.209999084472656,34.53900909423828
2004-12-31,1957500.0,55.54999923706055,56.119998931884766,55.33000183105469,55.54999923706055,35.392784118652344
2004-12-30,2457400.0,55.52999877929688,55.79999923706055,55.04999923706055,55.59999847412109,35.42463302612305
2004-12-29,6284300.0,55.7400016784668,56.0,54.65999984741211,55.25,35.20163345336914
2004-12-28,4496600.0,57.630001068115234,57.75,56.75,56.7599983215332,36.163692474365234
2004-12-27,3316500.0,58.83000183105469,58.83000183105469,57.27999877929688,57.380001068115234,36.558719635009766
2004-12-23,1034000.0,58.79999923706055,59.13999938964844,58.65999984741211,58.93999862670898,37.55265426635742
2004-12-22,2594000.0,58.0,58.900001525878906,57.90999984741211,58.79999923706055,37.46345901489258
2004-12-21,3926800.0,58.70000076293945,58.81999969482422,57.5,57.59999847412109,36.69888687133789
2004-12-20,1283700.0,58.93999862670898,59.33000183105469,58.93999862670898,59.08000183105469,37.6418571472168
2004-12-17,2292000.0,58.650001525878906,59.400001525878906,58.650001525878906,58.93000030517578,37.5462760925293
2004-12-16,2034700.0,59.380001068115234,59.40999984741211,58.93000030517578,59.2599983215332,37.756534576416016
2004-12-15,2096500.0,59.5,59.650001525878906,59.0,59.380001068115234,37.832984924316406
2004-12-14,2821400.0,60.34999847412109,60.38999938964844,59.150001525878906,59.709999084472656,38.04323959350586
2004-12-13,1794900.0,59.9900016784668,60.68000030517578,59.65999984741211,60.400001525878906,38.482887268066406
2004-12-10,1729600.0,58.77000045776367,59.68999862670898,58.7599983215332,59.45000076293945,37.87758255004883
2004-12-09,2245700.0,58.33000183105469,59.04999923706055,58.22999954223633,59.02000045776367,37.6036376953125
2004-12-08,5090800.0,59.970001220703125,60.0,57.54999923706055,59.119998931884766,37.66734313964844
2004-12-07,3322500.0,61.2599983215332,61.2599983215332,60.11000061035156,60.209999084472656,38.36182403564453
2004-12-06,2020600.0,61.54999923706055,61.75,61.40999984741211,61.61000061035156,39.25380325317383
2004-12-03,1579200.0,61.29999923706055,61.77000045776367,61.290000915527344,61.619998931884766,39.26017761230469
2004-12-02,2217100.0,61.41999816894531,61.58000183105469,61.09999847412109,61.47999954223633,39.17097091674805
2004-12-01,1924000.0,60.84000015258789,61.459999084472656,60.790000915527344,61.41999816894531,39.132755279541016
2004-11-30,2691500.0,60.0,60.869998931884766,60.0,60.84000015258789,38.7632064819336
2004-11-29,2478200.0,59.09999847412109,60.09999847412109,59.09999847412109,60.04999923706055,38.25986099243164
2004-11-26,886500.0,59.25,59.61000061035156,59.20000076293945,59.540000915527344,37.775657653808594
2004-11-24,1676700.0,59.04999923706055,59.43000030517578,59.04999923706055,59.20000076293945,37.5599365234375
2004-11-23,2818400.0,58.86000061035156,59.16999816894531,58.84000015258789,59.040000915527344,37.45841598510742
2004-11-22,1531300.0,58.150001525878906,59.15999984741211,58.0099983215332,58.86000061035156,37.3442268371582
2004-11-19,1284800.0,58.56999969482422,58.75,58.20000076293945,58.34999847412109,37.0206413269043
2004-11-18,1345500.0,58.2400016784668,58.75,57.9900016784668,58.619998931884766,37.19195556640625
2004-11-17,1758000.0,58.060001373291016,58.75,57.93000030517578,57.9900016784668,36.79223251342773
2004-11-16,1071900.0,58.34999847412109,58.45000076293945,57.79999923706055,57.959999084472656,36.77320861816406
2004-11-15,1189000.0,58.25,58.619998931884766,58.11000061035156,58.290000915527344,36.98258590698242
2004-11-12,1548800.0,57.97999954223633,58.560001373291016,57.709999084472656,58.560001373291016,37.15388488769531
2004-11-11,1479000.0,57.650001525878906,58.09000015258789,57.59999847412109,57.97999954223633,36.785888671875
2004-11-10,1340300.0,57.02000045776367,57.63999938964844,56.810001373291016,57.5099983215332,36.48768997192383
2004-11-09,906200.0,57.29999923706055,57.43999862670898,56.90999984741211,57.0099983215332,36.170448303222656
2004-11-08,1985300.0,56.95000076293945,57.34000015258789,56.619998931884766,57.20000076293945,36.29102325439453
2004-11-05,1743700.0,56.0,56.9900016784668,55.9900016784668,56.84999847412109,36.06895446777344
2004-11-04,1719800.0,55.88999938964844,56.0099983215332,55.56999969482422,55.95000076293945,35.497947692871094
2004-11-03,2776800.0,55.5,56.18000030517578,55.25,55.88999938964844,35.45987319946289
2004-11-02,2853100.0,55.7599983215332,55.9900016784668,53.86000061035156,54.11000061035156,34.330535888671875
2004-11-01,1333400.0,55.25,55.79999923706055,55.20000076293945,55.790000915527344,35.39643478393555
2004-10-29,1373800.0,55.0,55.43000030517578,54.83000183105469,55.09000015258789,34.952327728271484
2004-10-28,1858500.0,54.97999954223633,55.43999862670898,54.7599983215332,55.0,34.895198822021484
2004-10-27,1479400.0,54.20000076293945,54.90999984741211,54.11000061035156,54.90999984741211,34.83811950683594
2004-10-26,1692200.0,53.34999847412109,54.52000045776367,53.060001373291016,54.380001068115234,34.50185012817383
2004-10-25,1684700.0,53.25,53.93999862670898,53.0,53.5,33.94354248046875
2004-10-22,1223100.0,53.47999954223633,53.88999938964844,53.18999862670898,53.52999877929688,33.96256637573242
2004-10-21,1513300.0,52.70000076293945,53.75,52.68999862670898,53.47999954223633,33.93083190917969
2004-10-20,1833500.0,52.880001068115234,53.150001525878906,52.18999862670898,52.84999847412109,33.5311279296875
2004-10-19,1859300.0,53.0,53.68000030517578,52.720001220703125,52.880001068115234,33.550167083740234
2004-10-18,2399600.0,53.810001373291016,53.970001220703125,52.59999847412109,52.720001220703125,33.44865036010742
2004-10-15,2180800.0,54.0,54.2400016784668,53.81999969482422,53.84999847412109,34.16558074951172
2004-10-14,1608300.0,54.34999847412109,54.59999847412109,53.959999084472656,53.959999084472656,34.23536682128906
2004-10-13,1102800.0,56.0,56.09000015258789,54.56999969482422,54.65999984741211,34.67948532104492
2004-10-12,1479300.0,55.29999923706055,55.41999816894531,55.060001373291016,55.41999816894531,35.16168212890625
2004-10-11,922400.0,55.650001525878906,55.900001525878906,55.41999816894531,55.5,35.21244812011719
2004-10-08,1603500.0,56.2599983215332,56.43999862670898,55.29999923706055,55.41999816894531,35.16168212890625
2004-10-07,1676500.0,56.47999954223633,56.619998931884766,56.18000030517578,56.2599983215332,35.69464111328125
2004-10-06,2167600.0,56.5,56.5,55.43999862670898,56.310001373291016,35.72635269165039
2004-10-05,1706800.0,56.5,56.84999847412109,56.36000061035156,56.52000045776367,35.85960388183594
2004-10-04,2224800.0,56.5,56.7400016784668,55.869998931884766,56.59999847412109,35.910335540771484
2004-10-01,2753500.0,56.0,56.45000076293945,55.84000015258789,56.31999969482422,35.73270034790039
2004-09-30,1601600.0,54.9900016784668,56.0,54.95000076293945,55.77999877929688,35.39009475708008
2004-09-29,1827500.0,55.29999923706055,55.29999923706055,54.59999847412109,55.09000015258789,34.952327728271484
2004-09-28,2209100.0,54.5,55.68000030517578,54.29999923706055,55.5,35.21244812011719
2004-09-27,1783800.0,54.5,54.900001525878906,54.13999938964844,54.63999938964844,34.666805267333984
2004-09-24,1516000.0,53.18000030517578,54.56999969482422,53.18000030517578,54.36000061035156,34.489166259765625
2004-09-23,1114900.0,53.5,53.5,52.91999816894531,53.18000030517578,33.740501403808594
2004-09-22,1651100.0,54.0,54.0,53.2599983215332,53.400001525878906,33.880088806152344
2004-09-21,1153200.0,54.20000076293945,54.619998931884766,53.9900016784668,54.060001373291016,34.2988166809082
2004-09-20,1553700.0,54.45000076293945,54.630001068115234,53.93000030517578,54.2599983215332,34.42570877075195
2004-09-17,1333600.0,54.470001220703125,55.0,54.43999862670898,54.66999816894531,34.68584442138672
2004-09-16,763400.0,53.90999984741211,54.43999862670898,53.900001525878906,54.20000076293945,34.38764190673828
2004-09-15,1345400.0,53.959999084472656,54.08000183105469,53.619998931884766,53.90999984741211,34.20365524291992
2004-09-14,1043400.0,54.0,54.18000030517578,53.81999969482422,53.9900016784668,34.25441360473633
2004-09-13,1447800.0,54.29999923706055,54.380001068115234,53.900001525878906,53.91999816894531,34.20998764038086
2004-09-10,945000.0,54.16999816894531,54.22999954223633,53.810001373291016,54.22999954223633,34.40668869018555
2004-09-09,1180500.0,54.5,54.650001525878906,54.060001373291016,54.16999816894531,34.36860656738281
2004-09-08,1222100.0,54.400001525878906,54.66999816894531,54.29999923706055,54.5,34.5779914855957
2004-09-07,1626800.0,54.720001220703125,55.0099983215332,54.27999877929688,54.5,34.5779914855957
2004-09-03,1136800.0,54.720001220703125,54.9900016784668,54.650001525878906,54.709999084472656,34.711219787597656
2004-09-02,1721000.0,54.31999969482422,54.97999954223633,54.150001525878906,54.75,34.73661422729492
2004-09-01,1208500.0,53.95000076293945,54.40999984741211,53.810001373291016,54.27000045776367,34.43206024169922
2004-08-31,1481300.0,53.720001220703125,53.93000030517578,53.45000076293945,53.77999877929688,34.12117004394531
2004-08-30,1620500.0,53.0,54.02999877929688,53.0,53.720001220703125,34.08310317993164
2004-08-27,1181600.0,53.34999847412109,53.5,53.060001373291016,53.400001525878906,33.740501403808594
2004-08-26,3514200.0,53.95000076293945,54.0,52.93000030517578,53.25,33.64573287963867
2004-08-25,1619900.0,54.11000061035156,55.459999084472656,54.0099983215332,54.40999984741211,34.3786506652832
2004-08-24,1231200.0,54.20000076293945,54.34999847412109,53.88999938964844,54.119998931884766,34.195430755615234
2004-08-23,1021900.0,54.18000030517578,54.369998931884766,53.83000183105469,53.880001068115234,34.04377746582031
2004-08-20,982700.0,54.04999923706055,54.310001373291016,53.84999847412109,54.2599983215332,34.283878326416016
2004-08-19,1296700.0,53.75,54.15999984741211,53.560001373291016,54.04999923706055,34.15119552612305
2004-08-18,2130800.0,53.75,54.27999877929688,53.720001220703125,53.81999969482422,34.005863189697266
2004-08-17,1522700.0,54.11000061035156,54.630001068115234,53.95000076293945,54.040000915527344,34.14487075805664
2004-08-16,1923800.0,52.97999954223633,54.18999862670898,52.90999984741211,54.09999847412109,34.18279266357422
2004-08-13,1178000.0,52.290000915527344,53.04999923706055,52.16999816894531,52.97999954223633,33.47512435913086
2004-08-12,1658000.0,52.900001525878906,53.0099983215332,52.04999923706055,52.290000915527344,33.03914260864258
2004-08-11,1497700.0,52.900001525878906,53.630001068115234,52.75,53.0099983215332,33.494083404541016
2004-08-10,2504700.0,52.72999954223633,53.22999954223633,52.5099983215332,53.220001220703125,33.62677383422852
2004-08-09,1968400.0,52.900001525878906,53.41999816894531,52.369998931884766,52.70000076293945,33.298221588134766
2004-08-06,1989800.0,53.0,53.650001525878906,52.619998931884766,52.7599983215332,33.33612060546875
2004-08-05,1191000.0,54.0,54.16999816894531,53.15999984741211,53.18000030517578,33.60148620605469
2004-08-04,1129300.0,53.75,54.27000045776367,53.52000045776367,54.08000183105469,34.17015838623047
2004-08-03,1984400.0,54.0,54.290000915527344,53.79999923706055,54.0,34.11959457397461
2004-08-02,1673300.0,53.02000045776367,53.95000076293945,52.720001220703125,53.75,33.96165466308594
2004-07-30,862100.0,53.220001220703125,53.41999816894531,52.59000015258789,52.9900016784668,33.48145294189453
2004-07-29,1482700.0,53.45000076293945,53.7400016784668,52.9900016784668,53.33000183105469,33.6962776184082
2004-07-28,1474400.0,52.40999984741211,53.209999084472656,52.310001373291016,53.09000015258789,33.54462814331055
2004-07-27,2773500.0,51.25,52.560001373291016,51.20000076293945,52.400001525878906,33.10866165161133
2004-07-26,2594400.0,52.970001220703125,53.25,51.86000061035156,52.20000076293945,32.9822883605957
2004-07-23,1385600.0,53.150001525878906,53.5,52.83000183105469,53.220001220703125,33.62677383422852
2004-07-22,3288400.0,53.95000076293945,54.2599983215332,52.81999969482422,53.31999969482422,33.689945220947266
2004-07-21,2308900.0,55.02999877929688,55.47999954223633,54.29999923706055,54.29999923706055,34.30915451049805
2004-07-20,2401300.0,54.400001525878906,55.11000061035156,54.34999847412109,55.09999847412109,34.814640045166016
2004-07-19,1914800.0,54.70000076293945,55.02999877929688,54.47999954223633,54.650001525878906,34.530311584472656
2004-07-16,3886100.0,53.97999954223633,55.02000045776367,53.709999084472656,54.70000076293945,34.56189727783203
2004-07-15,1818900.0,53.970001220703125,54.25,53.59999847412109,53.66999816894531,33.911102294921875
2004-07-14,2052800.0,54.29999923706055,54.59999847412109,53.720001220703125,54.0099983215332,34.125919342041016
