date,volume,open,high,low,close,adj close
2018-04-16,10962,5.360000133514404,5.400000095367432,5.199999809265137,5.360000133514404,5.360000133514404
2018-04-13,6500,4.71999979019165,5.559999942779541,4.639999866485596,4.960000038146973,4.960000038146973
2018-04-12,9970,4.679999828338623,4.760000228881836,4.639999866485596,4.71999979019165,4.71999979019165
2018-04-11,22617,4.800000190734863,4.800000190734863,4.079999923706055,4.079999923706055,4.079999923706055
2018-04-10,23029,4.239999771118164,5.559999942779541,4.199999809265137,4.800000190734863,4.800000190734863
2018-04-09,75,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2018-04-06,1514,4.0,4.199999809265137,3.799999952316284,3.839999914169312,3.839999914169312
2018-04-05,17021,4.0,4.0,3.759999990463257,3.9600000381469727,3.9600000381469727
2018-04-04,1977,3.880000114440918,3.880000114440918,3.440000057220459,3.759999990463257,3.759999990463257
2018-04-03,12294,3.5999999046325684,4.199999809265137,3.539999961853028,3.539999961853028,3.539999961853028
2018-04-02,3600,3.559999942779541,3.559999942779541,2.684000015258789,3.539999961853028,3.539999961853028
2018-03-29,1209,2.759999990463257,3.559600114822388,2.759999990463257,3.559600114822388,3.559600114822388
2018-03-28,1600,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2018-03-27,3765,2.880000114440918,3.380000114440918,2.880000114440918,3.0799999237060547,3.0799999237060547
2018-03-26,4540,3.0,3.5999999046325684,2.700000047683716,3.0,3.0
2018-03-23,625,3.0,3.0,3.0,3.0,3.0
2018-03-22,2535,2.720000028610229,3.1600000858306885,2.720000028610229,3.1600000858306885,3.1600000858306885
2018-03-21,362,2.880000114440918,2.880000114440918,2.619999885559082,2.880000114440918,2.880000114440918
2018-03-20,1434,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727
2018-03-19,2197,2.600800037384033,2.940000057220459,2.440000057220459,2.8004000186920166,2.8004000186920166
2018-03-16,179,2.7932000160217285,2.7932000160217285,2.7932000160217285,2.7932000160217285,2.7932000160217285
2018-03-15,105,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2018-03-14,2539,2.6407999992370605,2.799599885940552,2.640000104904175,2.779680013656616,2.779680013656616
2018-03-13,561,2.900000095367432,3.140000104904175,2.640399932861328,3.140000104904175,3.140000104904175
2018-03-12,987,3.1600000858306885,3.1600000858306885,2.720000028610229,2.720000028610229,2.720000028610229
2018-03-09,7238,2.799999952316284,2.799999952316284,2.600399971008301,2.799999952316284,2.799999952316284
2018-03-08,50,2.800800085067749,2.800800085067749,2.800800085067749,2.800800085067749,2.800800085067749
2018-03-07,1322,2.8011999130249023,2.8015999794006348,2.799999952316284,2.799999952316284,2.799999952316284
2018-03-06,313,2.8004000186920166,2.8004000186920166,2.8004000186920166,2.8004000186920166,2.8004000186920166
2018-03-05,675,2.680000066757202,3.1196000576019287,2.680000066757202,3.1196000576019287,3.1196000576019287
2018-03-02,2797,2.799999952316284,2.799999952316284,2.680000066757202,2.7880001068115234,2.7880001068115234
2018-03-01,675,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2018-02-28,270,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2018-02-27,499,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2018-02-26,43,2.8004000186920166,2.8004000186920166,2.8004000186920166,2.8004000186920166,2.8004000186920166
2018-02-23,1024,2.8004000186920166,3.0,2.8004000186920166,3.0,3.0
2018-02-22,1875,2.95959997177124,3.1995999813079834,2.95959997177124,3.1995999813079834,3.1995999813079834
2018-02-21,6125,3.0,3.3399999141693115,2.799999952316284,2.92196011543274,2.92196011543274
2018-02-20,1274,3.085599899291992,3.085599899291992,3.085599899291992,3.085599899291992,3.085599899291992
2018-02-16,296,3.559999942779541,3.559999942779541,2.819999933242798,2.819999933242798,2.819999933242798
2018-02-15,6921,3.5999999046325684,3.5999999046325684,2.799999952316284,3.559999942779541,3.559999942779541
2018-02-14,16596,2.880000114440918,3.039599895477295,2.720000028610229,2.999599933624268,2.999599933624268
2018-02-13,6567,3.0,3.039599895477295,2.880000114440918,2.880000114440918,2.880000114440918
2018-02-12,192,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2018-02-09,1933,2.880000114440918,3.039599895477295,2.880000114440918,2.880000114440918,2.880000114440918
2018-02-08,2461,2.880000114440918,2.880000114440918,2.759999990463257,2.7604000568389893,2.7604000568389893
2018-02-07,7460,3.0,3.0,2.799999952316284,2.880000114440918,2.880000114440918
2018-02-06,2096,3.0248401165008545,3.0248401165008545,3.0,3.0,3.0
2018-02-05,6067,3.0,3.0,2.907599925994873,3.0,3.0
2018-02-02,50,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2018-02-01,1741,2.880000114440918,3.1080000400543213,2.880000114440918,3.1080000400543213,3.1080000400543213
2018-01-31,210,3.0,3.0,3.0,3.0,3.0
2018-01-30,251,3.0,3.0,3.0,3.0,3.0
2018-01-29,1225,2.880000114440918,3.0,2.880000114440918,3.0,3.0
2018-01-26,3083,3.0,3.0799999237060547,2.880000114440918,3.0,3.0
2018-01-25,0,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2018-01-24,0,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2018-01-23,250,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2018-01-22,347,2.640399932861328,3.09879994392395,2.640399932861328,3.09879994392395,3.09879994392395
2018-01-19,8862,2.95199990272522,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284
2018-01-18,3175,2.819999933242798,2.970000028610229,2.680000066757202,2.799999952316284,2.799999952316284
2018-01-17,4912,2.880000114440918,3.119999885559082,2.447999954223633,3.0,3.0
2018-01-16,3776,2.996799945831299,3.119999885559082,2.859999895095825,2.880000114440918,2.880000114440918
2018-01-12,1331,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825
2018-01-11,7114,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.0,3.0
2018-01-10,0,3.0,3.0,3.0,3.0,3.0
2018-01-09,8103,3.039999961853028,3.039999961853028,2.8399999141693115,3.0,3.0
2018-01-08,9225,2.8399999141693115,3.059880018234253,2.819999933242798,2.8399999141693115,2.8399999141693115
2018-01-05,1666,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2018-01-04,1592,2.8399999141693115,3.039999961853028,2.8399999141693115,3.0,3.0
2018-01-03,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2018-01-02,6160,3.039999961853028,3.039999961853028,2.565200090408325,2.799999952316284,2.799999952316284
2017-12-29,4067,2.880000114440918,3.0,2.880000114440918,3.0,3.0
2017-12-28,9259,3.059999942779541,3.119999885559082,3.0,3.0,3.0
2017-12-27,4331,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541
2017-12-26,4807,3.159600019454956,3.159600019454956,3.036720037460327,3.119999885559082,3.119999885559082
2017-12-22,1242,3.039999961853028,3.0675199031829834,3.039999961853028,3.039999961853028,3.039999961853028
2017-12-21,6054,3.159600019454956,3.159600019454956,3.0,3.039999961853028,3.039999961853028
2017-12-20,706,3.200000047683716,3.299799919128418,3.159199953079224,3.159600019454956,3.159600019454956
2017-12-19,927,3.399600028991699,3.399600028991699,3.119999885559082,3.119999885559082,3.119999885559082
2017-12-18,671,3.0,3.25979995727539,3.0,3.25979995727539,3.25979995727539
2017-12-15,3676,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432
2017-12-14,1775,3.039999961853028,3.200000047683716,3.0004000663757324,3.0004000663757324,3.0004000663757324
2017-12-13,250,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2017-12-12,4066,3.400000095367432,3.400000095367432,3.0,3.0,3.0
2017-12-11,1227,2.968800067901612,2.968800067901612,2.968800067901612,2.968800067901612,2.968800067901612
2017-12-08,2684,2.8399999141693115,2.999599933624268,2.8399999141693115,2.859999895095825,2.859999895095825
2017-12-07,4962,2.880000114440918,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115
2017-12-06,4899,2.880000114440918,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918
2017-12-05,2210,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,2.880000114440918
2017-12-04,11290,3.119999885559082,3.400000095367432,2.7239201068878174,2.759999990463257,2.759999990463257
2017-12-01,475,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2017-11-30,1208,2.9600000381469727,3.0,2.880000114440918,3.0,3.0
2017-11-29,7622,3.200000047683716,3.5199999809265137,2.8004000186920166,2.880000114440918,2.880000114440918
2017-11-28,74,3.0,3.0,3.0,3.0,3.0
2017-11-27,657,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2017-11-24,526,3.200000047683716,3.200000047683716,2.9600000381469727,2.960400104522705,2.960400104522705
2017-11-22,166,3.022599935531616,3.060800075531006,3.0,3.060800075531006,3.060800075531006
2017-11-21,1331,3.2423999309539795,3.25,3.0,3.0,3.0
2017-11-20,2375,3.0,3.1600000858306885,2.9600000381469727,2.9600000381469727,2.9600000381469727
2017-11-17,8631,3.119999885559082,3.1600000858306885,2.880000114440918,2.9600000381469727,2.9600000381469727
2017-11-16,5472,3.200000047683716,3.5999999046325684,3.1600000858306885,3.200000047683716,3.200000047683716
2017-11-15,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2017-11-14,3564,3.5799999237060547,3.5799999237060547,3.200000047683716,3.200000047683716,3.200000047683716
2017-11-13,1483,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2017-11-10,611,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2017-11-09,4640,3.400000095367432,3.5999999046325684,3.119999885559082,3.119999885559082,3.119999885559082
2017-11-08,1572,3.5999999046325684,3.5999999046325684,3.319999933242798,3.319999933242798,3.319999933242798
2017-11-07,287,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2017-11-06,0,3.5,3.5,3.5,3.5,3.5
2017-11-03,313,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2017-11-02,2559,3.200000047683716,3.5,3.200000047683716,3.5,3.5
2017-11-01,0,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477
2017-10-31,592,3.400000095367432,3.400000095367432,3.2100000381469727,3.2100000381469727,3.2100000381469727
2017-10-30,240,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2017-10-27,2463,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2017-10-26,2042,3.59879994392395,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2017-10-25,300,3.400000095367432,3.400000095367432,3.319999933242798,3.319999933242798,3.319999933242798
2017-10-24,5100,3.399600028991699,3.400000095367432,3.039999961853028,3.400000095367432,3.400000095367432
2017-10-23,1140,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2017-10-20,5480,3.2799999713897705,3.414799928665161,3.240000009536743,3.240000009536743,3.240000009536743
2017-10-19,5355,3.2799999713897705,4.0,3.2799999713897705,4.0,4.0
2017-10-18,3048,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2017-10-17,3002,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.5999999046325684
2017-10-16,5007,3.400000095367432,3.4800000190734863,3.2799999713897705,3.400000095367432,3.400000095367432
2017-10-13,726,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-10-12,2019,3.859999895095825,3.859999895095825,3.400000095367432,3.400000095367432,3.400000095367432
2017-10-11,669,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-10-10,6998,3.799999952316284,3.8004000186920166,3.2799999713897705,3.7200000286102295,3.7200000286102295
2017-10-09,176,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-10-06,4832,3.7200000286102295,3.759999990463257,3.5999999046325684,3.600800037384033,3.600800037384033
2017-10-05,26204,3.799999952316284,4.159999847412109,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-10-04,775,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-10-03,19268,4.0,4.599999904632568,3.5999999046325684,4.0,4.0
2017-10-02,4107,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-29,11719,4.0,4.519999980926514,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-28,8543,3.680000066757202,4.0,3.5199999809265137,4.0,4.0
2017-09-27,3574,3.799999952316284,3.819999933242798,3.680000066757202,3.819999933242798,3.819999933242798
2017-09-26,6750,3.799999952316284,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727
2017-09-25,2893,3.400000095367432,4.0,3.240000009536743,4.0,4.0
2017-09-22,2635,4.0,4.0,3.400000095367432,3.400000095367432,3.400000095367432
2017-09-21,7540,3.0799999237060547,3.4800000190734863,3.0,3.400000095367432,3.400000095367432
2017-09-20,2350,3.0,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453
2017-09-19,1265,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2017-09-18,2000,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0799999237060547,3.0799999237060547
2017-09-15,4675,2.880000114440918,3.0799999237060547,2.8399999141693115,3.0799999237060547,3.0799999237060547
2017-09-14,575,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2017-09-13,1432,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727
2017-09-12,51,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2017-09-11,125,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2017-09-08,8361,3.039999961853028,3.039999961853028,3.0,3.0,3.0
2017-09-07,594,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2017-09-06,1065,3.039999961853028,3.039999961853028,3.0,3.0,3.0
2017-09-05,7041,2.9200000762939453,3.039999961853028,2.799999952316284,3.0,3.0
2017-09-01,105,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2017-08-31,173,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2017-08-30,0,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2017-08-29,999,2.9200000762939453,3.039999961853028,2.880000114440918,3.039999961853028,3.039999961853028
2017-08-28,958,3.0239999294281006,3.0239999294281006,2.880000114440918,2.880000114440918,2.880000114440918
2017-08-25,100,2.916800022125244,2.916800022125244,2.880000114440918,2.880000114440918,2.880000114440918
2017-08-24,1046,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2017-08-23,0,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2017-08-22,1375,2.880000114440918,3.0799999237060547,2.8399999141693115,3.0799999237060547,3.0799999237060547
2017-08-21,3848,3.075999975204468,3.075999975204468,2.799999952316284,2.844000101089477,2.844000101089477
2017-08-18,550,2.931999921798706,3.400000095367432,2.931999921798706,3.400000095367432,3.400000095367432
2017-08-17,562,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2017-08-16,75,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
