date,volume,open,high,low,close,adj close
2008-10-09,1728000,3.0850000381469727,3.1640000343322754,2.8929998874664307,3.127000093460083,2.8127434253692627
2008-10-08,1675000,3.2300000190734863,3.2300000190734863,2.9649999141693115,3.0209999084472656,2.7173967361450195
2008-10-07,610000,3.513999938964844,3.618000030517578,3.2320001125335693,3.236000061035156,2.9107890129089355
2008-10-06,446000,3.7829999923706055,4.065999984741211,3.486000061035156,3.724999904632568,3.3506460189819336
2008-10-03,341000,4.189000129699707,4.191999912261963,3.746999979019165,3.8940000534057617,3.502662181854248
2008-10-02,244000,4.201000213623047,4.448999881744385,4.181000232696533,4.189000129699707,3.768014430999756
2008-10-01,339000,4.236000061035156,4.441999912261963,4.199999809265137,4.263999938964844,3.835477828979492
2008-09-30,692000,4.433000087738037,4.480000019073486,4.020999908447266,4.192999839782715,3.771612882614136
2008-09-29,298000,4.460000038146973,4.7170000076293945,4.400000095367432,4.436999797821045,3.991091251373291
2008-09-26,505000,4.793000221252441,4.942999839782715,4.513000011444092,4.564000129699707,4.105328559875488
2008-09-25,363000,4.591000080108643,5.10099983215332,4.591000080108643,4.922999858856201,4.428247928619385
2008-09-24,289000,4.527999877929688,4.852000236511231,4.500999927520752,4.754000186920166,4.276235103607178
2008-09-23,440000,4.697999954223633,4.888999938964844,4.402999877929688,4.711999893188477,4.2384538650512695
2008-09-22,1235000,4.663000106811523,5.1479997634887695,4.663000106811523,4.775000095367432,4.29512357711792
2008-09-19,1979000,4.948999881744385,5.151999950408936,4.7129998207092285,4.730000019073486,4.254646301269531
2008-09-18,1430000,4.184000015258789,4.638000011444092,4.027999877929688,4.610000133514404,4.1467061042785645
2008-09-17,990000,4.40500020980835,4.439000129699707,4.070000171661377,4.070000171661377,3.660974502563477
2008-09-16,842000,4.394000053405762,4.552000045776367,4.061999797821045,4.515999794006348,4.062152862548828
2008-09-15,560000,4.251999855041504,4.584000110626221,4.196000099182129,4.251999855041504,3.824682950973511
2008-09-12,333000,4.35099983215332,4.414999961853027,4.27899980545044,4.406000137329102,3.9632065296173096
2008-09-11,384000,4.2729997634887695,4.400000095367432,4.151000022888184,4.38700008392334,3.946117401123047
2008-09-10,832000,4.439000129699707,4.452000141143799,4.300000190734863,4.320000171661377,3.885850191116333
2008-09-09,721000,4.431000232696533,4.491000175476074,4.34499979019165,4.368000030517578,3.929026365280152
2008-09-08,793000,4.367000102996826,4.455999851226807,4.2829999923706055,4.448999881744385,4.001884937286377
2008-09-05,859000,4.287000179290772,4.287000179290772,4.065000057220459,4.223999977111816,3.799498319625856
2008-09-04,770000,4.276999950408936,4.3470001220703125,4.23199987411499,4.315999984741211,3.8822524547576895
2008-09-03,2062000,4.281000137329102,4.494999885559082,4.281000137329102,4.322999954223633,3.888547897338867
2008-09-02,791000,4.23799991607666,4.328999996185303,4.176000118255615,4.276000022888184,3.846271753311157
2008-08-29,554000,4.179999828338623,4.25,4.126999855041504,4.168000221252441,3.749125480651856
2008-08-28,690000,4.132999897003174,4.260000228881836,4.007999897003174,4.24399995803833,3.8174877166748047
2008-08-27,880000,4.020999908447266,4.224999904632568,4.004000186920166,4.144000053405762,3.727537631988525
2008-08-26,748000,4.202000141143799,4.203999996185303,3.796000003814697,4.048999786376953,3.6420843601226807
2008-08-25,894000,3.963000059127808,4.039999961853027,3.7690000534057617,3.803999900817871,3.421706438064575
2008-08-22,1039000,3.740999937057495,4.079999923706055,3.740999937057495,4.044000148773193,3.637587547302246
2008-08-21,1030000,3.75,3.8359999656677246,3.693000078201294,3.7939999103546143,3.4127118587493896
2008-08-20,2942000,3.400000095367432,3.805999994277954,3.400000095367432,3.799000024795532,3.417208671569824
2008-08-19,4491000,3.3510000705718994,3.496999979019165,3.3510000705718994,3.4049999713897705,3.062805652618408
2008-08-18,1671000,3.572999954223633,3.619999885559082,3.4100000858306885,3.438999891281128,3.093388557434082
2008-08-15,1170000,3.6570000648498535,3.697999954223633,3.549999952316284,3.614000082015991,3.2508015632629395
2008-08-14,1098000,3.5450000762939453,3.650000095367432,3.5429999828338623,3.621000051498413,3.257097721099853
2008-08-13,1692000,3.635999917984009,3.697000026702881,3.561000108718872,3.571000099182129,3.212122678756714
2008-08-12,965000,3.6570000648498535,3.7190001010894775,3.5789999961853027,3.6530001163482666,3.285882472991944
2008-08-11,1604000,3.8310000896453857,3.881999969482422,3.671000003814697,3.700000047683716,3.328157663345337
2008-08-08,1053000,3.934000015258789,4.173999786376953,3.8010001182556152,3.806999921798706,3.424405097961426
2008-08-07,4337000,4.474999904632568,4.47599983215332,3.8959999084472656,3.9189999103546143,3.52514910697937
2008-08-06,955000,4.693999767303467,4.7729997634887695,4.579999923706055,4.650000095367432,4.182686805725098
2008-08-05,1236000,4.611000061035156,4.764999866485596,4.565999984741211,4.613999843597412,4.150303363800049
2008-08-04,696000,4.610000133514404,4.642000198364258,4.502999782562256,4.519000053405762,4.0648512840271
2008-08-01,539000,4.611000061035156,4.626999855041504,4.49399995803833,4.604000091552734,4.1413092613220215
2008-07-31,497000,4.559999942779541,4.708000183105469,4.479000091552734,4.605999946594238,4.143107891082764
2008-07-30,622000,4.747000217437744,4.85699987411499,4.611999988555908,4.656000137329102,4.188082695007324
2008-07-29,676000,4.618000030517578,4.769000053405762,4.586999893188477,4.690000057220459,4.218665599822998
2008-07-28,284000,4.690999984741211,4.9079999923706055,4.589000225067139,4.650000095367432,4.182686805725098
2008-07-25,447000,4.690999984741211,4.77899980545044,4.61299991607666,4.7220001220703125,4.24744987487793
2008-07-24,460000,4.673999786376953,4.776000022888184,4.228000164031982,4.631999969482422,4.166494846343994
2008-07-23,511000,4.703000068664551,4.757999897003174,4.53000020980835,4.671000003814697,4.201575756072998
2008-07-22,1166000,4.5329999923706055,4.748000144958496,4.401000022888184,4.690999984741211,4.219564437866211
2008-07-21,968000,4.519999980926514,4.912000179290772,4.47599983215332,4.578999996185303,4.118820190429688
2008-07-18,808000,4.60699987411499,4.644999980926514,4.49399995803833,4.49399995803833,4.042363166809082
2008-07-17,633000,4.548999786376953,4.6479997634887695,4.517000198364258,4.610000133514404,4.1467061042785645
2008-07-16,824000,4.321000099182129,4.538000106811523,4.321000099182129,4.513999938964844,4.060354232788086
2008-07-15,789000,4.330999851226807,4.510000228881836,4.242000102996826,4.35699987411499,3.91913104057312
2008-07-14,394000,4.454999923706055,4.574999809265137,4.363999843597412,4.395999908447266,3.954211950302124
2008-07-11,943000,4.392000198364258,4.477000236511231,4.321000099182129,4.431000232696533,3.985695838928223
2008-07-10,870000,4.360000133514404,4.543000221252441,4.302999973297119,4.440000057220459,3.9937901496887207
2008-07-09,605000,4.485000133514404,4.639999866485596,4.361999988555908,4.374000072479248,3.934422731399536
2008-07-08,881000,4.46999979019165,4.574999809265137,4.460999965667725,4.474999904632568,4.025272846221924
2008-07-07,623000,4.556000232696533,4.633999824523926,4.423999786376953,4.4720001220703125,4.022575378417969
2008-07-03,289000,4.468999862670898,4.651000022888184,4.464000225067139,4.495999813079834,4.044161319732666
2008-07-02,1040000,4.5960001945495605,4.5960001945495605,4.460999965667725,4.460999965667725,4.012679576873779
2008-07-01,930000,4.631999969482422,4.752999782562256,4.551000118255615,4.607999801635742,4.144906520843506
2008-06-30,540000,4.818999767303467,5.002999782562256,4.672999858856201,4.76800012588501,4.288826942443848
2008-06-27,1532000,4.7820000648498535,4.8420000076293945,4.617000102996826,4.827000141143799,4.341897010803223
2008-06-26,700000,4.8460001945495605,4.974999904632568,4.75600004196167,4.7829999923706055,4.30232048034668
2008-06-25,592000,4.868000030517578,4.948999881744385,4.840000152587891,4.883999824523926,4.393168926239014
2008-06-24,792000,5.005000114440918,5.013999938964844,4.828999996185303,4.863999843597412,4.375178813934326
2008-06-23,583000,5.175000190734863,5.175000190734863,5.02899980545044,5.059000015258789,4.550580978393555
2008-06-20,1316000,5.265999794006348,5.328999996185303,5.010000228881836,5.15399980545044,4.636033535003662
2008-06-19,326000,5.25600004196167,5.34499979019165,5.181000232696533,5.308000087738037,4.774559020996094
2008-06-18,417000,5.232999801635742,5.295000076293945,5.13100004196167,5.244999885559082,4.717889308929443
2008-06-17,376000,5.36299991607666,5.36299991607666,5.271999835968018,5.27400016784668,4.743974685668945
2008-06-16,336000,5.40399980545044,5.427000045776367,5.269999980926514,5.35699987411499,4.81863260269165
2008-06-13,261000,5.354000091552734,5.414000034332275,5.287000179290772,5.414000034332275,4.869905948638916
2008-06-12,618000,5.3480000495910645,5.418000221252441,5.27899980545044,5.327000141143799,4.79164981842041
2008-06-11,562000,5.525000095367432,5.525000095367432,5.296000003814697,5.308000087738037,4.774559020996094
2008-06-10,718000,5.577000141143799,5.669000148773193,5.449999809265137,5.550000190734863,4.992237567901611
2008-06-09,457000,5.671999931335449,5.703000068664551,5.534999847412109,5.5960001945495605,5.033613681793213
2008-06-06,863000,5.872000217437744,5.888999938964844,5.616000175476074,5.651000022888184,5.083088397979736
2008-06-05,976000,5.802000045776367,5.974999904632568,5.776999950408936,5.940000057220459,5.343043804168701
2008-06-04,778000,5.750999927520752,5.894000053405762,5.699999809265137,5.833000183105469,5.246797561645508
2008-06-03,1067000,5.863999843597412,5.901000022888184,5.74399995803833,5.826000213623047,5.240500450134277
2008-06-02,877000,5.922999858856201,5.922999858856201,5.679999828338623,5.822000026702881,5.236902236938477
2008-05-30,518000,5.90399980545044,5.984000205993652,5.818999767303467,5.951000213623047,5.352938652038574
2008-05-29,552000,5.77899980545044,5.992000102996826,5.77899980545044,5.88700008392334,5.295369625091553
2008-05-28,352000,5.763000011444092,5.855999946594238,5.676000118255615,5.84499979019165,5.257590770721436
2008-05-27,434000,5.75600004196167,5.841000080108643,5.61899995803833,5.810999870300293,5.227007389068604
2008-05-23,377000,5.705999851226807,5.729000091552734,5.622000217437744,5.668000221252441,5.098379611968994
2008-05-22,315000,5.61899995803833,5.754000186920166,5.511000156402588,5.754000186920166,5.175735950469971
2008-05-21,512000,5.75600004196167,5.75600004196167,5.572999954223633,5.652999877929688,5.084886074066162
2008-05-20,312000,5.679999828338623,5.742000102996826,5.614999771118164,5.705999851226807,5.132559299468994
2008-05-19,383000,5.735000133514404,5.826000213623047,5.716000080108643,5.7170000076293945,5.142454147338867
2008-05-16,412000,5.789000034332275,5.902999877929688,5.646999835968018,5.745999813079834,5.168539524078369
2008-05-15,283000,5.7179999351501465,5.770999908447266,5.650000095367432,5.749000072479248,5.171237945556641
2008-05-14,400000,5.836999893188477,5.872000217437744,5.646999835968018,5.7220001220703125,5.146952152252197
2008-05-13,172000,5.7820000648498535,5.839000225067139,5.716000080108643,5.820000171661377,5.235103607177734
2008-05-12,301000,5.660999774932861,5.807000160217285,5.60099983215332,5.795000076293945,5.212615013122559
2008-05-09,537000,5.730000019073486,5.748000144958496,5.625,5.650000095367432,5.082187652587891
2008-05-08,318000,5.900000095367432,5.900000095367432,5.7170000076293945,5.816999912261963,5.232405185699463
2008-05-07,713000,5.882999897003174,5.9710001945495605,5.735000133514404,5.761000156402588,5.182033061981201
2008-05-06,330000,5.814000129699707,5.910999774932861,5.814000129699707,5.880000114440918,5.289073944091797
2008-05-05,312000,5.942999839782715,5.942999839782715,5.804999828338623,5.861000061035156,5.2719831466674805
2008-05-02,545000,5.961999893188477,5.986999988555908,5.830999851226807,5.955999851226807,5.357435703277588
2008-05-01,816000,5.735000133514404,5.89300012588501,5.65399980545044,5.86299991607666,5.2737812995910645
2008-04-30,450000,5.803999900817871,5.840000152587891,5.7230000495910645,5.743000030517578,5.165841579437256
2008-04-29,675000,5.803999900817871,5.822000026702881,5.724999904632568,5.775000095367432,5.194625377655029
2008-04-28,403000,5.787000179290772,5.848999977111816,5.756999969482422,5.821000099182129,5.236002445220947
2008-04-25,415000,5.913000106811523,5.942999839782715,5.693999767303467,5.806000232696533,5.222511291503906
2008-04-24,561000,5.739999771118164,5.925000190734863,5.631999969482422,5.880000114440918,5.289073944091797
2008-04-23,426000,5.807000160217285,5.857999801635742,5.702000141143799,5.800000190734863,5.217113494873047
2008-04-22,512000,5.809000015258789,5.8979997634887695,5.677000045776367,5.71999979019165,5.145154476165772
2008-04-21,698000,5.789999961853027,5.993000030517578,5.789999961853027,5.848999977111816,5.261188507080078
2008-04-18,542000,5.813000202178955,5.922999858856201,5.761000156402588,5.853000164031982,5.264787197113037
2008-04-17,300000,5.776000022888184,5.8379998207092285,5.681000232696533,5.728000164031982,5.152348041534424
2008-04-16,605000,5.735000133514404,5.874000072479248,5.7230000495910645,5.820000171661377,5.235103607177734
2008-04-15,266000,5.672999858856201,5.695000171661377,5.583000183105469,5.668000221252441,5.098379611968994
2008-04-14,404000,5.605999946594238,5.724999904632568,5.53000020980835,5.645999908447266,5.078589916229248
2008-04-11,467000,5.683000087738037,5.770999908447266,5.5960001945495605,5.630000114440918,5.064197063446045
2008-04-10,761000,5.571000099182129,5.879000186920166,5.571000099182129,5.763000011444092,5.183832168579102
2008-04-09,740000,5.764999866485596,5.835999965667725,5.5229997634887695,5.584000110626221,5.022820949554443
2008-04-08,575000,5.718999862670898,5.941999912261963,5.718999862670898,5.769000053405762,5.189228534698486
2008-04-07,369000,5.743000030517578,5.949999809265137,5.697999954223633,5.807000160217285,5.2234086990356445
2008-04-04,446000,5.760000228881836,5.880000114440918,5.501999855041504,5.747000217437744,5.169440269470215
2008-04-03,491000,5.830999851226807,5.908999919891357,5.706999778747559,5.73199987411499,5.155946254730225
2008-04-02,444000,5.9079999923706055,6.0,5.803999900817871,5.8979997634887695,5.305264949798584
2008-04-01,905000,5.8379998207092285,5.994999885559082,5.764999866485596,5.8979997634887695,5.305264949798584
2008-03-31,871000,5.581999778747559,5.920000076293945,5.581999778747559,5.709000110626221,5.135258674621582
2008-03-28,2011000,5.806000232696533,5.998000144958496,5.538000106811523,5.564000129699707,5.004830837249756
2008-03-27,1715000,5.828000068664551,6.019999980926514,5.738999843597412,5.816999912261963,5.232405185699463
2008-03-26,538000,5.84499979019165,5.953000068664551,5.730000019073486,5.789999961853027,5.208117961883545
2008-03-25,437000,5.947999954223633,6.026000022888184,5.802000045776367,5.885000228881836,5.293570041656494
2008-03-24,781000,5.685999870300293,6.052000045776367,5.685999870300293,5.931000232696533,5.334948539733887
2008-03-20,1802000,5.359000205993652,5.684999942779541,5.152999877929688,5.6570000648498535,5.088485240936279
2008-03-19,691000,5.39900016784668,5.39900016784668,5.2829999923706055,5.2829999923706055,4.752070426940918
