date,open,high,low,close,adj close,volume
2003-04-03,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2003-04-02,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2003-04-01,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2003-03-31,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2003-03-28,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2003-03-27,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,4.1563801765441895,0.0
2003-03-26,4.572010040283203,4.572010040283203,4.1563801765441895,4.1563801765441895,4.1563801765441895,2105.0
2003-03-25,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,0.0
2003-03-24,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,0.0
2003-03-21,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,0.0
2003-03-20,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,0.0
2003-03-19,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,0.0
2003-03-18,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,4.512639999389648,842.0
2003-03-17,5.937679767608643,5.937679767608643,4.512639999389648,4.512639999389648,4.512639999389648,143.0
2003-03-14,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-03-13,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-03-12,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-03-11,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-03-10,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-03-07,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-03-06,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-03-05,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-03-04,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,575.0
2003-03-03,6.29394006729126,6.29394006729126,6.29394006729126,6.29394006729126,6.29394006729126,842.0
2003-02-28,6.412700176239014,6.412700176239014,6.412700176239014,6.412700176239014,6.412700176239014,0.0
2003-02-27,6.412700176239014,6.412700176239014,6.412700176239014,6.412700176239014,6.412700176239014,337.0
2003-02-26,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-02-25,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-02-24,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-02-21,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-02-20,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-02-19,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-02-18,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-02-14,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,0.0
2003-02-13,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,6.175189971923828,267.0
2003-02-12,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-02-11,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-02-10,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,674.0
2003-02-07,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-02-06,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-02-05,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-02-04,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-02-03,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-31,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-30,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,67.0
2003-01-29,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-28,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,269.0
2003-01-24,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-23,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-22,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-21,7.243969917297363,7.243969917297363,7.125219821929932,7.125219821929932,7.125219821929932,1415.0
2003-01-17,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-16,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-15,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-14,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,985.0
2003-01-13,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-10,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-09,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-08,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,105.0
2003-01-07,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,84.0
2003-01-06,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-03,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2003-01-02,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-31,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-30,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-27,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,147.0
2002-12-24,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-23,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-20,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-19,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-18,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-17,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-16,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-13,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-12,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-11,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,421.0
2002-12-10,7.6002302169799805,7.6002302169799805,7.6002302169799805,7.6002302169799805,7.6002302169799805,0.0
2002-12-09,7.6002302169799805,7.6002302169799805,7.6002302169799805,7.6002302169799805,7.6002302169799805,0.0
2002-12-06,7.6002302169799805,7.6002302169799805,7.6002302169799805,7.6002302169799805,7.6002302169799805,84.0
2002-12-05,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-04,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-03,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-12-02,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,0.0
2002-11-29,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,7.125219821929932,379.0
2002-11-27,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,589.0
2002-11-26,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,126.0
2002-11-25,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,17.0
2002-11-22,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-21,6.768959999084473,6.768959999084473,6.531449794769287,6.531449794769287,6.531449794769287,1684.0
2002-11-20,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-19,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-18,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-15,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-14,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-13,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-12,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-11,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-08,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-07,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-11-06,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,84.0
2002-11-05,6.650199890136719,6.887710094451904,6.650199890136719,6.887710094451904,6.887710094451904,253.0
2002-11-04,6.531449794769287,6.650199890136719,6.531449794769287,6.650199890136719,6.650199890136719,1937.0
2002-11-01,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-31,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-30,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-29,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-28,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-25,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-24,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-23,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-22,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-21,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,589.0
2002-10-18,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-17,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,337.0
2002-10-16,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,0.0
2002-10-15,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,6.531449794769287,139.0
2002-10-14,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,0.0
2002-10-11,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,0.0
2002-10-10,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,0.0
2002-10-09,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,0.0
2002-10-08,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,84.0
2002-10-07,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-10-04,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-10-03,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-10-02,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-10-01,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,312.0
2002-09-30,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-27,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-26,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-25,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,253.0
2002-09-24,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-23,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-20,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-19,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-18,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-17,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,0.0
2002-09-16,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,84.0
2002-09-13,7.243969917297363,7.243969917297363,7.243969917297363,7.243969917297363,7.243969917297363,0.0
2002-09-12,7.243969917297363,7.243969917297363,7.243969917297363,7.243969917297363,7.243969917297363,70.0
2002-09-11,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,6.887710094451904,421.0
2002-09-10,7.243969917297363,7.243969917297363,7.243969917297363,7.243969917297363,7.243969917297363,84.0
2002-09-09,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,0.0
2002-09-06,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,421.0
2002-09-05,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,0.0
2002-09-04,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,0.0
2002-09-03,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,0.0
2002-08-30,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,253.0
2002-08-29,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,0.0
2002-08-28,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,0.0
2002-08-27,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,0.0
2002-08-26,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,0.0
2002-08-23,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,168.0
2002-08-22,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,7.362730026245117,102.0
