date,volume,open,high,low,close,adj close
1993-01-19,272100,4.813073635101318,4.869039535522461,4.785090446472168,4.813073635101318,2.8250505924224854
1993-01-18,69600,4.897022724151611,4.897022724151611,4.785090446472168,4.813073635101318,2.8250505924224854
1993-01-15,427000,4.799082279205322,4.925005435943604,4.785090446472168,4.869039535522461,2.8578996658325195
1993-01-14,440100,4.897022724151611,4.925005435943604,4.729124546051025,4.757107734680176,2.792202949523926
1993-01-13,680700,4.841056823730469,4.952988624572754,4.841056823730469,4.952988624572754,2.9071736335754395
1993-01-12,532400,4.729124546051025,4.841056823730469,4.729124546051025,4.813073635101318,2.8250505924224854
1993-01-11,779000,4.505260944366455,4.785090446472168,4.505260944366455,4.757107734680176,2.792202949523926
1993-01-08,82100,4.491269111633301,4.533243656158447,4.477277755737305,4.533243656158447,2.6608030796051025
1993-01-07,343600,4.505260944366455,4.533243656158447,4.477277755737305,4.477277755737305,2.627955675125122
1993-01-06,720600,4.477277755737305,4.505260944366455,4.477277755737305,4.505260944366455,2.644379138946533
1993-01-05,740300,4.4492950439453125,4.505260944366455,4.36534595489502,4.491269111633301,2.6361658573150635
1993-01-04,125600,4.421311855316162,4.505260944366455,4.421311855316162,4.4492950439453125,2.611528158187866
1992-12-31,611600,4.463286399841309,4.505260944366455,4.421311855316162,4.421311855316162,2.595104217529297
1992-12-30,64900,4.421311855316162,4.477277755737305,4.421311855316162,4.421311855316162,2.595104217529297
1992-12-29,144700,4.421311855316162,4.505260944366455,4.421311855316162,4.463286399841309,2.6197404861450195
1992-12-28,263200,4.4492950439453125,4.477277755737305,4.421311855316162,4.477277755737305,2.627955675125122
1992-12-24,11300,4.4492950439453125,4.4492950439453125,4.4492950439453125,4.4492950439453125,2.611528158187866
1992-12-23,13100,4.505260944366455,4.505260944366455,4.505260944366455,4.505260944366455,2.644379138946533
1992-12-22,17800,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.644379138946533
1992-12-21,232800,4.4492950439453125,4.505260944366455,4.4492950439453125,4.505260944366455,2.644379138946533
1992-12-18,428800,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.644379138946533
1992-12-17,692000,4.505260944366455,4.505260944366455,4.4492950439453125,4.505260944366455,2.644379138946533
1992-12-16,82100,4.477277755737305,4.505260944366455,4.477277755737305,4.505260944366455,2.644379138946533
1992-12-15,721800,4.505260944366455,4.533243656158447,4.421311855316162,4.477277755737305,2.627955675125122
1992-12-14,406100,4.645175933837891,4.729124546051025,4.477277755737305,4.477277755737305,2.627955675125122
1992-12-11,153600,4.757107734680176,4.757107734680176,4.645175933837891,4.687150001525879,2.751138925552368
1992-12-10,83900,4.757107734680176,4.757107734680176,4.673158645629883,4.673158645629883,2.742927074432373
1992-12-09,104200,4.729124546051025,4.757107734680176,4.673158645629883,4.673158645629883,2.742927074432373
1992-12-08,73200,4.701141834259033,4.729124546051025,4.673158645629883,4.729124546051025,2.775775194168091
1992-12-07,175100,4.58920955657959,4.701141834259033,4.58920955657959,4.701141834259033,2.759352207183838
1992-12-04,364500,4.645175933837891,4.687150001525879,4.645175933837891,4.673158645629883,2.742927074432373
1992-12-03,191700,4.561226844787598,4.785090446472168,4.561226844787598,4.701141834259033,2.759352207183838
1992-12-02,105400,4.533243656158447,4.61719274520874,4.533243656158447,4.61719274520874,2.710076808929444
1992-12-01,429400,4.533243656158447,4.61719274520874,4.519252300262451,4.61719274520874,2.710076808929444
1992-11-30,113100,4.533243656158447,4.533243656158447,4.477277755737305,4.477277755737305,2.627955675125122
1992-11-27,91100,4.533243656158447,4.533243656158447,4.477277755737305,4.519252300262451,2.652590751647949
1992-11-25,173300,4.505260944366455,4.533243656158447,4.4492950439453125,4.533243656158447,2.6608030796051025
1992-11-24,17800,4.505260944366455,4.505260944366455,4.421311855316162,4.421311855316162,2.595104217529297
1992-11-23,500,4.505260944366455,4.505260944366455,4.505260944366455,4.505260944366455,2.644379138946533
1992-11-20,10700,4.421311855316162,4.505260944366455,4.421311855316162,4.463286399841309,2.6197404861450195
1992-11-19,129200,4.4492950439453125,4.477277755737305,4.4492950439453125,4.4492950439453125,2.611528158187866
1992-11-18,344800,4.477277755737305,4.477277755737305,4.421311855316162,4.477277755737305,2.627955675125122
1992-11-17,92900,4.505260944366455,4.505260944366455,4.421311855316162,4.435303211212158,2.6033170223236084
1992-11-16,100000,4.491269111633301,4.505260944366455,4.421311855316162,4.505260944366455,2.644379138946533
1992-11-13,8900,4.505260944366455,4.505260944366455,4.477277755737305,4.505260944366455,2.644379138946533
1992-11-12,238200,4.477277755737305,4.491269111633301,4.4492950439453125,4.4492950439453125,2.611528158187866
1992-11-11,100600,4.421311855316162,4.463286399841309,4.393328666687012,4.4492950439453125,2.611528158187866
1992-11-10,468100,4.547235488891602,4.547235488891602,4.421311855316162,4.463286399841309,2.6197404861450195
1992-11-09,247100,4.58920955657959,4.58920955657959,4.533243656158447,4.561226844787598,2.677229404449463
1992-11-06,132800,4.603201389312744,4.603201389312744,4.561226844787598,4.575218200683594,2.685441255569458
1992-11-05,185800,4.575218200683594,4.61719274520874,4.533243656158447,4.58920955657959,2.693653106689453
1992-11-04,148900,4.61719274520874,4.61719274520874,4.561226844787598,4.61719274520874,2.710076808929444
1992-11-03,41600,4.505260944366455,4.603201389312744,4.505260944366455,4.603201389312744,2.701865196228028
1992-11-02,125000,4.547235488891602,4.58920955657959,4.505260944366455,4.505260944366455,2.644379138946533
1992-10-30,176800,4.505260944366455,4.58920955657959,4.505260944366455,4.58920955657959,2.693653106689453
1992-10-29,7100,4.58920955657959,4.58920955657959,4.58920955657959,4.58920955657959,2.693653106689453
1992-10-28,25000,4.505260944366455,4.58920955657959,4.505260944366455,4.58920955657959,2.693653106689453
1992-10-27,22000,4.561226844787598,4.61719274520874,4.533243656158447,4.533243656158447,2.6608030796051025
1992-10-26,41000,4.561226844787598,4.58920955657959,4.561226844787598,4.561226844787598,2.677229404449463
1992-10-23,257800,4.505260944366455,4.61719274520874,4.505260944366455,4.58920955657959,2.693653106689453
1992-10-22,144700,4.505260944366455,4.561226844787598,4.477277755737305,4.561226844787598,2.677229404449463
1992-10-21,66700,4.421311855316162,4.505260944366455,4.421311855316162,4.477277755737305,2.627955675125122
1992-10-20,96400,4.4492950439453125,4.533243656158447,4.421311855316162,4.421311855316162,2.595104217529297
1992-10-19,521700,4.197447776794434,4.505260944366455,4.197447776794434,4.477277755737305,2.627955675125122
1992-10-16,341200,4.155473709106445,4.253414154052734,4.141481876373291,4.253414154052734,2.480461597442627
1992-10-15,316800,4.113499164581299,4.197447776794434,4.113499164581299,4.169465065002441,2.431504964828491
1992-10-14,223900,4.169465065002441,4.197447776794434,4.085515975952148,4.169465065002441,2.431504964828491
1992-10-13,537800,4.253414154052734,4.253414154052734,4.197447776794434,4.197447776794434,2.447824001312256
1992-10-12,37500,4.169465065002441,4.225430965423584,4.169465065002441,4.225430965423584,2.464142322540283
1992-10-09,16600,4.169465065002441,4.197447776794434,4.169465065002441,4.169465065002441,2.431504964828491
1992-10-08,491900,4.113499164581299,4.281396865844727,4.113499164581299,4.1834564208984375,2.4396653175354004
1992-10-07,12500,4.085515975952148,4.169465065002441,4.085515975952148,4.085515975952148,2.382550001144409
1992-10-06,109500,4.169465065002441,4.169465065002441,4.085515975952148,4.113499164581299,2.3988683223724365
1992-10-05,703900,4.085515975952148,4.127490520477295,4.085515975952148,4.085515975952148,2.382550001144409
1992-10-02,261400,4.113499164581299,4.141481876373291,4.085515975952148,4.127490520477295,2.40702748298645
1992-10-01,434100,4.169465065002441,4.169465065002441,4.085515975952148,4.141481876373291,2.415186643600464
1992-09-30,155400,4.113499164581299,4.169465065002441,4.057532787322998,4.127490520477295,2.40702748298645
1992-09-29,332300,4.057532787322998,4.141481876373291,4.057532787322998,4.057532787322998,2.3662304878234863
1992-09-28,777200,4.057532787322998,4.141481876373291,4.057532787322998,4.071524620056152,2.374390125274658
1992-09-25,355500,3.9875755310058594,4.141481876373291,3.945600986480713,4.141481876373291,2.415186643600464
1992-09-24,25000,4.029550075531006,4.029550075531006,3.945600986480713,3.945600986480713,2.3009555339813232
1992-09-23,263200,4.001566886901856,4.001566886901856,3.945600986480713,3.945600986480713,2.3009555339813232
1992-09-22,47000,4.001566886901856,4.029550075531006,3.945600986480713,3.9735841751098633,2.3172736167907715
1992-09-21,325100,4.057532787322998,4.057532787322998,3.9176180362701416,4.001566886901856,2.333592653274536
1992-09-18,261400,4.029550075531006,4.113499164581299,4.001566886901856,4.001566886901856,2.333592653274536
1992-09-17,230400,4.169465065002441,4.169465065002441,4.043541431427002,4.141481876373291,2.415186643600464
1992-09-16,62500,4.141481876373291,4.141481876373291,4.057532787322998,4.113499164581299,2.3988683223724365
1992-09-15,57700,4.085515975952148,4.169465065002441,4.085515975952148,4.113499164581299,2.3988683223724365
1992-09-14,225700,4.169465065002441,4.169465065002441,4.085515975952148,4.127490520477295,2.40702748298645
1992-09-11,532400,4.113499164581299,4.113499164581299,4.029550075531006,4.113499164581299,2.3988683223724365
1992-09-10,474000,4.029550075531006,4.085515975952148,4.029550075531006,4.057532787322998,2.3662304878234863
1992-09-09,1478200,4.029550075531006,4.113499164581299,4.029550075531006,4.043541431427002,2.358070611953736
1992-09-08,1098800,4.029550075531006,4.071524620056152,4.029550075531006,4.029550075531006,2.349912166595459
1992-09-04,153600,4.001566886901856,4.085515975952148,4.001566886901856,4.085515975952148,2.382550001144409
1992-09-03,319800,4.057532787322998,4.057532787322998,3.945600986480713,3.9735841751098633,2.3172736167907715
1992-09-02,101800,4.001566886901856,4.057532787322998,4.001566886901856,4.043541431427002,2.358070611953736
1992-09-01,171500,4.057532787322998,4.057532787322998,4.001566886901856,4.001566886901856,2.333592653274536
1992-08-31,197100,4.141481876373291,4.141481876373291,4.001566886901856,4.029550075531006,2.349912166595459
1992-08-28,244700,4.169465065002441,4.211439609527588,4.113499164581299,4.169465065002441,2.431504964828491
1992-08-27,297200,4.169465065002441,4.253414154052734,4.169465065002441,4.253414154052734,2.480461597442627
1992-08-26,200700,4.001566886901856,4.127490520477295,3.9735841751098633,4.127490520477295,2.40702748298645
1992-08-25,53600,3.8896350860595694,3.9735841751098633,3.8896350860595694,3.931609630584717,2.2927963733673096
1992-08-24,582400,3.9735841751098633,4.029550075531006,3.847660541534424,3.9735841751098633,2.3172736167907715
1992-08-21,352500,4.141481876373291,4.169465065002441,4.029550075531006,4.085515975952148,2.382550001144409
1992-08-20,1304300,4.169465065002441,4.225430965423584,4.141481876373291,4.155473709106445,2.423345804214477
1992-08-19,570500,4.281396865844727,4.281396865844727,4.169465065002441,4.169465065002441,2.431504964828491
1992-08-18,248900,4.253414154052734,4.2674055099487305,4.197447776794434,4.197447776794434,2.447824001312256
1992-08-17,386500,4.309380054473877,4.337362766265869,4.253414154052734,4.253414154052734,2.480461597442627
1992-08-14,430600,4.4492950439453125,4.4492950439453125,4.295388221740723,4.36534595489502,2.545737743377685
1992-08-13,141100,4.4492950439453125,4.505260944366455,4.36534595489502,4.407320499420166,2.5702168941497803
1992-08-12,692000,4.505260944366455,4.519252300262451,4.4492950439453125,4.4492950439453125,2.594693899154663
1992-08-11,117900,4.477277755737305,4.533243656158447,4.477277755737305,4.505260944366455,2.627331018447876
1992-08-10,159000,4.337362766265869,4.4492950439453125,4.337362766265869,4.421311855316162,2.5783753395080566
1992-08-07,294800,4.379337310791016,4.393328666687012,4.337362766265869,4.337362766265869,2.5294182300567627
1992-08-06,75600,4.337362766265869,4.393328666687012,4.337362766265869,4.36534595489502,2.545737743377685
1992-08-05,137500,4.337362766265869,4.421311855316162,4.337362766265869,4.337362766265869,2.5294182300567627
1992-08-04,645600,4.393328666687012,4.421311855316162,4.337362766265869,4.379337310791016,2.55389666557312
1992-08-03,1787300,4.393328666687012,4.393328666687012,4.337362766265869,4.393328666687012,2.562055826187134
1992-07-31,396600,4.197447776794434,4.36534595489502,4.197447776794434,4.36534595489502,2.545737743377685
1992-07-30,93500,4.197447776794434,4.253414154052734,4.197447776794434,4.253414154052734,2.480461597442627
1992-07-29,1531200,4.225430965423584,4.253414154052734,4.197447776794434,4.197447776794434,2.447824001312256
1992-07-28,1509800,4.169465065002441,4.253414154052734,4.169465065002441,4.225430965423584,2.464142322540283
1992-07-27,330500,4.141481876373291,4.197447776794434,4.141481876373291,4.1834564208984375,2.4396653175354004
1992-07-24,731300,4.141481876373291,4.197447776794434,4.141481876373291,4.141481876373291,2.415186643600464
1992-07-23,600900,4.225430965423584,4.225430965423584,4.141481876373291,4.1834564208984375,2.4396653175354004
1992-07-22,172100,4.169465065002441,4.197447776794434,4.141481876373291,4.169465065002441,2.431504964828491
1992-07-21,1410300,4.169465065002441,4.337362766265869,4.085515975952148,4.197447776794434,2.447824001312256
1992-07-20,1029700,4.141481876373291,4.141481876373291,4.057532787322998,4.113499164581299,2.3988683223724365
1992-07-17,127400,4.085515975952148,4.169465065002441,4.085515975952148,4.155473709106445,2.407355070114136
1992-07-16,450800,3.9875755310058594,4.197447776794434,3.9875755310058594,4.197447776794434,2.4316720962524414
1992-07-15,291800,4.029550075531006,4.029550075531006,3.945600986480713,4.029550075531006,2.334404706954956
1992-07-14,793300,4.001566886901856,4.085515975952148,3.861652135848999,4.001566886901856,2.3181943893432617
1992-07-13,193500,4.029550075531006,4.071524620056152,4.01555871963501,4.057532787322998,2.350616216659546
1992-07-10,168500,4.029550075531006,4.085515975952148,4.001566886901856,4.01555871963501,2.3263001441955566
1992-07-09,192900,4.029550075531006,4.057532787322998,4.001566886901856,4.029550075531006,2.334404706954956
1992-07-08,1500900,4.057532787322998,4.085515975952148,3.9735841751098633,3.9735841751098633,2.301983594894409
1992-07-07,911200,4.169465065002441,4.253414154052734,4.057532787322998,4.057532787322998,2.350616216659546
1992-07-06,138100,4.141481876373291,4.197447776794434,4.141481876373291,4.169465065002441,2.4154608249664307
1992-07-02,33900,4.113499164581299,4.169465065002441,4.113499164581299,4.169465065002441,2.4154608249664307
1992-07-01,1712300,4.057532787322998,4.127490520477295,4.001566886901856,4.127490520477295,2.3911447525024414
1992-06-30,39300,4.057532787322998,4.057532787322998,4.001566886901856,4.057532787322998,2.350616216659546
