date,volume,open,high,low,close,adj close
2000-03-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-23,600,12.0,12.0,12.0,12.0,12.0
2000-03-22,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-21,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-20,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-17,100,12.0,12.0,12.0,12.0,12.0
2000-03-16,3300,12.0,12.0,12.0,12.0,12.0
2000-03-15,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-14,600,12.0,12.0,12.0,12.0,12.0
2000-03-13,100,12.0,12.0,12.0,12.0,12.0
2000-03-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-09,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-08,2800,12.0,12.0,12.0,12.0,12.0
2000-03-07,4200,12.0,12.0,12.0,12.0,12.0
2000-03-06,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-03,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-02,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-03-01,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-29,100,12.0,12.0,12.0,12.0,12.0
2000-02-28,25200,12.0,12.0,12.0,12.0,12.0
2000-02-25,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-24,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-23,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-22,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-18,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-17,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-16,20800,12.0,12.0,12.0,12.0,12.0
2000-02-15,6700,12.0,12.0,12.0,12.0,12.0
2000-02-14,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-11,600,12.0,12.0,12.0,12.0,12.0
2000-02-10,600,12.0,12.0,12.0,12.0,12.0
2000-02-09,100,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2000-02-08,100,12.0,12.0,12.0,12.0,12.0
2000-02-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-02-04,1300,12.0,12.0,12.0,12.0,12.0
2000-02-03,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
2000-02-02,600,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
2000-02-01,2700,12.0,12.0,12.0,12.0,12.0
2000-01-31,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-28,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-27,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-26,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-25,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-24,1300,12.0,12.0,12.0,12.0,12.0
2000-01-21,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-20,2200,12.0,12.0,12.0,12.0,12.0
2000-01-19,1500,12.0,12.0,12.0,12.0,12.0
2000-01-18,3300,12.0,12.0,12.0,12.0,12.0
2000-01-14,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-13,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-12,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-11,100,12.0,12.0,12.0,12.0,12.0
2000-01-10,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-07,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-06,3300,12.0,12.0,12.0,12.0,12.0
2000-01-05,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-04,0,12.0,12.0,12.0,12.0,11.226644515991213
2000-01-03,600,12.0,12.0,12.0,12.0,12.0
1999-12-31,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-30,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-29,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-28,600,12.0,12.0,12.0,12.0,12.0
1999-12-27,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-23,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-22,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-21,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-20,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-17,100,12.0,12.0,12.0,12.0,12.0
1999-12-16,600,12.0,12.0,12.0,12.0,12.0
1999-12-15,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-14,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-13,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-10,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-09,100,12.0,12.0,12.0,12.0,12.0
1999-12-08,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-07,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-06,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-03,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-02,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-12-01,600,12.0,12.0,12.0,12.0,12.0
1999-11-30,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-29,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-26,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-24,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-23,100,12.0,12.0,12.0,12.0,12.0
1999-11-22,2800,12.0,12.0,12.0,12.0,12.0
1999-11-19,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-18,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-17,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-16,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-15,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-12,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-11,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-10,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-09,100,12.0,12.0,12.0,12.0,12.0
1999-11-08,1300,12.0,12.0,12.0,12.0,12.0
1999-11-05,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-04,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-03,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-11-02,600,12.0,12.0,12.0,12.0,12.0
1999-11-01,3600,12.0,12.0,12.0,12.0,12.0
1999-10-29,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-28,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-27,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-26,100,12.0,12.0,12.0,12.0,12.0
1999-10-25,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-22,100,12.0,12.0,12.0,12.0,12.0
1999-10-21,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-20,900,12.0,12.0,12.0,12.0,12.0
1999-10-19,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-18,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-15,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-14,600,12.0,12.0,12.0,12.0,12.0
1999-10-13,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-12,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-11,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-08,4000,12.0,12.0,12.0,12.0,12.0
1999-10-07,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-06,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-05,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-04,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-10-01,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-30,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-29,1500,12.0,12.0,12.0,12.0,12.0
1999-09-28,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-27,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-24,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-23,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-22,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-21,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-20,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-17,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-16,1500,12.0,12.0,12.0,12.0,12.0
1999-09-15,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-14,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-13,100,12.0,12.0,12.0,12.0,12.0
1999-09-10,4000,12.0,12.0,12.0,12.0,12.0
1999-09-09,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-08,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-07,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-03,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-02,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-09-01,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-31,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-30,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-27,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-26,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-25,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-24,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-23,1500,12.0,12.0,12.0,12.0,12.0
1999-08-20,1300,12.0,12.0,12.0,12.0,12.0
1999-08-19,4900,12.0,12.0,12.0,12.0,12.0
1999-08-18,2800,12.0,12.0,12.0,12.0,12.0
1999-08-17,1300,12.0,12.0,12.0,12.0,12.0
1999-08-16,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-13,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-12,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-11,600,12.0,12.0,12.0,12.0,12.0
1999-08-10,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-09,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-06,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-05,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-04,0,12.0,12.0,12.0,12.0,11.226644515991213
1999-08-03,900,12.0,12.0,12.0,12.0,12.0
1999-08-02,6700,12.0,12.0,12.0,12.0,12.0
1999-07-30,600,12.0,12.0,12.0,12.0,12.0
1999-07-29,0,12.018519401550291,12.018519401550291,12.018519401550291,12.018519401550291,11.243967056274414
1999-07-28,600,12.0,12.018518447875977,12.0,12.018518447875977,12.018518447875977
1999-07-27,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-26,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-23,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-22,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-21,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-20,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-19,900,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
1999-07-16,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-15,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-14,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-13,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-12,0,12.148147583007812,12.148147583007812,12.148147583007812,12.148147583007812,11.365243911743164
1999-07-09,600,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
1999-07-08,100,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094,11.925926208496094
1999-07-07,1500,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035
1999-07-06,600,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035
1999-07-02,100,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127,12.148148536682127
1999-07-01,0,12.074073791503906,12.074073791503906,12.074073791503906,12.074073791503906,11.295944213867188
1999-06-30,1300,11.55555534362793,12.074073791503906,11.55555534362793,12.074073791503906,12.074073791503906
1999-06-29,2700,11.259259223937988,11.259259223937988,11.259259223937988,11.259259223937988,11.259259223937988
1999-06-28,0,11.240740776062012,11.240740776062012,11.240740776062012,11.240740776062012,10.516317367553713
1999-06-25,1300,11.222222328186035,11.240740776062012,11.222222328186035,11.240740776062012,11.240740776062012
1999-06-24,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-23,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-22,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-21,600,11.074073791503906,11.074073791503906,11.05555534362793,11.05555534362793,11.05555534362793
1999-06-18,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-06-17,3300,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906
1999-06-16,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-15,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-14,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-11,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-10,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-09,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-08,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-07,100,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-06-04,40500,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-06-03,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-02,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-06-01,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-28,600,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-05-27,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-26,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-25,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-24,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-21,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-20,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-19,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-18,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-17,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-14,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-13,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-12,100,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-05-11,100,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-05-10,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-07,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-06,600,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-05-05,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-04,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-05-03,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-30,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-29,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-28,600,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-04-27,900,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-04-26,100,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-04-23,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-22,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-21,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-20,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-19,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-16,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-15,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-14,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-13,900,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-04-12,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-09,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-08,100,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-04-07,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-06,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-05,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-04-01,100,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-03-31,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-03-30,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-03-29,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-03-26,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-03-25,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-03-24,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-03-23,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-03-22,0,11.055556297302246,11.055556297302246,11.055556297302246,11.055556297302246,10.343067169189451
1999-03-19,600,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793,11.05555534362793
1999-03-18,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-17,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-16,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-15,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-12,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-11,100,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906
1999-03-10,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-09,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-08,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-05,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-04,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-03,100,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906
1999-03-02,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-03-01,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-02-26,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-02-25,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-02-24,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-02-23,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-02-22,100,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906
1999-02-19,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-02-18,0,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,10.360392570495604
1999-02-17,600,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906,11.074073791503906
