date,volume,open,high,low,close,adj close
2017-11-10,388900,5.369999885559082,5.489999771118164,5.199999809265137,5.369999885559082,5.019782543182373
2017-11-09,823100,5.150000095367432,5.590000152587892,5.150000095367432,5.340000152587892,4.991739273071289
2017-11-08,2159900,4.699999809265137,5.230000019073486,4.170000076293944,5.199999809265137,4.860869407653809
2017-11-07,397500,3.880000114440918,3.9800000190734863,3.7799999713897705,3.829999923706055,3.580217361450196
2017-11-06,253800,3.549999952316284,3.849999904632568,3.549999952316284,3.7699999809265137,3.524130582809448
2017-11-03,249900,3.690000057220459,3.690000057220459,3.5299999713897705,3.559999942779541,3.327826023101806
2017-11-02,168500,3.6800000667572017,3.700000047683716,3.5899999141693115,3.630000114440918,3.393260955810547
2017-11-01,214200,3.630000114440918,3.829999923706055,3.619999885559082,3.6800000667572017,3.440000057220459
2017-10-31,227200,3.7100000381469727,3.740000009536743,3.5999999046325684,3.609999895095825,3.3745651245117188
2017-10-30,229000,3.7899999618530273,3.799999952316284,3.690000057220459,3.7100000381469727,3.468043565750122
2017-10-27,252000,3.9300000667572017,3.9800000190734863,3.7899999618530273,3.799999952316284,3.552173852920532
2017-10-26,70100,3.9800000190734863,4.0399999618530265,3.920000076293945,3.940000057220459,3.6830434799194336
2017-10-25,137200,3.9300000667572017,3.9800000190734863,3.910000085830689,3.9700000286102295,3.7110869884490967
2017-10-24,69600,3.9600000381469727,3.990000009536743,3.9300000667572017,3.950000047683716,3.692391395568848
2017-10-23,206600,4.0,4.130000114440918,3.910000085830689,3.950000047683716,3.692391395568848
2017-10-20,115200,3.9700000286102295,4.059999942779541,3.910000085830689,3.990000009536743,3.7297825813293457
2017-10-19,178600,4.050000190734863,4.070000171661377,3.900000095367432,3.940000057220459,3.6830434799194336
2017-10-18,134300,4.190000057220459,4.300000190734863,4.070000171661377,4.099999904632568,3.832608699798584
2017-10-17,196100,4.070000171661377,4.239999771118163,4.030000209808351,4.230000019073486,3.9541304111480713
2017-10-16,127500,3.9600000381469727,4.110000133514403,3.940000057220459,4.090000152587892,3.8232610225677486
2017-10-13,151600,3.9800000190734863,4.010000228881837,3.9300000667572017,3.940000057220459,3.6830434799194336
2017-10-12,330900,4.030000209808351,4.0399999618530265,3.920000076293945,3.940000057220459,3.6830434799194336
2017-10-11,160900,4.030000209808351,4.139999866485597,4.010000228881837,4.059999942779541,3.7952175140380864
2017-10-10,183100,4.099999904632568,4.170000076293944,4.030000209808351,4.050000190734863,3.7858698368072514
2017-10-09,201200,4.2100000381469735,4.239999771118163,4.010000228881837,4.059999942779541,3.7952175140380864
2017-10-06,82300,4.25,4.280000209808351,4.179999828338623,4.230000019073486,3.9541304111480713
2017-10-05,93200,4.25,4.329999923706056,4.199999809265137,4.25,3.9728262424468994
2017-10-04,192700,4.230000019073486,4.380000114440918,4.199999809265137,4.25,3.9728262424468994
2017-10-03,93000,4.269999980926514,4.300000190734863,4.1599998474121085,4.190000057220459,3.916739225387573
2017-10-02,93700,4.239999771118163,4.280000209808351,4.190000057220459,4.260000228881837,3.9821741580963135
2017-09-29,129000,4.309999942779541,4.340000152587892,4.190000057220459,4.2100000381469735,3.9354348182678223
2017-09-28,138100,4.320000171661377,4.389999866485597,4.280000209808351,4.309999942779541,4.028913021087647
2017-09-27,131200,4.300000190734863,4.380000114440918,4.239999771118163,4.280000209808351,4.0008697509765625
2017-09-26,60500,4.25,4.360000133514403,4.239999771118163,4.269999980926514,3.991521835327149
2017-09-25,108700,4.280000209808351,4.429999828338623,4.2199997901916495,4.239999771118163,3.963478088378906
2017-09-22,90100,4.25,4.309999942779541,4.199999809265137,4.2899999618530265,4.010217189788818
2017-09-21,183000,4.199999809265137,4.309999942779541,4.179999828338623,4.25,3.9728262424468994
2017-09-20,158600,4.1599998474121085,4.2199997901916495,4.119999885559082,4.2100000381469735,3.9354348182678223
2017-09-19,157800,4.170000076293944,4.260000228881837,4.110000133514403,4.190000057220459,3.916739225387573
2017-09-18,103400,4.150000095367432,4.179999828338623,4.099999904632568,4.139999866485597,3.869999885559082
2017-09-15,227800,4.1599998474121085,4.199999809265137,4.079999923706056,4.150000095367432,3.879348039627075
2017-09-14,177700,4.170000076293944,4.2100000381469735,4.099999904632568,4.150000095367432,3.879348039627075
2017-09-13,184600,4.090000152587892,4.239999771118163,4.090000152587892,4.150000095367432,3.879348039627075
2017-09-12,184800,4.179999828338623,4.280000209808351,4.079999923706056,4.099999904632568,3.832608699798584
2017-09-11,114300,4.2199997901916495,4.230000019073486,4.1599998474121085,4.179999828338623,3.907391309738159
2017-09-08,163600,4.199999809265137,4.25,4.079999923706056,4.230000019073486,3.9541304111480713
2017-09-07,113300,4.139999866485597,4.2199997901916495,4.119999885559082,4.199999809265137,3.926086902618408
2017-09-06,139200,4.150000095367432,4.199999809265137,4.0399999618530265,4.110000133514403,3.841956615447998
2017-09-05,124000,4.190000057220459,4.25,4.019999980926514,4.110000133514403,3.841956615447998
2017-09-01,152000,4.059999942779541,4.2199997901916495,4.030000209808351,4.2199997901916495,3.944782495498657
2017-08-31,199300,4.170000076293944,4.170000076293944,4.019999980926514,4.059999942779541,3.7952175140380864
2017-08-30,113800,4.150000095367432,4.170000076293944,4.079999923706056,4.110000133514403,3.841956615447998
2017-08-29,193300,4.309999942779541,4.309999942779541,4.059999942779541,4.110000133514403,3.841956615447998
2017-08-28,153800,4.369999885559082,4.400000095367432,4.230000019073486,4.2899999618530265,4.010217189788818
2017-08-25,183000,4.280000209808351,4.369999885559082,4.2100000381469735,4.349999904632568,4.0663042068481445
2017-08-24,159300,4.230000019073486,4.300000190734863,4.1599998474121085,4.280000209808351,4.0008697509765625
2017-08-23,97700,4.079999923706056,4.2100000381469735,4.079999923706056,4.1599998474121085,3.888695478439331
2017-08-22,148100,4.170000076293944,4.2100000381469735,4.059999942779541,4.150000095367432,3.879348039627075
2017-08-21,270100,4.150000095367432,4.329999923706056,4.019999980926514,4.1599998474121085,3.888695478439331
2017-08-18,175400,4.329999923706056,4.400000095367432,4.269999980926514,4.309999942779541,4.028913021087647
2017-08-17,193400,4.239999771118163,4.380000114440918,4.199999809265137,4.329999923706056,4.047608852386476
2017-08-16,256300,4.320000171661377,4.380000114440918,4.239999771118163,4.280000209808351,4.0008697509765625
2017-08-15,261300,4.630000114440918,4.6599998474121085,4.349999904632568,4.360000133514403,4.075652599334717
2017-08-14,213000,4.489999771118164,4.650000095367432,4.380000114440918,4.639999866485597,4.337391376495361
2017-08-11,203100,4.349999904632568,4.539999961853027,4.309999942779541,4.460000038146973,4.169130325317384
2017-08-10,594600,4.539999961853027,4.579999923706055,4.309999942779541,4.400000095367432,4.113043785095215
2017-08-09,217000,4.489999771118164,4.630000114440918,4.449999809265137,4.599999904632568,4.300000190734863
2017-08-08,327600,4.670000076293945,4.679999828338623,4.46999979019165,4.539999961853027,4.243913173675537
2017-08-07,269200,4.710000038146973,4.75,4.5,4.599999904632568,4.300000190734863
2017-08-04,553200,4.380000114440918,4.730000019073486,4.380000114440918,4.699999809265137,4.393478393554688
2017-08-03,1206900,5.239999771118164,5.349999904632568,4.269999980926514,4.320000171661377,4.0382609367370605
2017-08-02,426700,5.5,5.550000190734863,5.4099998474121085,5.510000228881836,5.1506524085998535
2017-08-01,168700,5.429999828338623,5.570000171661377,5.329999923706055,5.550000190734863,5.188043594360352
2017-07-31,173800,5.289999961853027,5.369999885559082,5.210000038146973,5.349999904632568,5.001087188720703
2017-07-28,73500,5.309999942779541,5.420000076293945,5.260000228881836,5.28000020980835,4.935652256011963
2017-07-27,86300,5.389999866485597,5.440000057220459,5.269999980926514,5.329999923706055,4.982391357421875
2017-07-26,182700,5.460000038146973,5.519999980926514,5.260000228881836,5.380000114440918,5.029130458831787
2017-07-25,212700,5.300000190734863,5.550000190734863,5.269999980926514,5.46999979019165,5.113260746002197
2017-07-24,225100,5.21999979019165,5.340000152587892,5.210000038146973,5.269999980926514,4.926304340362549
2017-07-21,313600,5.590000152587892,5.610000133514403,5.210000038146973,5.230000019073486,4.888913154602051
2017-07-20,191800,5.579999923706055,5.619999885559082,5.400000095367432,5.550000190734863,5.188043594360352
2017-07-19,196800,5.630000114440918,5.670000076293945,5.53000020980835,5.570000171661377,5.20673942565918
2017-07-18,147100,5.619999885559082,5.739999771118164,5.53000020980835,5.579999923706055,5.216086864471436
2017-07-17,158800,5.699999809265138,5.849999904632568,5.630000114440918,5.6599998474121085,5.29086971282959
2017-07-14,217500,5.769999980926514,5.840000152587892,5.630000114440918,5.760000228881836,5.384347915649414
2017-07-13,313800,5.6500000953674325,5.789999961853027,5.639999866485597,5.769999980926514,5.393695831298828
2017-07-12,175500,5.599999904632568,5.739999771118164,5.489999771118164,5.6599998474121085,5.29086971282959
2017-07-11,295300,5.429999828338623,5.610000133514403,5.429999828338623,5.570000171661377,5.20673942565918
2017-07-10,187600,5.579999923706055,5.639999866485597,5.420000076293945,5.440000057220459,5.085217475891113
2017-07-07,199100,5.670000076293945,5.699999809265138,5.570000171661377,5.579999923706055,5.216086864471436
2017-07-06,269200,5.6500000953674325,5.949999809265138,5.579999923706055,5.670000076293945,5.300217628479004
2017-07-05,302800,6.21999979019165,6.21999979019165,5.619999885559082,5.670000076293945,5.300217628479004
2017-07-03,291100,5.949999809265138,6.369999885559082,5.880000114440918,6.28000020980835,5.8704352378845215
2017-06-30,208200,5.860000133514403,5.960000038146973,5.6599998474121085,5.920000076293945,5.5339131355285645
2017-06-29,284600,5.699999809265138,5.869999885559082,5.639999866485597,5.860000133514403,5.477826118469238
2017-06-28,165300,5.739999771118164,5.809999942779541,5.619999885559082,5.690000057220459,5.318912982940674
2017-06-27,200500,5.670000076293945,5.769999980926514,5.539999961853027,5.699999809265138,5.328260898590088
2017-06-26,308900,5.4099998474121085,5.730000019073486,5.4099998474121085,5.670000076293945,5.300217628479004
2017-06-23,514000,5.5,5.579999923706055,5.380000114440918,5.4099998474121085,5.057173728942871
2017-06-22,346000,5.4099998474121085,5.570000171661377,5.349999904632568,5.489999771118164,5.131956577301025
2017-06-21,507700,5.789999961853027,5.800000190734862,5.320000171661377,5.4099998474121085,5.057173728942871
2017-06-20,313300,5.889999866485597,5.889999866485597,5.550000190734863,5.760000228881836,5.384347915649414
2017-06-19,263800,5.769999980926514,5.929999828338622,5.6500000953674325,5.849999904632568,5.468478202819824
2017-06-16,295100,5.869999885559082,5.869999885559082,5.570000171661377,5.75,5.375
2017-06-15,792600,5.860000133514403,6.119999885559082,5.769999980926514,5.9099998474121085,5.52456521987915
2017-06-14,399700,5.920000076293945,5.989999771118164,5.730000019073486,5.980000019073486,5.590000152587892
2017-06-13,376000,5.869999885559082,5.989999771118164,5.769999980926514,5.940000057220459,5.5526089668273935
2017-06-12,313800,5.829999923706055,5.989999771118164,5.800000190734862,5.840000152587892,5.459130764007568
2017-06-09,521600,5.599999904632568,5.889999866485597,5.519999980926514,5.820000171661378,5.44043493270874
2017-06-08,291900,5.440000057220459,5.699999809265138,5.420000076293945,5.619999885559082,5.253478050231934
2017-06-07,325300,5.320000171661377,5.480000019073486,5.239999771118164,5.449999809265137,5.094564914703369
2017-06-06,485100,5.590000152587892,5.599999904632568,5.21999979019165,5.360000133514403,5.010435104370117
2017-06-05,373000,5.550000190734863,5.71999979019165,5.449999809265137,5.630000114440918,5.262826442718506
2017-06-02,421200,5.71999979019165,5.769999980926514,5.539999961853027,5.630000114440918,5.262826442718506
2017-06-01,460600,5.710000038146973,5.940000057220459,5.679999828338622,5.78000020980835,5.403043746948242
2017-05-31,581100,5.690000057220459,5.829999923706055,5.610000133514403,5.760000228881836,5.384347915649414
2017-05-30,866700,5.6500000953674325,5.829999923706055,5.489999771118164,5.78000020980835,5.403043746948242
2017-05-26,957300,5.570000171661377,5.690000057220459,5.380000114440918,5.679999828338622,5.30956506729126
2017-05-25,1700300,5.550000190734863,5.690000057220459,5.400000095367432,5.579999923706055,5.216086864471436
2017-05-24,9697500,5.599999904632568,6.070000171661378,5.179999828338623,5.5,5.14130449295044
2017-05-23,727400,4.150000095367432,4.25,4.090000152587892,4.150000095367432,3.879348039627075
2017-05-22,194600,4.0399999618530265,4.230000019073486,3.9700000286102295,4.190000057220459,3.916739225387573
2017-05-19,200700,3.900000095367432,4.019999980926514,3.859999895095825,4.010000228881837,3.748478651046753
2017-05-18,190100,3.910000085830689,3.990000009536743,3.8199999332427983,3.900000095367432,3.645652294158936
2017-05-17,127400,3.839999914169312,3.9600000381469727,3.8199999332427983,3.900000095367432,3.645652294158936
2017-05-16,128900,3.900000095367432,3.920000076293945,3.809999942779541,3.880000114440918,3.626956701278688
2017-05-15,106100,3.900000095367432,3.9800000190734863,3.859999895095825,3.9300000667572017,3.673695802688599
2017-05-12,168500,3.9300000667572017,3.9800000190734863,3.869999885559082,3.900000095367432,3.645652294158936
2017-05-11,170900,4.059999942779541,4.090000152587892,3.900000095367432,3.9800000190734863,3.720434904098511
2017-05-10,92200,4.079999923706056,4.099999904632568,4.010000228881837,4.0399999618530265,3.776521682739258
2017-05-09,100100,4.090000152587892,4.139999866485597,3.9700000286102295,4.090000152587892,3.8232610225677486
2017-05-08,57300,4.110000133514403,4.119999885559082,4.059999942779541,4.090000152587892,3.8232610225677486
2017-05-05,60800,4.119999885559082,4.150000095367432,4.030000209808351,4.110000133514403,3.841956615447998
2017-05-04,89800,4.239999771118163,4.239999771118163,4.0399999618530265,4.0399999618530265,3.776521682739258
2017-05-03,106300,4.25,4.300000190734863,4.119999885559082,4.2100000381469735,3.9354348182678223
2017-05-02,118800,4.119999885559082,4.349999904632568,4.119999885559082,4.2899999618530265,4.010217189788818
2017-05-01,83500,4.099999904632568,4.190000057220459,4.050000190734863,4.179999828338623,3.907391309738159
2017-04-28,158100,4.329999923706056,4.369999885559082,4.110000133514403,4.119999885559082,3.851304292678833
2017-04-27,102500,4.329999923706056,4.369999885559082,4.2199997901916495,4.340000152587892,4.056956768035889
2017-04-26,178700,4.239999771118163,4.420000076293945,4.230000019073486,4.320000171661377,4.0382609367370605
2017-04-25,100700,4.260000228881837,4.309999942779541,4.139999866485597,4.239999771118163,3.963478088378906
2017-04-24,84200,4.300000190734863,4.329999923706056,4.190000057220459,4.260000228881837,3.9821741580963135
2017-04-21,82000,4.25,4.280000209808351,4.119999885559082,4.239999771118163,3.963478088378906
