date,volume,open,high,low,close,adj close
2010-01-12,1400,10.5,10.5,10.5,10.5,7.020351886749268
2010-01-11,0,10.25,10.25,10.25,10.25,6.907735347747803
2010-01-08,0,10.25,10.25,10.25,10.25,6.907735347747803
2010-01-07,0,10.25,10.25,10.25,10.25,6.907735347747803
2010-01-06,0,10.25,10.25,10.25,10.25,6.907735347747803
2010-01-05,0,10.25,10.25,10.25,10.25,6.907735347747803
2010-01-04,400,10.25,10.25,10.25,10.25,6.853201389312744
2009-12-31,0,10.0,10.0,10.0,10.0,6.739253520965576
2009-12-30,0,10.0,10.0,10.0,10.0,6.739253520965576
2009-12-29,0,10.0,10.0,10.0,10.0,6.739253520965576
2009-12-28,600,10.0,10.0,10.0,10.0,6.686051845550537
2009-12-24,0,10.0,10.0,10.0,10.0,6.739253520965576
2009-12-23,0,10.0,10.0,10.0,10.0,6.739253520965576
2009-12-22,1800,10.0,10.0,9.925000190734863,10.0,6.686051845550537
2009-12-21,1600,10.0,10.0,9.925000190734863,9.925000190734863,6.635904788970947
2009-12-18,0,12.0,12.0,12.0,12.0,8.087102890014648
2009-12-17,0,12.0,12.0,12.0,12.0,8.087102890014648
2009-12-16,2600,9.755000114440918,12.0,9.75,12.0,8.023260116577148
2009-12-15,200,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.385176658630371
2009-12-14,400,9.25,9.25,9.25,9.25,6.184595584869385
2009-12-11,0,9.25,9.25,9.25,9.25,6.233808517456055
2009-12-10,0,9.25,9.25,9.25,9.25,6.233808517456055
2009-12-09,0,9.25,9.25,9.25,9.25,6.233808517456055
2009-12-08,600,9.0,9.25,9.0,9.25,6.184595584869385
2009-12-07,0,9.25,9.25,9.25,9.25,6.233808517456055
2009-12-04,1200,8.125,9.25,8.125,9.25,6.184595584869385
2009-12-03,3800,8.0,8.0,8.0,8.0,5.348838806152344
2009-12-02,0,7.75,7.75,7.75,7.75,5.2229204177856445
2009-12-01,3400,7.744999885559082,7.75,7.744999885559082,7.75,5.181686878204346
2009-11-30,0,7.625,7.625,7.625,7.625,5.138681888580322
2009-11-27,0,7.625,7.625,7.625,7.625,5.138681888580322
2009-11-25,0,7.625,7.625,7.625,7.625,5.138681888580322
2009-11-24,1600,7.650000095367432,7.650000095367432,7.625,7.625,5.011192321777344
2009-11-23,800,7.650000095367432,7.75,7.650000095367432,7.75,5.093344211578369
2009-11-20,400,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.027622222900391
2009-11-19,1800,7.75,7.75,7.75,7.75,5.093344211578369
2009-11-18,0,7.75,7.75,7.75,7.75,5.133874416351318
2009-11-17,3600,8.0,8.0,7.75,7.75,5.093344211578369
2009-11-16,0,8.0,8.0,8.0,8.0,5.299483299255371
2009-11-13,600,8.0,8.0,8.0,8.0,5.257646083831787
2009-11-12,0,8.0,8.0,8.0,8.0,5.299483299255371
2009-11-11,0,8.0,8.0,8.0,8.0,5.299483299255371
2009-11-10,600,8.0,8.0,8.0,8.0,5.257646083831787
2009-11-09,0,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.067630290985107
2009-11-06,400,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.027622222900391
2009-11-05,800,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.027622222900391
2009-11-04,0,8.125,8.125,8.125,8.125,5.382287979125977
2009-11-03,0,8.125,8.125,8.125,8.125,5.382287979125977
2009-11-02,0,8.125,8.125,8.125,8.125,5.382287979125977
2009-10-30,800,8.125,8.125,8.125,8.125,5.339797019958496
2009-10-29,800,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,5.030909538269043
2009-10-28,0,8.25,8.25,8.25,8.25,5.465093612670898
2009-10-27,0,8.25,8.25,8.25,8.25,5.465093612670898
2009-10-26,0,8.25,8.25,8.25,8.25,5.465093612670898
2009-10-23,400,8.25,8.25,8.25,8.25,5.421947479248047
2009-10-22,2800,7.75,8.0,7.75,7.75,5.093344211578369
2009-10-21,0,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.067630290985107
2009-10-20,1600,7.75,7.800000190734863,7.650000095367432,7.650000095367432,5.027622222900391
2009-10-19,400,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.1262054443359375
2009-10-16,0,8.0,8.0,8.0,8.0,5.299483299255371
2009-10-15,1200,7.75,8.5,7.75,8.0,5.257646083831787
2009-10-14,600,8.0,8.0,8.0,8.0,5.257646083831787
2009-10-13,400,7.75,7.75,7.75,7.75,5.093344211578369
2009-10-12,0,7.875,7.875,7.875,7.875,5.216678619384766
2009-10-09,0,7.875,7.875,7.875,7.875,5.216678619384766
2009-10-08,400,7.875,7.875,7.875,7.875,5.175495147705078
2009-10-07,5800,7.75,8.0,7.75,8.0,5.257646083831787
2009-10-06,0,7.75,7.75,7.75,7.75,5.133874416351318
2009-10-05,1000,7.75,7.75,7.75,7.75,5.093344211578369
2009-10-02,4800,7.775000095367432,7.875,7.775000095367432,7.875,5.175495147705078
2009-10-01,400,8.0,8.0,8.0,8.0,5.257646083831787
2009-09-30,0,8.0,8.0,8.0,8.0,5.299483299255371
2009-09-29,600,8.0,8.0,8.0,8.0,5.257646083831787
2009-09-28,0,7.875,7.875,7.875,7.875,5.216678619384766
2009-09-25,0,7.875,7.875,7.875,7.875,5.216678619384766
2009-09-24,3400,7.5,7.875,7.5,7.875,5.175495147705078
2009-09-23,7600,8.25,8.25,7.400000095367432,7.625,5.011192321777344
2009-09-22,1600,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.027622222900391
2009-09-21,7400,7.699999809265137,7.699999809265137,7.675000190734863,7.699999809265137,5.060483932495117
2009-09-18,3400,7.75,7.75,7.625,7.699999809265137,5.060483932495117
2009-09-17,1000,7.75,7.75,7.75,7.75,5.093344211578369
2009-09-16,600,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,5.136062145233154
2009-09-15,6200,7.815000057220459,7.815000057220459,7.699999809265137,7.815000057220459,5.136062145233154
2009-09-14,800,7.875,7.875,7.824999809265137,7.824999809265137,5.142634868621826
2009-09-11,11600,9.024999618530272,9.024999618530272,7.945000171661377,7.949999809265137,5.224786281585693
2009-09-10,1000,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.947710990905762
2009-09-09,0,9.125,9.125,9.125,9.125,6.044722080230713
2009-09-08,400,9.125,9.125,9.125,9.125,5.996999263763428
2009-09-04,1600,9.125,9.125,9.125,9.125,5.996999263763428
2009-09-03,400,9.125,9.125,9.125,9.125,5.996999263763428
2009-09-02,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.094407558441162
2009-09-01,2000,9.125,9.199999809265137,9.125,9.199999809265137,6.046291828155518
2009-08-31,600,9.125,9.125,9.125,9.125,5.996999263763428
2009-08-28,2000,9.125,9.125,9.125,9.125,5.996999263763428
2009-08-27,0,9.25,9.25,9.25,9.25,6.127528190612793
2009-08-26,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-25,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-24,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-21,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-20,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-19,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-18,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-17,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-14,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-13,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-12,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-11,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-10,3400,9.125,9.25,9.125,9.25,5.993715763092041
2009-08-07,1800,9.25,9.25,9.25,9.25,5.993715763092041
2009-08-06,2000,9.25,9.25,9.25,9.25,5.993715763092041
2009-08-05,1400,9.25,9.25,9.130000114440918,9.25,5.993715763092041
2009-08-04,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-08-03,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-07-31,400,9.25,9.25,9.25,9.25,5.993715763092041
2009-07-30,5400,9.25,9.5,9.25,9.5,6.155707836151123
2009-07-29,1000,9.25,9.25,9.25,9.25,5.993715763092041
2009-07-28,2400,9.25,9.25,9.25,9.25,5.993715763092041
2009-07-27,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-07-24,0,9.25,9.25,9.25,9.25,6.041410446166992
2009-07-23,1400,9.25,9.25,9.25,9.25,5.993715763092041
2009-07-22,1800,9.399999618530272,9.399999618530272,9.255000114440918,9.255000114440918,5.996955871582031
2009-07-21,2200,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.090912818908691
2009-07-20,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.172037601470947
2009-07-17,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.172037601470947
2009-07-16,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.172037601470947
2009-07-15,3400,9.399999618530272,9.449999809265137,9.399999618530272,9.449999809265137,6.123310565948486
2009-07-14,1000,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.090912818908691
2009-07-13,2800,9.324999809265137,9.399999618530272,9.324999809265137,9.399999618530272,6.090912818908691
2009-07-10,800,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.123310565948486
2009-07-09,1400,9.5,9.505000114440918,9.5,9.505000114440918,6.158947944641113
2009-07-08,1400,9.5,9.625,9.5,9.625,6.236705780029297
2009-07-07,0,9.75,9.75,9.75,9.75,6.367974758148193
2009-07-06,0,9.75,9.75,9.75,9.75,6.367974758148193
2009-07-02,600,9.75,9.75,9.75,9.75,6.317700386047363
2009-07-01,800,9.75,9.75,9.75,9.75,6.317700386047363
2009-06-30,400,9.75,9.75,9.75,9.75,6.317700386047363
2009-06-29,1400,9.75,9.75,9.75,9.75,6.317700386047363
2009-06-26,0,10.0,10.0,10.0,10.0,6.53125524520874
2009-06-25,0,10.0,10.0,10.0,10.0,6.53125524520874
2009-06-24,0,10.0,10.0,10.0,10.0,6.53125524520874
2009-06-23,0,10.0,10.0,10.0,10.0,6.53125524520874
2009-06-22,0,10.0,10.0,10.0,10.0,6.53125524520874
2009-06-19,0,10.0,10.0,10.0,10.0,6.53125524520874
2009-06-18,1000,10.0,10.0,10.0,10.0,6.479691982269287
2009-06-17,0,10.0,10.0,10.0,10.0,6.53125524520874
2009-06-16,3400,10.005000114440918,10.005000114440918,10.0,10.0,6.479691982269287
2009-06-15,1800,10.024999618530272,10.024999618530272,10.0,10.0,6.479691982269287
2009-06-12,5600,10.175000190734863,10.175000190734863,10.125,10.125,6.560690879821777
2009-06-11,0,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,6.645554065704346
2009-06-10,0,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,6.645554065704346
2009-06-09,0,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,6.645554065704346
2009-06-08,0,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,6.645554065704346
2009-06-05,1600,10.25,10.25,10.175000190734863,10.175000190734863,6.593087196350098
2009-06-04,0,10.125,10.125,10.125,10.125,6.612898826599121
2009-06-03,0,10.125,10.125,10.125,10.125,6.612898826599121
2009-06-02,1200,10.300000190734863,10.300000190734863,10.125,10.125,6.560690879821777
2009-06-01,600,10.75,10.75,10.75,10.75,6.965671062469482
2009-05-29,1800,10.5,10.75,10.5,10.75,6.965671062469482
2009-05-28,1400,10.0,10.0,10.0,10.0,6.479691982269287
2009-05-27,5200,10.5,10.625,10.0,10.0,6.479691982269287
2009-05-26,0,10.625,10.625,10.625,10.625,6.854552268981934
2009-05-22,0,10.625,10.625,10.625,10.625,6.854552268981934
2009-05-21,0,10.625,10.625,10.625,10.625,6.854552268981934
2009-05-20,0,10.625,10.625,10.625,10.625,6.854552268981934
2009-05-19,1400,10.75,10.75,10.625,10.625,6.800437450408936
2009-05-18,1800,11.25,11.25,11.25,11.25,7.20046329498291
2009-05-15,0,11.25,11.25,11.25,11.25,7.257762432098389
2009-05-14,1800,11.0,11.25,11.0,11.25,7.20046329498291
2009-05-13,200,11.0,11.0,11.0,11.0,7.04045295715332
2009-05-12,400,11.0,11.0,11.0,11.0,7.04045295715332
2009-05-11,0,11.5,11.5,11.5,11.5,7.41904354095459
2009-05-08,400,11.5,11.5,11.5,11.5,7.360474586486816
2009-05-07,1800,11.0,11.0,11.0,11.0,7.04045295715332
2009-05-06,0,11.0,11.0,11.0,11.0,7.09647798538208
2009-05-05,0,11.0,11.0,11.0,11.0,7.09647798538208
2009-05-04,2200,10.75,11.0,10.75,11.0,7.04045295715332
2009-05-01,0,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7.30614709854126
2009-04-30,0,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7.30614709854126
2009-04-29,0,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7.30614709854126
2009-04-28,200,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7.248464107513428
2009-04-27,2000,11.0,11.0,11.0,11.0,7.04045295715332
2009-04-24,0,10.625,10.625,10.625,10.625,6.854552268981934
2009-04-23,0,10.625,10.625,10.625,10.625,6.854552268981934
2009-04-22,200,10.625,10.625,10.625,10.625,6.800437450408936
2009-04-21,2400,10.5,10.5,10.5,10.5,6.720432758331299
2009-04-20,200,10.25,10.25,10.25,10.25,6.560424327850342
2009-04-17,0,10.25,10.25,10.25,10.25,6.612628936767578
2009-04-16,0,10.25,10.25,10.25,10.25,6.612628936767578
2009-04-15,0,10.25,10.25,10.25,10.25,6.612628936767578
2009-04-14,0,10.25,10.25,10.25,10.25,6.612628936767578
2009-04-13,0,10.25,10.25,10.25,10.25,6.612628936767578
2009-04-09,0,10.25,10.25,10.25,10.25,6.612628936767578
2009-04-08,0,10.25,10.25,10.25,10.25,6.612628936767578
2009-04-07,0,10.25,10.25,10.25,10.25,6.612628936767578
2009-04-06,400,10.25,10.25,10.25,10.25,6.560424327850342
2009-04-03,0,10.5,10.5,10.5,10.5,6.7739105224609375
2009-04-02,2800,10.625,10.625,10.5,10.5,6.720432758331299
2009-04-01,1000,11.5,11.5,11.5,11.5,7.360474586486816
2009-03-31,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-30,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-27,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-26,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-25,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-24,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-23,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-20,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-19,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-18,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-17,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-16,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-13,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-12,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-11,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-10,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-09,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.644883155822754
2009-03-06,2000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.5924248695373535
2009-03-05,3000,10.5,10.5,10.0,10.0,6.400412082672119
2009-03-04,0,10.0,10.0,10.0,10.0,6.451343059539795
2009-03-03,1000,10.0,10.0,10.0,10.0,6.400412082672119
2009-03-02,0,11.0,11.0,11.0,11.0,7.09647798538208
2009-02-27,0,11.0,11.0,11.0,11.0,7.09647798538208
2009-02-26,0,11.0,11.0,11.0,11.0,7.09647798538208
2009-02-25,0,11.0,11.0,11.0,11.0,7.09647798538208
2009-02-24,0,11.0,11.0,11.0,11.0,7.012610912322998
2009-02-23,0,11.0,11.0,11.0,11.0,7.012610912322998
2009-02-20,2800,11.0,11.0,11.0,11.0,6.957248210906982
2009-02-19,400,10.75,10.75,10.75,10.75,6.799129009246826
2009-02-18,4200,11.0,11.0,10.75,10.75,6.799129009246826
2009-02-17,0,10.75,10.75,10.75,10.75,6.8532328605651855
2009-02-13,400,10.75,10.75,10.75,10.75,6.799129009246826
2009-02-12,0,10.75,10.75,10.75,10.75,6.8532328605651855
2009-02-11,0,10.75,10.75,10.75,10.75,6.8532328605651855
2009-02-10,600,10.75,10.75,10.75,10.75,6.799129009246826
2009-02-09,800,11.25,11.25,11.25,11.25,7.1153669357299805
2009-02-06,1000,11.25,11.25,11.25,11.25,7.1153669357299805
2009-02-05,0,10.75,10.75,10.75,10.75,6.8532328605651855
2009-02-04,800,10.75,10.75,10.75,10.75,6.799129009246826
2009-02-03,2800,11.0,11.0,11.0,11.0,6.957248210906982
2009-02-02,0,10.75,10.75,10.75,10.75,6.8532328605651855
2009-01-30,2800,10.75,10.75,10.75,10.75,6.799129009246826
2009-01-29,0,11.0,11.0,11.0,11.0,7.012610912322998
2009-01-28,1600,11.0,11.0,11.0,11.0,6.957248210906982
2009-01-27,600,10.75,10.75,10.75,10.75,6.799129009246826
2009-01-26,1000,10.75,10.75,10.75,10.75,6.799129009246826
2009-01-23,400,10.75,10.75,10.75,10.75,6.799129009246826
2009-01-22,200,10.75,10.75,10.75,10.75,6.799129009246826
2009-01-21,1000,10.75,11.0,10.75,11.0,6.957248210906982
2009-01-20,0,10.75,10.75,10.75,10.75,6.8532328605651855
2009-01-16,1200,10.75,10.75,10.75,10.75,6.799129009246826
2009-01-15,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-14,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-13,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-12,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-09,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-08,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-07,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-06,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-05,0,11.125,11.125,11.125,11.125,7.092300415039063
2009-01-02,1600,11.125,11.125,11.125,11.125,7.0363078117370605
2008-12-31,0,10.375,10.375,10.375,10.375,6.6141676902771
2008-12-30,2200,11.25,11.25,10.375,10.375,6.561951160430908
2008-12-29,0,11.0,11.0,11.0,11.0,7.012610912322998
2008-12-26,0,11.0,11.0,11.0,11.0,7.012610912322998
2008-12-24,0,11.0,11.0,11.0,11.0,7.012610912322998
2008-12-23,3200,11.0,11.0,11.0,11.0,6.957248210906982
2008-12-22,0,10.5,10.5,10.5,10.5,6.693855285644531
2008-12-19,200,10.5,10.5,10.5,10.5,6.64100980758667
2008-12-18,0,11.0,11.0,11.0,11.0,7.012610912322998
2008-12-17,600,11.0,11.0,11.0,11.0,6.957248210906982
2008-12-16,0,10.0,10.0,10.0,10.0,6.375100135803223
2008-12-15,0,10.0,10.0,10.0,10.0,6.375100135803223
2008-12-12,0,10.0,10.0,10.0,10.0,6.375100135803223
2008-12-11,2600,10.399999618530272,10.399999618530272,10.0,10.0,6.324770450592041
2008-12-10,0,10.5,10.5,10.5,10.5,6.693855285644531
2008-12-09,400,10.5,10.5,10.5,10.5,6.64100980758667
2008-12-08,200,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.5777587890625
2008-12-05,0,11.625,11.625,11.625,11.625,7.411055088043213
2008-12-04,0,11.625,11.625,11.625,11.625,7.411055088043213
2008-12-03,0,11.625,11.625,11.625,11.625,7.411055088043213
2008-12-02,0,11.625,11.625,11.625,11.625,7.411055088043213
2008-12-01,400,11.625,11.625,11.625,11.625,7.352546215057373
2008-11-28,0,11.25,11.25,11.25,11.25,7.1719889640808105
2008-11-26,0,11.25,11.25,11.25,11.25,7.1719889640808105
2008-11-25,0,11.25,11.25,11.25,11.25,7.1719889640808105
2008-11-24,0,11.25,11.25,11.25,11.25,7.089112758636475
2008-11-21,0,11.25,11.25,11.25,11.25,7.089112758636475
2008-11-20,200,11.25,11.25,11.25,11.25,7.033144950866699
2008-11-19,1400,10.75,11.25,10.75,11.25,7.033144950866699
2008-11-18,5600,11.625,11.625,10.25,10.25,6.4079790115356445
2008-11-17,0,11.375,11.375,11.375,11.375,7.1678786277771
2008-11-14,0,11.375,11.375,11.375,11.375,7.1678786277771
2008-11-13,400,11.375,11.375,11.375,11.375,7.1112895011901855
2008-11-12,0,11.0,11.0,11.0,11.0,6.931576251983643
2008-11-11,2800,11.5,11.5,11.0,11.0,6.876852989196777
2008-11-10,200,11.5,11.5,11.5,11.5,7.189438343048096
2008-11-07,1200,12.25,12.25,11.5,11.5,7.189438343048096
2008-11-06,0,11.625,11.625,11.625,11.625,7.325416088104248
2008-11-05,0,11.625,11.625,11.625,11.625,7.325416088104248
2008-11-04,1200,11.75,11.75,11.625,11.625,7.26758337020874
2008-11-03,3200,11.5,12.0,11.0,11.625,7.26758337020874
2008-10-31,600,11.550000190734863,11.625,11.550000190734863,11.625,7.26758337020874
2008-10-30,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-29,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-28,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-27,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-24,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-23,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-22,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-21,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-20,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-17,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-16,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-15,0,12.5,12.5,12.5,12.5,7.876792430877685
2008-10-14,400,12.5,12.5,12.5,12.5,7.814603328704834
2008-10-13,1200,12.25,12.25,11.5,11.5,7.189438343048096
2008-10-10,0,13.5,13.5,13.5,13.5,8.506936073303223
2008-10-09,0,13.5,13.5,13.5,13.5,8.506936073303223
2008-10-08,0,13.5,13.5,13.5,13.5,8.506936073303223
2008-10-07,3600,13.5,14.0,13.5,13.5,8.439772605895996
2008-10-06,600,13.5,13.5,13.5,13.5,8.439772605895996
2008-10-03,0,13.25,13.25,13.25,13.25,8.34939956665039
2008-10-02,1400,12.5,13.5,12.5,13.25,8.283483505249023
2008-10-01,0,12.0,12.0,12.0,12.0,7.561718463897705
2008-09-30,0,12.0,12.0,12.0,12.0,7.561718463897705
